datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,40.65,NFO,27-APR-2023,41.1,40.65,41.0,182400,Options,Put,NIFTY,17250.0,2650.0
2023-04-10 12:48:00,39.55,NFO,27-APR-2023,40.65,39.3,40.65,182400,Options,Put,NIFTY,17250.0,2600.0
2023-04-10 12:49:00,39.25,NFO,27-APR-2023,39.55,38.95,39.55,182400,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 12:50:00,39.35,NFO,27-APR-2023,39.55,39.1,39.25,183750,Options,Put,NIFTY,17250.0,2350.0
2023-04-10 12:51:00,39.65,NFO,27-APR-2023,39.65,39.3,39.3,183750,Options,Put,NIFTY,17250.0,2300.0
2023-04-10 12:52:00,39.65,NFO,27-APR-2023,39.65,39.4,39.65,183750,Options,Put,NIFTY,17250.0,600.0
2023-04-10 12:53:00,39.9,NFO,27-APR-2023,39.9,39.65,39.65,182400,Options,Put,NIFTY,17250.0,2450.0
2023-04-10 12:54:00,39.4,NFO,27-APR-2023,39.9,39.4,39.9,182400,Options,Put,NIFTY,17250.0,350.0
2023-04-10 12:55:00,39.55,NFO,27-APR-2023,39.55,39.4,39.4,182400,Options,Put,NIFTY,17250.0,350.0
2023-04-10 12:56:00,39.3,NFO,27-APR-2023,39.55,39.3,39.55,182400,Options,Put,NIFTY,17250.0,2650.0
2023-04-10 12:57:00,39.25,NFO,27-APR-2023,39.3,39.25,39.3,184550,Options,Put,NIFTY,17250.0,300.0
2023-04-10 12:58:00,39.5,NFO,27-APR-2023,39.5,39.2,39.25,184550,Options,Put,NIFTY,17250.0,200.0
2023-04-10 12:59:00,39.6,NFO,27-APR-2023,39.75,39.5,39.5,184250,Options,Put,NIFTY,17250.0,1550.0
2023-04-10 13:00:00,39.6,NFO,27-APR-2023,39.6,39.35,39.6,184250,Options,Put,NIFTY,17250.0,800.0
2023-04-10 13:01:00,39.6,NFO,27-APR-2023,39.6,39.6,39.6,184250,Options,Put,NIFTY,17250.0,0.0
2023-04-10 13:02:00,39.6,NFO,27-APR-2023,39.6,39.6,39.6,184250,Options,Put,NIFTY,17250.0,0.0
2023-04-10 13:03:00,39.45,NFO,27-APR-2023,40.0,39.45,40.0,185400,Options,Put,NIFTY,17250.0,800.0
2023-04-10 13:04:00,39.7,NFO,27-APR-2023,39.7,39.25,39.35,185400,Options,Put,NIFTY,17250.0,150.0
2023-04-10 13:05:00,40.25,NFO,27-APR-2023,40.4,39.7,39.7,186150,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 13:06:00,39.75,NFO,27-APR-2023,40.3,39.75,40.3,186150,Options,Put,NIFTY,17250.0,300.0
2023-04-10 13:07:00,40.3,NFO,27-APR-2023,40.3,39.75,39.75,186150,Options,Put,NIFTY,17250.0,1300.0
2023-04-10 13:08:00,40.5,NFO,27-APR-2023,40.5,40.2,40.3,188150,Options,Put,NIFTY,17250.0,2050.0
2023-04-10 13:09:00,40.7,NFO,27-APR-2023,41.0,40.5,40.5,188150,Options,Put,NIFTY,17250.0,700.0
2023-04-10 13:10:00,40.9,NFO,27-APR-2023,40.9,40.7,40.7,188150,Options,Put,NIFTY,17250.0,850.0
2023-04-10 13:11:00,41.95,NFO,27-APR-2023,41.95,40.9,40.9,188900,Options,Put,NIFTY,17250.0,1000.0
2023-04-10 13:12:00,41.75,NFO,27-APR-2023,41.95,41.75,41.95,188900,Options,Put,NIFTY,17250.0,100.0
2023-04-10 13:13:00,41.7,NFO,27-APR-2023,41.75,41.35,41.75,188900,Options,Put,NIFTY,17250.0,600.0
2023-04-10 13:14:00,41.5,NFO,27-APR-2023,41.7,41.45,41.7,188900,Options,Put,NIFTY,17250.0,200.0
2023-04-10 13:15:00,41.5,NFO,27-APR-2023,41.5,41.5,41.5,188900,Options,Put,NIFTY,17250.0,0.0
2023-04-10 13:16:00,41.15,NFO,27-APR-2023,41.5,40.8,41.5,188800,Options,Put,NIFTY,17250.0,350.0
2023-04-10 13:17:00,41.1,NFO,27-APR-2023,41.15,40.95,41.15,188150,Options,Put,NIFTY,17250.0,650.0
2023-04-10 13:18:00,41.6,NFO,27-APR-2023,41.6,41.1,41.1,188150,Options,Put,NIFTY,17250.0,550.0
2023-04-10 13:19:00,41.55,NFO,27-APR-2023,42.0,41.45,41.6,188150,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 13:20:00,41.6,NFO,27-APR-2023,41.8,41.45,41.45,187250,Options,Put,NIFTY,17250.0,700.0
2023-04-10 13:21:00,41.45,NFO,27-APR-2023,41.75,41.4,41.6,187250,Options,Put,NIFTY,17250.0,800.0
2023-04-10 13:22:00,41.2,NFO,27-APR-2023,41.6,41.1,41.45,187250,Options,Put,NIFTY,17250.0,450.0
2023-04-10 13:23:00,41.6,NFO,27-APR-2023,41.65,41.2,41.2,187850,Options,Put,NIFTY,17250.0,350.0
2023-04-10 13:24:00,41.4,NFO,27-APR-2023,41.7,41.35,41.6,187850,Options,Put,NIFTY,17250.0,500.0
2023-04-10 13:25:00,41.2,NFO,27-APR-2023,41.4,41.2,41.4,187850,Options,Put,NIFTY,17250.0,350.0
2023-04-10 13:26:00,41.2,NFO,27-APR-2023,41.25,41.2,41.2,188350,Options,Put,NIFTY,17250.0,1050.0
2023-04-10 13:27:00,41.4,NFO,27-APR-2023,41.4,41.2,41.2,188350,Options,Put,NIFTY,17250.0,300.0
2023-04-10 13:28:00,41.05,NFO,27-APR-2023,41.4,41.05,41.4,188350,Options,Put,NIFTY,17250.0,50.0
2023-04-10 13:29:00,41.35,NFO,27-APR-2023,41.35,41.05,41.05,188350,Options,Put,NIFTY,17250.0,2100.0
2023-04-10 13:30:00,42.0,NFO,27-APR-2023,42.1,41.35,41.45,189150,Options,Put,NIFTY,17250.0,700.0
2023-04-10 13:31:00,41.75,NFO,27-APR-2023,42.15,41.7,41.7,189150,Options,Put,NIFTY,17250.0,1200.0
2023-04-10 13:32:00,41.7,NFO,27-APR-2023,41.9,41.7,41.9,187650,Options,Put,NIFTY,17250.0,400.0
2023-04-10 13:33:00,42.05,NFO,27-APR-2023,42.05,41.7,41.7,187650,Options,Put,NIFTY,17250.0,200.0
2023-04-10 13:34:00,42.0,NFO,27-APR-2023,42.25,42.0,42.05,187650,Options,Put,NIFTY,17250.0,400.0
2023-04-10 13:35:00,42.0,NFO,27-APR-2023,42.15,42.0,42.0,187650,Options,Put,NIFTY,17250.0,700.0
2023-04-10 13:36:00,41.55,NFO,27-APR-2023,42.0,41.55,42.0,187800,Options,Put,NIFTY,17250.0,150.0
2023-04-10 13:37:00,41.25,NFO,27-APR-2023,41.55,41.25,41.55,187800,Options,Put,NIFTY,17250.0,800.0
2023-04-10 13:38:00,41.9,NFO,27-APR-2023,42.2,41.25,41.25,187800,Options,Put,NIFTY,17250.0,250.0
2023-04-10 13:39:00,41.75,NFO,27-APR-2023,41.9,41.75,41.9,188450,Options,Put,NIFTY,17250.0,550.0
2023-04-10 13:40:00,41.25,NFO,27-APR-2023,41.75,41.25,41.75,188450,Options,Put,NIFTY,17250.0,1150.0
2023-04-10 13:41:00,41.95,NFO,27-APR-2023,41.95,41.25,41.25,188450,Options,Put,NIFTY,17250.0,750.0
2023-04-10 13:42:00,41.7,NFO,27-APR-2023,42.1,41.7,41.9,187100,Options,Put,NIFTY,17250.0,2850.0
2023-04-10 13:43:00,41.5,NFO,27-APR-2023,41.95,41.5,41.7,187100,Options,Put,NIFTY,17250.0,600.0
2023-04-10 13:44:00,41.5,NFO,27-APR-2023,41.5,41.3,41.5,187100,Options,Put,NIFTY,17250.0,950.0
2023-04-10 13:45:00,41.35,NFO,27-APR-2023,41.5,41.15,41.5,188800,Options,Put,NIFTY,17250.0,1200.0
2023-04-10 13:46:00,41.65,NFO,27-APR-2023,41.65,41.35,41.35,188800,Options,Put,NIFTY,17250.0,500.0
2023-04-10 13:47:00,41.4,NFO,27-APR-2023,41.65,41.4,41.65,188800,Options,Put,NIFTY,17250.0,100.0
2023-04-10 13:48:00,41.7,NFO,27-APR-2023,41.7,41.4,41.4,190000,Options,Put,NIFTY,17250.0,400.0
2023-04-10 13:49:00,42.55,NFO,27-APR-2023,42.55,41.7,41.7,190000,Options,Put,NIFTY,17250.0,750.0
2023-04-10 13:50:00,42.2,NFO,27-APR-2023,42.7,42.2,42.55,189650,Options,Put,NIFTY,17250.0,950.0
2023-04-10 13:51:00,42.55,NFO,27-APR-2023,42.55,41.9,42.2,189650,Options,Put,NIFTY,17250.0,950.0
2023-04-10 13:52:00,42.95,NFO,27-APR-2023,42.95,42.55,42.55,189650,Options,Put,NIFTY,17250.0,250.0
2023-04-10 13:53:00,42.95,NFO,27-APR-2023,42.95,42.95,42.95,189650,Options,Put,NIFTY,17250.0,0.0
2023-04-10 13:54:00,43.05,NFO,27-APR-2023,43.05,42.9,42.95,189500,Options,Put,NIFTY,17250.0,100.0
2023-04-10 13:55:00,43.15,NFO,27-APR-2023,43.15,43.05,43.1,189500,Options,Put,NIFTY,17250.0,550.0
2023-04-10 13:56:00,42.85,NFO,27-APR-2023,43.15,42.85,43.15,189500,Options,Put,NIFTY,17250.0,150.0
2023-04-10 13:57:00,42.85,NFO,27-APR-2023,43.15,42.85,42.85,190000,Options,Put,NIFTY,17250.0,500.0
2023-04-10 13:58:00,43.15,NFO,27-APR-2023,43.15,42.85,42.85,190000,Options,Put,NIFTY,17250.0,700.0
2023-04-10 13:59:00,44.5,NFO,27-APR-2023,44.5,43.15,43.15,187000,Options,Put,NIFTY,17250.0,4950.0
2023-04-10 14:00:00,43.3,NFO,27-APR-2023,44.55,43.2,44.55,187000,Options,Put,NIFTY,17250.0,800.0
2023-04-10 14:01:00,42.85,NFO,27-APR-2023,43.1,42.85,43.1,187000,Options,Put,NIFTY,17250.0,150.0
2023-04-10 14:02:00,44.1,NFO,27-APR-2023,44.2,42.85,42.85,187000,Options,Put,NIFTY,17250.0,550.0
2023-04-10 14:03:00,44.9,NFO,27-APR-2023,44.9,44.1,44.1,187700,Options,Put,NIFTY,17250.0,800.0
2023-04-10 14:04:00,44.65,NFO,27-APR-2023,45.2,44.65,44.9,187700,Options,Put,NIFTY,17250.0,650.0
2023-04-10 14:05:00,44.9,NFO,27-APR-2023,44.9,44.55,44.55,187700,Options,Put,NIFTY,17250.0,550.0
2023-04-10 14:06:00,45.0,NFO,27-APR-2023,45.0,44.9,44.9,188400,Options,Put,NIFTY,17250.0,300.0
2023-04-10 14:07:00,44.7,NFO,27-APR-2023,45.0,44.65,45.0,188400,Options,Put,NIFTY,17250.0,750.0
2023-04-10 14:08:00,44.5,NFO,27-APR-2023,45.3,44.5,44.7,188750,Options,Put,NIFTY,17250.0,750.0
2023-04-10 14:09:00,44.9,NFO,27-APR-2023,44.9,44.4,44.4,188750,Options,Put,NIFTY,17250.0,900.0
2023-04-10 14:10:00,44.45,NFO,27-APR-2023,45.0,44.45,44.9,188750,Options,Put,NIFTY,17250.0,250.0
2023-04-10 14:11:00,46.2,NFO,27-APR-2023,46.25,45.0,45.0,188750,Options,Put,NIFTY,17250.0,850.0
2023-04-10 14:12:00,46.05,NFO,27-APR-2023,46.1,45.3,45.75,189650,Options,Put,NIFTY,17250.0,2450.0
2023-04-10 14:13:00,46.15,NFO,27-APR-2023,46.15,45.95,46.05,189650,Options,Put,NIFTY,17250.0,750.0
2023-04-10 14:14:00,46.1,NFO,27-APR-2023,46.75,46.05,46.15,191350,Options,Put,NIFTY,17250.0,700.0
2023-04-10 14:15:00,46.4,NFO,27-APR-2023,46.8,46.1,46.1,191350,Options,Put,NIFTY,17250.0,300.0
2023-04-10 14:16:00,45.95,NFO,27-APR-2023,45.95,45.95,45.95,191350,Options,Put,NIFTY,17250.0,50.0
2023-04-10 14:17:00,46.6,NFO,27-APR-2023,46.6,45.95,45.95,191350,Options,Put,NIFTY,17250.0,350.0
2023-04-10 14:18:00,49.35,NFO,27-APR-2023,49.65,46.9,46.9,191700,Options,Put,NIFTY,17250.0,2600.0
2023-04-10 14:19:00,51.85,NFO,27-APR-2023,52.05,49.35,49.35,191700,Options,Put,NIFTY,17250.0,5100.0
2023-04-10 14:20:00,51.15,NFO,27-APR-2023,53.1,50.5,52.2,191700,Options,Put,NIFTY,17250.0,3450.0
2023-04-10 14:21:00,52.6,NFO,27-APR-2023,52.8,51.85,51.85,195350,Options,Put,NIFTY,17250.0,1050.0
2023-04-10 14:22:00,51.4,NFO,27-APR-2023,53.1,51.4,52.6,195350,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 14:23:00,50.55,NFO,27-APR-2023,51.4,50.25,51.4,195800,Options,Put,NIFTY,17250.0,2250.0
2023-04-10 14:24:00,48.9,NFO,27-APR-2023,50.95,48.9,50.55,195800,Options,Put,NIFTY,17250.0,950.0
2023-04-10 14:25:00,50.35,NFO,27-APR-2023,50.35,48.9,48.9,195800,Options,Put,NIFTY,17250.0,1350.0
2023-04-10 14:26:00,51.05,NFO,27-APR-2023,51.05,50.3,50.35,195150,Options,Put,NIFTY,17250.0,1200.0
2023-04-10 14:27:00,51.7,NFO,27-APR-2023,51.7,51.05,51.05,195150,Options,Put,NIFTY,17250.0,900.0
2023-04-10 14:28:00,51.45,NFO,27-APR-2023,52.25,51.3,51.7,195150,Options,Put,NIFTY,17250.0,600.0
2023-04-10 14:29:00,51.2,NFO,27-APR-2023,51.45,50.75,51.45,195150,Options,Put,NIFTY,17250.0,150.0
2023-04-10 14:30:00,50.95,NFO,27-APR-2023,51.2,50.15,51.2,194400,Options,Put,NIFTY,17250.0,800.0
2023-04-10 14:31:00,50.8,NFO,27-APR-2023,50.95,50.75,50.95,194400,Options,Put,NIFTY,17250.0,100.0
2023-04-10 14:32:00,50.85,NFO,27-APR-2023,50.85,50.8,50.8,194400,Options,Put,NIFTY,17250.0,350.0
2023-04-10 14:33:00,49.95,NFO,27-APR-2023,50.85,49.95,50.85,194750,Options,Put,NIFTY,17250.0,50.0
2023-04-10 14:34:00,48.25,NFO,27-APR-2023,49.85,48.25,49.85,194750,Options,Put,NIFTY,17250.0,550.0
2023-04-10 14:35:00,47.95,NFO,27-APR-2023,49.2,47.95,48.25,194750,Options,Put,NIFTY,17250.0,2250.0
2023-04-10 14:36:00,48.35,NFO,27-APR-2023,48.35,47.45,47.95,196050,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 14:37:00,48.05,NFO,27-APR-2023,48.35,48.0,48.35,196050,Options,Put,NIFTY,17250.0,400.0
2023-04-10 14:38:00,48.05,NFO,27-APR-2023,48.35,47.85,47.85,196050,Options,Put,NIFTY,17250.0,900.0
2023-04-10 14:39:00,48.45,NFO,27-APR-2023,48.55,48.0,48.05,198100,Options,Put,NIFTY,17250.0,600.0
2023-04-10 14:40:00,47.45,NFO,27-APR-2023,48.55,47.45,48.45,198100,Options,Put,NIFTY,17250.0,600.0
2023-04-10 14:41:00,47.85,NFO,27-APR-2023,48.2,47.45,47.45,198100,Options,Put,NIFTY,17250.0,200.0
2023-04-10 14:42:00,46.35,NFO,27-APR-2023,47.85,46.15,47.85,198400,Options,Put,NIFTY,17250.0,250.0
2023-04-10 14:43:00,47.05,NFO,27-APR-2023,47.05,46.35,46.35,198400,Options,Put,NIFTY,17250.0,100.0
2023-04-10 14:44:00,46.35,NFO,27-APR-2023,47.2,46.35,47.05,198400,Options,Put,NIFTY,17250.0,600.0
2023-04-10 14:45:00,46.3,NFO,27-APR-2023,46.3,45.95,45.95,197650,Options,Put,NIFTY,17250.0,150.0
2023-04-10 14:46:00,44.7,NFO,27-APR-2023,45.35,44.7,45.0,197650,Options,Put,NIFTY,17250.0,1100.0
2023-04-10 14:47:00,44.85,NFO,27-APR-2023,45.3,44.75,45.0,197650,Options,Put,NIFTY,17250.0,2450.0
2023-04-10 14:48:00,44.9,NFO,27-APR-2023,45.1,44.7,44.85,195500,Options,Put,NIFTY,17250.0,2050.0
2023-04-10 14:49:00,45.55,NFO,27-APR-2023,45.55,44.75,44.85,195500,Options,Put,NIFTY,17250.0,1850.0
2023-04-10 14:50:00,46.5,NFO,27-APR-2023,46.6,45.55,45.55,195500,Options,Put,NIFTY,17250.0,550.0
2023-04-10 14:51:00,46.7,NFO,27-APR-2023,46.7,46.45,46.5,191800,Options,Put,NIFTY,17250.0,1500.0
2023-04-10 14:52:00,47.0,NFO,27-APR-2023,47.55,46.7,46.7,191800,Options,Put,NIFTY,17250.0,700.0
2023-04-10 14:53:00,47.15,NFO,27-APR-2023,47.7,47.0,47.0,191800,Options,Put,NIFTY,17250.0,200.0
2023-04-10 14:54:00,47.0,NFO,27-APR-2023,47.15,46.9,47.15,190700,Options,Put,NIFTY,17250.0,650.0
2023-04-10 14:55:00,46.0,NFO,27-APR-2023,47.0,46.0,47.0,190700,Options,Put,NIFTY,17250.0,600.0
2023-04-10 14:56:00,45.9,NFO,27-APR-2023,46.2,45.65,46.0,190700,Options,Put,NIFTY,17250.0,250.0
2023-04-10 14:57:00,46.05,NFO,27-APR-2023,46.25,45.75,45.75,191250,Options,Put,NIFTY,17250.0,650.0
2023-04-10 14:58:00,46.8,NFO,27-APR-2023,47.05,45.95,46.05,191250,Options,Put,NIFTY,17250.0,200.0
2023-04-10 14:59:00,47.05,NFO,27-APR-2023,47.3,46.3,46.8,191250,Options,Put,NIFTY,17250.0,2150.0
2023-04-10 15:00:00,47.75,NFO,27-APR-2023,48.4,46.5,47.05,191250,Options,Put,NIFTY,17250.0,2600.0
2023-04-10 15:01:00,46.6,NFO,27-APR-2023,47.75,45.55,47.75,191250,Options,Put,NIFTY,17250.0,1650.0
2023-04-10 15:02:00,46.0,NFO,27-APR-2023,46.4,45.9,46.0,191250,Options,Put,NIFTY,17250.0,850.0
2023-04-10 15:03:00,45.75,NFO,27-APR-2023,45.95,45.6,45.7,192350,Options,Put,NIFTY,17250.0,650.0
2023-04-10 15:04:00,45.2,NFO,27-APR-2023,45.8,44.2,45.75,192350,Options,Put,NIFTY,17250.0,13400.0
2023-04-10 15:05:00,46.1,NFO,27-APR-2023,46.1,44.75,45.2,192350,Options,Put,NIFTY,17250.0,1600.0
2023-04-10 15:06:00,46.3,NFO,27-APR-2023,46.4,45.5,46.1,189900,Options,Put,NIFTY,17250.0,3050.0
2023-04-10 15:07:00,46.25,NFO,27-APR-2023,46.95,46.25,46.45,189900,Options,Put,NIFTY,17250.0,1300.0
2023-04-10 15:08:00,46.6,NFO,27-APR-2023,46.6,46.05,46.05,189900,Options,Put,NIFTY,17250.0,750.0
2023-04-10 15:09:00,46.85,NFO,27-APR-2023,46.85,46.1,46.3,192050,Options,Put,NIFTY,17250.0,850.0
2023-04-10 15:10:00,47.1,NFO,27-APR-2023,47.15,46.8,46.85,192050,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 15:11:00,46.9,NFO,27-APR-2023,47.1,46.5,47.1,192050,Options,Put,NIFTY,17250.0,1350.0
2023-04-10 15:12:00,47.15,NFO,27-APR-2023,47.2,46.4,46.8,192850,Options,Put,NIFTY,17250.0,2800.0
2023-04-10 15:13:00,46.9,NFO,27-APR-2023,47.05,46.85,46.95,192850,Options,Put,NIFTY,17250.0,1250.0
2023-04-10 15:14:00,46.9,NFO,27-APR-2023,46.95,46.65,46.9,192850,Options,Put,NIFTY,17250.0,500.0
2023-04-10 15:15:00,46.65,NFO,27-APR-2023,46.9,46.45,46.9,195400,Options,Put,NIFTY,17250.0,1450.0
2023-04-10 15:16:00,46.15,NFO,27-APR-2023,46.65,46.15,46.65,195400,Options,Put,NIFTY,17250.0,750.0
2023-04-10 15:17:00,46.2,NFO,27-APR-2023,46.35,45.8,46.15,195400,Options,Put,NIFTY,17250.0,3850.0
2023-04-10 15:18:00,46.35,NFO,27-APR-2023,46.65,45.9,46.2,195850,Options,Put,NIFTY,17250.0,1400.0
2023-04-10 15:19:00,46.3,NFO,27-APR-2023,46.6,46.2,46.35,195850,Options,Put,NIFTY,17250.0,7800.0
2023-04-10 15:20:00,46.5,NFO,27-APR-2023,46.65,46.3,46.3,195850,Options,Put,NIFTY,17250.0,3050.0
2023-04-10 15:21:00,46.5,NFO,27-APR-2023,46.6,46.45,46.5,202400,Options,Put,NIFTY,17250.0,200.0
2023-04-10 15:22:00,46.55,NFO,27-APR-2023,46.6,46.25,46.5,202400,Options,Put,NIFTY,17250.0,900.0
2023-04-10 15:23:00,46.85,NFO,27-APR-2023,46.9,46.35,46.55,202400,Options,Put,NIFTY,17250.0,3250.0
2023-04-10 15:24:00,47.1,NFO,27-APR-2023,47.3,46.6,46.85,199300,Options,Put,NIFTY,17250.0,3600.0
2023-04-10 15:25:00,46.35,NFO,27-APR-2023,47.1,46.35,47.1,199300,Options,Put,NIFTY,17250.0,2800.0
2023-04-10 15:26:00,46.5,NFO,27-APR-2023,46.5,46.2,46.35,199300,Options,Put,NIFTY,17250.0,3050.0
2023-04-10 15:27:00,46.7,NFO,27-APR-2023,46.8,46.5,46.5,195400,Options,Put,NIFTY,17250.0,4650.0
2023-04-10 15:28:00,46.9,NFO,27-APR-2023,47.0,46.65,46.7,195400,Options,Put,NIFTY,17250.0,2250.0
2023-04-10 15:29:00,46.95,NFO,27-APR-2023,47.0,46.6,46.9,195400,Options,Put,NIFTY,17250.0,1750.0
