,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,292.4,2023-11-30 12:48:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
214,292.4,2023-11-30 12:49:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
215,292.4,2023-11-30 12:50:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
216,292.4,2023-11-30 12:51:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
217,292.4,2023-11-30 12:52:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
218,292.4,2023-11-30 12:53:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
219,292.4,2023-11-30 12:54:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
220,292.4,2023-11-30 12:55:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
221,292.4,2023-11-30 12:56:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
222,292.4,2023-11-30 12:57:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
223,292.4,2023-11-30 12:58:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
224,292.4,2023-11-30 12:59:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
225,292.4,2023-11-30 13:00:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
226,292.4,2023-11-30 13:01:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
227,292.4,2023-11-30 13:02:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
228,292.4,2023-11-30 13:03:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
229,292.4,2023-11-30 13:04:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
230,292.4,2023-11-30 13:05:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
231,292.4,2023-11-30 13:06:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
232,292.4,2023-11-30 13:07:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
233,292.4,2023-11-30 13:08:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
234,292.4,2023-11-30 13:09:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
235,292.4,2023-11-30 13:10:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
236,292.4,2023-11-30 13:11:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
237,292.4,2023-11-30 13:12:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
238,292.4,2023-11-30 13:13:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
239,292.4,2023-11-30 13:14:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
240,292.4,2023-11-30 13:15:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
241,292.4,2023-11-30 13:16:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
242,292.4,2023-11-30 13:17:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
243,292.4,2023-11-30 13:18:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
244,292.4,2023-11-30 13:19:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
245,292.4,2023-11-30 13:20:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
246,292.4,2023-11-30 13:21:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
247,292.4,2023-11-30 13:22:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
248,292.4,2023-11-30 13:23:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
249,292.4,2023-11-30 13:24:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
250,292.4,2023-11-30 13:25:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
251,292.4,2023-11-30 13:26:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
252,292.4,2023-11-30 13:27:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
253,292.4,2023-11-30 13:28:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
254,292.4,2023-11-30 13:29:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
255,292.4,2023-11-30 13:30:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
256,292.4,2023-11-30 13:31:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
257,292.4,2023-11-30 13:32:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
258,292.4,2023-11-30 13:33:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
259,292.4,2023-11-30 13:34:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
260,292.4,2023-11-30 13:35:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
261,292.4,2023-11-30 13:36:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
262,292.4,2023-11-30 13:37:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
263,292.4,2023-11-30 13:38:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
264,292.4,2023-11-30 13:39:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
265,292.4,2023-11-30 13:40:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
266,292.4,2023-11-30 13:41:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
267,292.4,2023-11-30 13:42:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
268,292.4,2023-11-30 13:43:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
269,292.4,2023-11-30 13:44:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
270,292.4,2023-11-30 13:45:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
271,292.4,2023-11-30 13:46:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
272,292.4,2023-11-30 13:47:00,NFO,21-DEC-2023,292.4,292.4,292.4,100,Options,Put,NIFTY,20300.0,0
273,245.25,2023-11-30 13:48:00,NFO,21-DEC-2023,292.4,245.25,292.4,150,Options,Put,NIFTY,20300.0,0
274,244.9,2023-11-30 13:49:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,550
275,244.9,2023-11-30 13:50:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
276,244.9,2023-11-30 13:51:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
277,244.9,2023-11-30 13:52:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
278,244.9,2023-11-30 13:53:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
279,244.9,2023-11-30 13:54:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
280,244.9,2023-11-30 13:55:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
281,244.9,2023-11-30 13:56:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
282,244.9,2023-11-30 13:57:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
283,244.9,2023-11-30 13:58:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
284,244.9,2023-11-30 13:59:00,NFO,21-DEC-2023,244.9,244.9,244.9,150,Options,Put,NIFTY,20300.0,0
285,262.9,2023-11-30 14:00:00,NFO,21-DEC-2023,262.9,244.9,244.9,700,Options,Put,NIFTY,20300.0,250
286,262.9,2023-11-30 14:01:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
287,262.9,2023-11-30 14:02:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
288,262.9,2023-11-30 14:03:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
289,262.9,2023-11-30 14:04:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
290,262.9,2023-11-30 14:05:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
291,262.9,2023-11-30 14:06:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
292,262.9,2023-11-30 14:07:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
293,262.9,2023-11-30 14:08:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
294,262.9,2023-11-30 14:09:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
295,262.9,2023-11-30 14:10:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
296,262.9,2023-11-30 14:11:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
297,262.9,2023-11-30 14:12:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
298,262.9,2023-11-30 14:13:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
299,262.9,2023-11-30 14:14:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
300,262.9,2023-11-30 14:15:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
301,262.9,2023-11-30 14:16:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
302,262.9,2023-11-30 14:17:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
303,262.9,2023-11-30 14:18:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
304,262.9,2023-11-30 14:19:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
305,262.9,2023-11-30 14:20:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
306,262.9,2023-11-30 14:21:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
307,262.9,2023-11-30 14:22:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
308,262.9,2023-11-30 14:23:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
309,262.9,2023-11-30 14:24:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
310,262.9,2023-11-30 14:25:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
311,262.9,2023-11-30 14:26:00,NFO,21-DEC-2023,262.9,262.9,262.9,700,Options,Put,NIFTY,20300.0,0
312,269.2,2023-11-30 14:27:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,50
313,269.2,2023-11-30 14:28:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,0
314,269.2,2023-11-30 14:29:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,0
315,269.2,2023-11-30 14:30:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,0
316,269.2,2023-11-30 14:31:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,0
317,269.2,2023-11-30 14:32:00,NFO,21-DEC-2023,269.2,269.2,269.2,750,Options,Put,NIFTY,20300.0,0
318,262.5,2023-11-30 14:33:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,50
319,262.5,2023-11-30 14:34:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
320,262.5,2023-11-30 14:35:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
321,262.5,2023-11-30 14:36:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
322,262.5,2023-11-30 14:37:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
323,262.5,2023-11-30 14:38:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
324,262.5,2023-11-30 14:39:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
325,262.5,2023-11-30 14:40:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
326,262.5,2023-11-30 14:41:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
327,262.5,2023-11-30 14:42:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
328,262.5,2023-11-30 14:43:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
329,262.5,2023-11-30 14:44:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
330,262.5,2023-11-30 14:45:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
331,262.5,2023-11-30 14:46:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
332,262.5,2023-11-30 14:47:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
333,262.5,2023-11-30 14:48:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
334,262.5,2023-11-30 14:49:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
335,262.5,2023-11-30 14:50:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
336,262.5,2023-11-30 14:51:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
337,262.5,2023-11-30 14:52:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
338,262.5,2023-11-30 14:53:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
339,262.5,2023-11-30 14:54:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
340,262.5,2023-11-30 14:55:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
341,262.5,2023-11-30 14:56:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
342,262.5,2023-11-30 14:57:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
343,262.5,2023-11-30 14:58:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
344,262.5,2023-11-30 14:59:00,NFO,21-DEC-2023,262.5,262.5,262.5,800,Options,Put,NIFTY,20300.0,0
345,251.65,2023-11-30 15:00:00,NFO,21-DEC-2023,262.5,249.35,262.5,800,Options,Put,NIFTY,20300.0,100
346,257.5,2023-11-30 15:01:00,NFO,21-DEC-2023,257.5,249.95,251.65,800,Options,Put,NIFTY,20300.0,200
347,257.5,2023-11-30 15:02:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
348,257.5,2023-11-30 15:03:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
349,257.5,2023-11-30 15:04:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
350,257.5,2023-11-30 15:05:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
351,257.5,2023-11-30 15:06:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
352,257.5,2023-11-30 15:07:00,NFO,21-DEC-2023,257.5,257.5,257.5,800,Options,Put,NIFTY,20300.0,0
353,237.65,2023-11-30 15:08:00,NFO,21-DEC-2023,237.65,233.9,233.9,850,Options,Put,NIFTY,20300.0,800
354,237.95,2023-11-30 15:09:00,NFO,21-DEC-2023,237.95,237.65,237.65,850,Options,Put,NIFTY,20300.0,500
355,240.45,2023-11-30 15:10:00,NFO,21-DEC-2023,240.45,237.95,237.95,2150,Options,Put,NIFTY,20300.0,400
356,240.45,2023-11-30 15:11:00,NFO,21-DEC-2023,240.45,240.45,240.45,2150,Options,Put,NIFTY,20300.0,0
357,240.95,2023-11-30 15:12:00,NFO,21-DEC-2023,240.95,240.45,240.45,2550,Options,Put,NIFTY,20300.0,50
358,240.95,2023-11-30 15:13:00,NFO,21-DEC-2023,240.95,240.95,240.95,2550,Options,Put,NIFTY,20300.0,0
359,240.95,2023-11-30 15:14:00,NFO,21-DEC-2023,240.95,240.95,240.95,2550,Options,Put,NIFTY,20300.0,0
360,238.05,2023-11-30 15:15:00,NFO,21-DEC-2023,240.95,238.05,240.95,2550,Options,Put,NIFTY,20300.0,50
361,238.05,2023-11-30 15:16:00,NFO,21-DEC-2023,238.05,238.05,238.05,2550,Options,Put,NIFTY,20300.0,0
362,238.05,2023-11-30 15:17:00,NFO,21-DEC-2023,238.05,238.05,238.05,2550,Options,Put,NIFTY,20300.0,0
363,238.05,2023-11-30 15:18:00,NFO,21-DEC-2023,238.05,238.05,238.05,2550,Options,Put,NIFTY,20300.0,0
364,238.05,2023-11-30 15:19:00,NFO,21-DEC-2023,238.05,238.05,238.05,2550,Options,Put,NIFTY,20300.0,0
365,238.05,2023-11-30 15:20:00,NFO,21-DEC-2023,238.05,238.05,238.05,2550,Options,Put,NIFTY,20300.0,0
366,234.45,2023-11-30 15:21:00,NFO,21-DEC-2023,238.05,234.45,238.05,2600,Options,Put,NIFTY,20300.0,50
367,234.45,2023-11-30 15:22:00,NFO,21-DEC-2023,234.45,234.45,234.45,2600,Options,Put,NIFTY,20300.0,0
368,234.45,2023-11-30 15:23:00,NFO,21-DEC-2023,234.45,234.45,234.45,2600,Options,Put,NIFTY,20300.0,0
369,234.45,2023-11-30 15:24:00,NFO,21-DEC-2023,234.45,234.45,234.45,2600,Options,Put,NIFTY,20300.0,0
370,234.45,2023-11-30 15:25:00,NFO,21-DEC-2023,234.45,234.45,234.45,2600,Options,Put,NIFTY,20300.0,0
371,233.75,2023-11-30 15:26:00,NFO,21-DEC-2023,233.75,233.75,233.75,2600,Options,Put,NIFTY,20300.0,100
372,233.75,2023-11-30 15:27:00,NFO,21-DEC-2023,233.75,233.75,233.75,2600,Options,Put,NIFTY,20300.0,0
373,233.75,2023-11-30 15:28:00,NFO,21-DEC-2023,233.75,233.75,233.75,2600,Options,Put,NIFTY,20300.0,0
374,233.75,2023-11-30 15:29:00,NFO,21-DEC-2023,233.75,233.75,233.75,2600,Options,Put,NIFTY,20300.0,0
