datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,438000,Options,Call,NIFTY,18400.0,0.0
2023-04-10 12:48:00,5.85,NFO,27-APR-2023,5.95,5.85,5.9,437900,Options,Call,NIFTY,18400.0,850.0
2023-04-10 12:49:00,6.0,NFO,27-APR-2023,6.05,5.85,5.85,437900,Options,Call,NIFTY,18400.0,800.0
2023-04-10 12:50:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438500,Options,Call,NIFTY,18400.0,400.0
2023-04-10 12:51:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,438500,Options,Call,NIFTY,18400.0,550.0
2023-04-10 12:52:00,5.95,NFO,27-APR-2023,6.0,5.9,5.9,438500,Options,Call,NIFTY,18400.0,750.0
2023-04-10 12:53:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,438500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:54:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438550,Options,Call,NIFTY,18400.0,150.0
2023-04-10 12:55:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438550,Options,Call,NIFTY,18400.0,100.0
2023-04-10 12:56:00,5.95,NFO,27-APR-2023,6.0,5.95,5.95,438400,Options,Call,NIFTY,18400.0,850.0
2023-04-10 12:57:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438400,Options,Call,NIFTY,18400.0,550.0
2023-04-10 12:58:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438400,Options,Call,NIFTY,18400.0,500.0
2023-04-10 12:59:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438400,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:00:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438400,Options,Call,NIFTY,18400.0,250.0
2023-04-10 13:01:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,438400,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 13:02:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,438400,Options,Call,NIFTY,18400.0,700.0
2023-04-10 13:03:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,438400,Options,Call,NIFTY,18400.0,500.0
2023-04-10 13:04:00,5.85,NFO,27-APR-2023,5.95,5.85,5.95,438400,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:05:00,5.8,NFO,27-APR-2023,5.85,5.75,5.85,438250,Options,Call,NIFTY,18400.0,600.0
2023-04-10 13:06:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,438250,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:07:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,438250,Options,Call,NIFTY,18400.0,100.0
2023-04-10 13:08:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,438250,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:09:00,5.75,NFO,27-APR-2023,5.9,5.7,5.8,438250,Options,Call,NIFTY,18400.0,1650.0
2023-04-10 13:10:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,438250,Options,Call,NIFTY,18400.0,2100.0
2023-04-10 13:11:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,437700,Options,Call,NIFTY,18400.0,1550.0
2023-04-10 13:12:00,5.7,NFO,27-APR-2023,5.7,5.6,5.65,437700,Options,Call,NIFTY,18400.0,1450.0
2023-04-10 13:13:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,437700,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:14:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,437700,Options,Call,NIFTY,18400.0,100.0
2023-04-10 13:15:00,5.7,NFO,27-APR-2023,5.75,5.65,5.65,437700,Options,Call,NIFTY,18400.0,2300.0
2023-04-10 13:16:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,437700,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:17:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,437700,Options,Call,NIFTY,18400.0,450.0
2023-04-10 13:18:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,437700,Options,Call,NIFTY,18400.0,350.0
2023-04-10 13:19:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,437700,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:20:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,437700,Options,Call,NIFTY,18400.0,250.0
2023-04-10 13:21:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,437550,Options,Call,NIFTY,18400.0,650.0
2023-04-10 13:22:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,437550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:23:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,437550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:24:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,437550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,437550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,437550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,437550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:28:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,437550,Options,Call,NIFTY,18400.0,450.0
2023-04-10 13:29:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,437550,Options,Call,NIFTY,18400.0,650.0
2023-04-10 13:30:00,5.6,NFO,27-APR-2023,5.75,5.6,5.75,437550,Options,Call,NIFTY,18400.0,950.0
2023-04-10 13:31:00,5.5,NFO,27-APR-2023,5.65,5.5,5.6,437550,Options,Call,NIFTY,18400.0,100.0
2023-04-10 13:32:00,5.7,NFO,27-APR-2023,5.7,5.5,5.5,437550,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:33:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,437500,Options,Call,NIFTY,18400.0,750.0
2023-04-10 13:34:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,437500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:35:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,437500,Options,Call,NIFTY,18400.0,500.0
2023-04-10 13:36:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,437500,Options,Call,NIFTY,18400.0,200.0
2023-04-10 13:37:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,437500,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:38:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,437500,Options,Call,NIFTY,18400.0,250.0
2023-04-10 13:39:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,437500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 13:40:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,437500,Options,Call,NIFTY,18400.0,450.0
2023-04-10 13:41:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,437500,Options,Call,NIFTY,18400.0,50.0
2023-04-10 13:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,437450,Options,Call,NIFTY,18400.0,200.0
2023-04-10 13:43:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,437450,Options,Call,NIFTY,18400.0,750.0
2023-04-10 13:44:00,5.55,NFO,27-APR-2023,5.65,5.55,5.6,437450,Options,Call,NIFTY,18400.0,400.0
2023-04-10 13:45:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,437750,Options,Call,NIFTY,18400.0,300.0
2023-04-10 13:46:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,437750,Options,Call,NIFTY,18400.0,200.0
2023-04-10 13:47:00,5.6,NFO,27-APR-2023,5.65,5.55,5.65,437700,Options,Call,NIFTY,18400.0,850.0
2023-04-10 13:48:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,437700,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:49:00,5.45,NFO,27-APR-2023,5.55,5.4,5.55,437700,Options,Call,NIFTY,18400.0,1450.0
2023-04-10 13:50:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,437700,Options,Call,NIFTY,18400.0,150.0
2023-04-10 13:51:00,5.55,NFO,27-APR-2023,5.55,5.45,5.5,437550,Options,Call,NIFTY,18400.0,450.0
2023-04-10 13:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,437550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 13:53:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,437500,Options,Call,NIFTY,18400.0,950.0
2023-04-10 13:54:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,437500,Options,Call,NIFTY,18400.0,1550.0
2023-04-10 13:55:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,437500,Options,Call,NIFTY,18400.0,750.0
2023-04-10 13:56:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,437500,Options,Call,NIFTY,18400.0,100.0
2023-04-10 13:57:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,437150,Options,Call,NIFTY,18400.0,800.0
2023-04-10 13:58:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,437150,Options,Call,NIFTY,18400.0,400.0
2023-04-10 13:59:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,436550,Options,Call,NIFTY,18400.0,900.0
2023-04-10 14:00:00,5.4,NFO,27-APR-2023,5.45,5.35,5.35,436550,Options,Call,NIFTY,18400.0,1400.0
2023-04-10 14:01:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,436550,Options,Call,NIFTY,18400.0,400.0
2023-04-10 14:02:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,436550,Options,Call,NIFTY,18400.0,250.0
2023-04-10 14:03:00,5.35,NFO,27-APR-2023,5.4,5.3,5.3,435500,Options,Call,NIFTY,18400.0,1250.0
2023-04-10 14:04:00,5.4,NFO,27-APR-2023,5.45,5.35,5.35,435500,Options,Call,NIFTY,18400.0,500.0
2023-04-10 14:05:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,435500,Options,Call,NIFTY,18400.0,3450.0
2023-04-10 14:06:00,5.55,NFO,27-APR-2023,5.55,5.45,5.5,432050,Options,Call,NIFTY,18400.0,2450.0
2023-04-10 14:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,432050,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:08:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,432050,Options,Call,NIFTY,18400.0,800.0
2023-04-10 14:09:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,431650,Options,Call,NIFTY,18400.0,200.0
2023-04-10 14:10:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,431650,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:11:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,431650,Options,Call,NIFTY,18400.0,300.0
2023-04-10 14:12:00,5.45,NFO,27-APR-2023,5.5,5.4,5.45,431600,Options,Call,NIFTY,18400.0,1100.0
2023-04-10 14:13:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,431600,Options,Call,NIFTY,18400.0,450.0
2023-04-10 14:14:00,5.45,NFO,27-APR-2023,5.45,5.35,5.45,431600,Options,Call,NIFTY,18400.0,2400.0
2023-04-10 14:15:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,429550,Options,Call,NIFTY,18400.0,100.0
2023-04-10 14:16:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,429550,Options,Call,NIFTY,18400.0,1250.0
2023-04-10 14:17:00,5.35,NFO,27-APR-2023,5.4,5.3,5.4,429550,Options,Call,NIFTY,18400.0,2300.0
2023-04-10 14:18:00,5.35,NFO,27-APR-2023,5.35,5.2,5.25,429350,Options,Call,NIFTY,18400.0,1200.0
2023-04-10 14:19:00,5.5,NFO,27-APR-2023,5.5,5.25,5.35,429350,Options,Call,NIFTY,18400.0,900.0
2023-04-10 14:20:00,5.45,NFO,27-APR-2023,5.5,5.4,5.5,429350,Options,Call,NIFTY,18400.0,2650.0
2023-04-10 14:21:00,5.35,NFO,27-APR-2023,5.4,5.25,5.4,428750,Options,Call,NIFTY,18400.0,2250.0
2023-04-10 14:22:00,5.3,NFO,27-APR-2023,5.4,5.25,5.35,428750,Options,Call,NIFTY,18400.0,2550.0
2023-04-10 14:23:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,428750,Options,Call,NIFTY,18400.0,500.0
2023-04-10 14:24:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,428650,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 14:25:00,5.45,NFO,27-APR-2023,5.45,5.35,5.4,428650,Options,Call,NIFTY,18400.0,550.0
2023-04-10 14:26:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,428650,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 14:27:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428650,Options,Call,NIFTY,18400.0,650.0
2023-04-10 14:28:00,5.25,NFO,27-APR-2023,5.45,5.25,5.45,428650,Options,Call,NIFTY,18400.0,850.0
2023-04-10 14:29:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,428650,Options,Call,NIFTY,18400.0,50.0
2023-04-10 14:30:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,428700,Options,Call,NIFTY,18400.0,500.0
2023-04-10 14:31:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,428700,Options,Call,NIFTY,18400.0,350.0
2023-04-10 14:32:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,428700,Options,Call,NIFTY,18400.0,600.0
2023-04-10 14:33:00,5.3,NFO,27-APR-2023,5.35,5.3,5.3,428700,Options,Call,NIFTY,18400.0,350.0
2023-04-10 14:34:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,428700,Options,Call,NIFTY,18400.0,100.0
2023-04-10 14:35:00,5.45,NFO,27-APR-2023,5.5,5.4,5.4,428700,Options,Call,NIFTY,18400.0,1600.0
2023-04-10 14:36:00,5.45,NFO,27-APR-2023,5.45,5.35,5.4,428700,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 14:37:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,428700,Options,Call,NIFTY,18400.0,550.0
2023-04-10 14:38:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,428700,Options,Call,NIFTY,18400.0,700.0
2023-04-10 14:39:00,5.4,NFO,27-APR-2023,5.55,5.4,5.5,428750,Options,Call,NIFTY,18400.0,600.0
2023-04-10 14:40:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,428750,Options,Call,NIFTY,18400.0,100.0
2023-04-10 14:41:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428750,Options,Call,NIFTY,18400.0,200.0
2023-04-10 14:42:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428550,Options,Call,NIFTY,18400.0,50.0
2023-04-10 14:43:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:44:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:45:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:46:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,428550,Options,Call,NIFTY,18400.0,250.0
2023-04-10 14:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:48:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:49:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,428550,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:50:00,5.35,NFO,27-APR-2023,5.5,5.35,5.5,428700,Options,Call,NIFTY,18400.0,100.0
2023-04-10 14:51:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,428450,Options,Call,NIFTY,18400.0,4850.0
2023-04-10 14:52:00,5.35,NFO,27-APR-2023,5.4,5.25,5.3,428450,Options,Call,NIFTY,18400.0,4850.0
2023-04-10 14:53:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,428450,Options,Call,NIFTY,18400.0,150.0
2023-04-10 14:54:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,428350,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 14:55:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,428350,Options,Call,NIFTY,18400.0,0.0
2023-04-10 14:56:00,5.3,NFO,27-APR-2023,5.45,5.3,5.4,428350,Options,Call,NIFTY,18400.0,450.0
2023-04-10 14:57:00,5.4,NFO,27-APR-2023,5.45,5.35,5.4,428150,Options,Call,NIFTY,18400.0,450.0
2023-04-10 14:58:00,5.4,NFO,27-APR-2023,5.4,5.35,5.4,428150,Options,Call,NIFTY,18400.0,800.0
2023-04-10 14:59:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,428150,Options,Call,NIFTY,18400.0,350.0
2023-04-10 15:00:00,5.3,NFO,27-APR-2023,5.35,5.25,5.25,427900,Options,Call,NIFTY,18400.0,800.0
2023-04-10 15:01:00,5.15,NFO,27-APR-2023,5.4,5.15,5.3,427900,Options,Call,NIFTY,18400.0,300.0
2023-04-10 15:02:00,5.35,NFO,27-APR-2023,5.35,5.15,5.15,427900,Options,Call,NIFTY,18400.0,150.0
2023-04-10 15:03:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,427850,Options,Call,NIFTY,18400.0,100.0
2023-04-10 15:04:00,5.25,NFO,27-APR-2023,5.3,5.15,5.25,427850,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 15:05:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,427850,Options,Call,NIFTY,18400.0,800.0
2023-04-10 15:06:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,427850,Options,Call,NIFTY,18400.0,0.0
2023-04-10 15:07:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,426650,Options,Call,NIFTY,18400.0,100.0
2023-04-10 15:08:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,426650,Options,Call,NIFTY,18400.0,50.0
2023-04-10 15:09:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,426650,Options,Call,NIFTY,18400.0,250.0
2023-04-10 15:10:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,426650,Options,Call,NIFTY,18400.0,300.0
2023-04-10 15:11:00,5.35,NFO,27-APR-2023,5.4,5.3,5.3,426650,Options,Call,NIFTY,18400.0,150.0
2023-04-10 15:12:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,426600,Options,Call,NIFTY,18400.0,1000.0
2023-04-10 15:13:00,5.45,NFO,27-APR-2023,5.5,5.35,5.35,426600,Options,Call,NIFTY,18400.0,550.0
2023-04-10 15:14:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,426600,Options,Call,NIFTY,18400.0,450.0
2023-04-10 15:15:00,5.45,NFO,27-APR-2023,5.5,5.35,5.35,426600,Options,Call,NIFTY,18400.0,1300.0
2023-04-10 15:16:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,426600,Options,Call,NIFTY,18400.0,50.0
2023-04-10 15:17:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,426600,Options,Call,NIFTY,18400.0,1400.0
2023-04-10 15:18:00,5.5,NFO,27-APR-2023,5.55,5.45,5.5,424850,Options,Call,NIFTY,18400.0,1500.0
2023-04-10 15:19:00,5.6,NFO,27-APR-2023,5.65,5.5,5.5,424850,Options,Call,NIFTY,18400.0,2150.0
2023-04-10 15:20:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,424850,Options,Call,NIFTY,18400.0,2600.0
2023-04-10 15:21:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,422350,Options,Call,NIFTY,18400.0,1150.0
2023-04-10 15:22:00,5.65,NFO,27-APR-2023,5.65,5.5,5.65,422350,Options,Call,NIFTY,18400.0,5450.0
2023-04-10 15:23:00,5.45,NFO,27-APR-2023,5.65,5.45,5.6,422350,Options,Call,NIFTY,18400.0,7600.0
2023-04-10 15:24:00,5.6,NFO,27-APR-2023,5.65,5.5,5.55,427050,Options,Call,NIFTY,18400.0,3100.0
2023-04-10 15:25:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,427050,Options,Call,NIFTY,18400.0,350.0
2023-04-10 15:26:00,5.4,NFO,27-APR-2023,5.5,5.35,5.5,427050,Options,Call,NIFTY,18400.0,2750.0
2023-04-10 15:27:00,5.35,NFO,27-APR-2023,5.4,5.25,5.35,425250,Options,Call,NIFTY,18400.0,5850.0
2023-04-10 15:28:00,5.3,NFO,27-APR-2023,5.5,5.3,5.35,425250,Options,Call,NIFTY,18400.0,850.0
2023-04-10 15:29:00,5.25,NFO,27-APR-2023,5.55,5.25,5.3,425250,Options,Call,NIFTY,18400.0,2600.0
