datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,36.8,NFO,15-JUN-2023,36.8,36.4,36.4,212200,Options,Call,NIFTY,18900.0,0.0
2023-05-31 12:45:00,37.45,NFO,15-JUN-2023,37.45,36.8,36.8,212200,Options,Call,NIFTY,18900.0,250.0
2023-05-31 12:46:00,36.35,NFO,15-JUN-2023,37.45,36.35,37.45,212200,Options,Call,NIFTY,18900.0,20100.0
2023-05-31 12:47:00,36.15,NFO,15-JUN-2023,36.45,36.15,36.35,212200,Options,Call,NIFTY,18900.0,9950.0
2023-05-31 12:48:00,35.9,NFO,15-JUN-2023,36.25,35.7,36.15,230850,Options,Call,NIFTY,18900.0,650.0
2023-05-31 12:49:00,35.45,NFO,15-JUN-2023,35.9,35.4,35.9,230850,Options,Call,NIFTY,18900.0,1350.0
2023-05-31 12:50:00,35.65,NFO,15-JUN-2023,35.9,35.65,35.9,230850,Options,Call,NIFTY,18900.0,150.0
2023-05-31 12:51:00,35.4,NFO,15-JUN-2023,35.65,35.4,35.65,229950,Options,Call,NIFTY,18900.0,50.0
2023-05-31 12:52:00,35.05,NFO,15-JUN-2023,35.4,35.05,35.4,229950,Options,Call,NIFTY,18900.0,300.0
2023-05-31 12:53:00,33.9,NFO,15-JUN-2023,35.05,33.7,35.05,230100,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 12:54:00,34.5,NFO,15-JUN-2023,34.75,33.9,33.9,230100,Options,Call,NIFTY,18900.0,3350.0
2023-05-31 12:55:00,34.5,NFO,15-JUN-2023,34.75,34.45,34.5,230100,Options,Call,NIFTY,18900.0,700.0
2023-05-31 12:56:00,34.7,NFO,15-JUN-2023,34.85,34.45,34.55,230100,Options,Call,NIFTY,18900.0,1250.0
2023-05-31 12:57:00,35.25,NFO,15-JUN-2023,35.25,34.55,34.7,231400,Options,Call,NIFTY,18900.0,800.0
2023-05-31 12:58:00,36.3,NFO,15-JUN-2023,36.5,35.25,35.25,231400,Options,Call,NIFTY,18900.0,150.0
2023-05-31 12:59:00,36.4,NFO,15-JUN-2023,36.4,36.3,36.3,231400,Options,Call,NIFTY,18900.0,2600.0
2023-05-31 13:00:00,36.35,NFO,15-JUN-2023,36.55,36.2,36.4,233350,Options,Call,NIFTY,18900.0,150.0
2023-05-31 13:01:00,35.85,NFO,15-JUN-2023,36.35,35.85,36.35,233350,Options,Call,NIFTY,18900.0,600.0
2023-05-31 13:02:00,35.65,NFO,15-JUN-2023,35.95,35.65,35.85,233350,Options,Call,NIFTY,18900.0,650.0
2023-05-31 13:03:00,34.85,NFO,15-JUN-2023,35.4,34.85,35.4,232900,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:04:00,34.9,NFO,15-JUN-2023,34.9,34.85,34.85,232900,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:05:00,34.8,NFO,15-JUN-2023,34.85,34.7,34.7,232900,Options,Call,NIFTY,18900.0,2150.0
2023-05-31 13:06:00,34.6,NFO,15-JUN-2023,34.85,34.6,34.8,233900,Options,Call,NIFTY,18900.0,1100.0
2023-05-31 13:07:00,35.5,NFO,15-JUN-2023,35.5,34.6,34.6,233900,Options,Call,NIFTY,18900.0,2850.0
2023-05-31 13:08:00,35.3,NFO,15-JUN-2023,35.5,35.3,35.5,233900,Options,Call,NIFTY,18900.0,1650.0
2023-05-31 13:09:00,35.8,NFO,15-JUN-2023,35.9,35.3,35.3,234500,Options,Call,NIFTY,18900.0,650.0
2023-05-31 13:10:00,36.05,NFO,15-JUN-2023,36.05,35.8,35.8,234500,Options,Call,NIFTY,18900.0,150.0
2023-05-31 13:11:00,36.25,NFO,15-JUN-2023,36.3,36.05,36.05,234500,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:12:00,35.55,NFO,15-JUN-2023,36.25,35.55,36.25,234650,Options,Call,NIFTY,18900.0,300.0
2023-05-31 13:13:00,36.0,NFO,15-JUN-2023,36.35,35.55,35.55,234650,Options,Call,NIFTY,18900.0,1200.0
2023-05-31 13:14:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,234650,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:15:00,35.7,NFO,15-JUN-2023,36.0,34.95,36.0,234000,Options,Call,NIFTY,18900.0,1200.0
2023-05-31 13:16:00,36.1,NFO,15-JUN-2023,36.4,35.7,35.7,234000,Options,Call,NIFTY,18900.0,400.0
2023-05-31 13:17:00,35.8,NFO,15-JUN-2023,36.1,35.7,36.1,234000,Options,Call,NIFTY,18900.0,450.0
2023-05-31 13:18:00,35.95,NFO,15-JUN-2023,36.2,35.8,35.8,234200,Options,Call,NIFTY,18900.0,450.0
2023-05-31 13:19:00,36.05,NFO,15-JUN-2023,36.1,36.0,36.1,234200,Options,Call,NIFTY,18900.0,300.0
2023-05-31 13:20:00,36.4,NFO,15-JUN-2023,36.4,36.05,36.05,234200,Options,Call,NIFTY,18900.0,400.0
2023-05-31 13:21:00,36.35,NFO,15-JUN-2023,36.4,36.35,36.4,234700,Options,Call,NIFTY,18900.0,50.0
2023-05-31 13:22:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,234700,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:23:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,234700,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:24:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,234700,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:25:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,234750,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 13:26:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,234750,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:27:00,37.05,NFO,15-JUN-2023,37.05,36.4,36.4,236350,Options,Call,NIFTY,18900.0,350.0
2023-05-31 13:28:00,37.0,NFO,15-JUN-2023,37.05,37.0,37.05,236350,Options,Call,NIFTY,18900.0,50.0
2023-05-31 13:29:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,236350,Options,Call,NIFTY,18900.0,200.0
2023-05-31 13:30:00,36.7,NFO,15-JUN-2023,37.0,36.7,37.0,236600,Options,Call,NIFTY,18900.0,250.0
2023-05-31 13:31:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,236600,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:32:00,36.8,NFO,15-JUN-2023,36.8,36.7,36.7,236600,Options,Call,NIFTY,18900.0,50.0
2023-05-31 13:33:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,236600,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:34:00,36.7,NFO,15-JUN-2023,36.8,36.7,36.8,236600,Options,Call,NIFTY,18900.0,50.0
2023-05-31 13:35:00,37.0,NFO,15-JUN-2023,37.0,36.7,36.7,236600,Options,Call,NIFTY,18900.0,150.0
2023-05-31 13:36:00,36.95,NFO,15-JUN-2023,37.0,36.95,37.0,236700,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:37:00,37.85,NFO,15-JUN-2023,37.9,36.95,36.95,236700,Options,Call,NIFTY,18900.0,300.0
2023-05-31 13:38:00,37.75,NFO,15-JUN-2023,37.85,37.65,37.85,236700,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:39:00,36.95,NFO,15-JUN-2023,37.75,36.95,37.75,236950,Options,Call,NIFTY,18900.0,450.0
2023-05-31 13:40:00,36.5,NFO,15-JUN-2023,37.0,36.1,36.95,236950,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 13:41:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,236950,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:42:00,37.35,NFO,15-JUN-2023,37.35,36.5,36.5,237000,Options,Call,NIFTY,18900.0,4950.0
2023-05-31 13:43:00,37.05,NFO,15-JUN-2023,37.35,37.0,37.35,237000,Options,Call,NIFTY,18900.0,1050.0
2023-05-31 13:44:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,237000,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:45:00,37.45,NFO,15-JUN-2023,37.45,36.85,37.05,241500,Options,Call,NIFTY,18900.0,400.0
2023-05-31 13:46:00,37.75,NFO,15-JUN-2023,38.15,37.45,37.45,241500,Options,Call,NIFTY,18900.0,200.0
2023-05-31 13:47:00,37.5,NFO,15-JUN-2023,37.75,37.5,37.75,241500,Options,Call,NIFTY,18900.0,150.0
2023-05-31 13:48:00,37.05,NFO,15-JUN-2023,37.5,37.05,37.5,241550,Options,Call,NIFTY,18900.0,300.0
2023-05-31 13:49:00,36.4,NFO,15-JUN-2023,37.05,36.35,37.05,241550,Options,Call,NIFTY,18900.0,500.0
2023-05-31 13:50:00,36.05,NFO,15-JUN-2023,36.4,35.85,36.4,241550,Options,Call,NIFTY,18900.0,200.0
2023-05-31 13:51:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,241550,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:52:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,241550,Options,Call,NIFTY,18900.0,0.0
2023-05-31 13:53:00,36.5,NFO,15-JUN-2023,36.5,36.05,36.05,241350,Options,Call,NIFTY,18900.0,1200.0
2023-05-31 13:54:00,36.7,NFO,15-JUN-2023,36.75,36.5,36.5,242400,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:55:00,38.05,NFO,15-JUN-2023,38.25,36.7,36.7,242400,Options,Call,NIFTY,18900.0,1900.0
2023-05-31 13:56:00,38.5,NFO,15-JUN-2023,38.55,38.05,38.05,242400,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 13:57:00,38.1,NFO,15-JUN-2023,38.5,38.1,38.5,243100,Options,Call,NIFTY,18900.0,100.0
2023-05-31 13:58:00,38.55,NFO,15-JUN-2023,38.55,38.1,38.1,243100,Options,Call,NIFTY,18900.0,150.0
2023-05-31 13:59:00,38.2,NFO,15-JUN-2023,38.55,38.2,38.55,243100,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 14:00:00,38.5,NFO,15-JUN-2023,38.85,38.2,38.2,243650,Options,Call,NIFTY,18900.0,400.0
2023-05-31 14:01:00,38.5,NFO,15-JUN-2023,38.5,38.5,38.5,243650,Options,Call,NIFTY,18900.0,0.0
2023-05-31 14:02:00,36.75,NFO,15-JUN-2023,38.5,36.35,38.5,243650,Options,Call,NIFTY,18900.0,6450.0
2023-05-31 14:03:00,36.5,NFO,15-JUN-2023,36.75,36.5,36.75,248500,Options,Call,NIFTY,18900.0,900.0
2023-05-31 14:04:00,36.9,NFO,15-JUN-2023,37.05,36.5,36.5,248500,Options,Call,NIFTY,18900.0,2650.0
2023-05-31 14:05:00,36.85,NFO,15-JUN-2023,36.9,36.8,36.9,248500,Options,Call,NIFTY,18900.0,2300.0
2023-05-31 14:06:00,36.7,NFO,15-JUN-2023,37.15,36.7,36.85,252650,Options,Call,NIFTY,18900.0,3550.0
2023-05-31 14:07:00,36.2,NFO,15-JUN-2023,36.9,35.75,36.9,252650,Options,Call,NIFTY,18900.0,550.0
2023-05-31 14:08:00,35.5,NFO,15-JUN-2023,36.2,35.5,36.2,252650,Options,Call,NIFTY,18900.0,2050.0
2023-05-31 14:09:00,34.75,NFO,15-JUN-2023,35.5,34.75,35.5,254800,Options,Call,NIFTY,18900.0,1650.0
2023-05-31 14:10:00,34.4,NFO,15-JUN-2023,34.9,34.05,34.75,254800,Options,Call,NIFTY,18900.0,4800.0
2023-05-31 14:11:00,34.65,NFO,15-JUN-2023,35.0,34.4,34.4,254800,Options,Call,NIFTY,18900.0,650.0
2023-05-31 14:12:00,35.75,NFO,15-JUN-2023,35.9,34.65,34.65,255100,Options,Call,NIFTY,18900.0,3950.0
2023-05-31 14:13:00,34.85,NFO,15-JUN-2023,35.75,34.85,35.75,255100,Options,Call,NIFTY,18900.0,200.0
2023-05-31 14:14:00,35.35,NFO,15-JUN-2023,35.35,34.3,34.85,255100,Options,Call,NIFTY,18900.0,700.0
2023-05-31 14:15:00,35.3,NFO,15-JUN-2023,35.45,34.85,35.35,257200,Options,Call,NIFTY,18900.0,200.0
2023-05-31 14:16:00,35.65,NFO,15-JUN-2023,35.7,35.05,35.3,257200,Options,Call,NIFTY,18900.0,500.0
2023-05-31 14:17:00,35.9,NFO,15-JUN-2023,36.2,35.65,35.65,257200,Options,Call,NIFTY,18900.0,150.0
2023-05-31 14:18:00,35.55,NFO,15-JUN-2023,35.95,35.55,35.65,255100,Options,Call,NIFTY,18900.0,3400.0
2023-05-31 14:19:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,255100,Options,Call,NIFTY,18900.0,0.0
2023-05-31 14:20:00,36.8,NFO,15-JUN-2023,36.8,35.55,35.55,255100,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 14:21:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,255100,Options,Call,NIFTY,18900.0,50.0
2023-05-31 14:22:00,36.4,NFO,15-JUN-2023,36.8,36.4,36.8,254050,Options,Call,NIFTY,18900.0,200.0
2023-05-31 14:23:00,37.1,NFO,15-JUN-2023,37.2,36.65,36.65,254050,Options,Call,NIFTY,18900.0,950.0
2023-05-31 14:24:00,37.5,NFO,15-JUN-2023,37.6,37.0,37.1,254050,Options,Call,NIFTY,18900.0,650.0
2023-05-31 14:25:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,254050,Options,Call,NIFTY,18900.0,50.0
2023-05-31 14:26:00,37.95,NFO,15-JUN-2023,37.95,37.5,37.5,254050,Options,Call,NIFTY,18900.0,450.0
2023-05-31 14:27:00,37.8,NFO,15-JUN-2023,38.1,37.8,37.95,253800,Options,Call,NIFTY,18900.0,850.0
2023-05-31 14:28:00,38.1,NFO,15-JUN-2023,38.15,37.6,37.8,253800,Options,Call,NIFTY,18900.0,900.0
2023-05-31 14:29:00,38.0,NFO,15-JUN-2023,38.1,37.65,38.1,253800,Options,Call,NIFTY,18900.0,50.0
2023-05-31 14:30:00,38.25,NFO,15-JUN-2023,38.25,38.0,38.0,253750,Options,Call,NIFTY,18900.0,4000.0
2023-05-31 14:31:00,38.2,NFO,15-JUN-2023,38.25,37.65,38.25,253750,Options,Call,NIFTY,18900.0,300.0
2023-05-31 14:32:00,38.2,NFO,15-JUN-2023,38.3,37.9,38.3,253750,Options,Call,NIFTY,18900.0,2900.0
2023-05-31 14:33:00,38.35,NFO,15-JUN-2023,38.35,38.2,38.2,253750,Options,Call,NIFTY,18900.0,50.0
2023-05-31 14:34:00,37.75,NFO,15-JUN-2023,38.35,37.75,38.35,256250,Options,Call,NIFTY,18900.0,100.0
2023-05-31 14:35:00,36.95,NFO,15-JUN-2023,37.75,36.95,37.75,256250,Options,Call,NIFTY,18900.0,100.0
2023-05-31 14:36:00,37.7,NFO,15-JUN-2023,37.8,36.75,36.95,256250,Options,Call,NIFTY,18900.0,250.0
2023-05-31 14:37:00,38.4,NFO,15-JUN-2023,38.4,38.0,38.0,256250,Options,Call,NIFTY,18900.0,250.0
2023-05-31 14:38:00,37.45,NFO,15-JUN-2023,38.4,37.45,38.4,256250,Options,Call,NIFTY,18900.0,100.0
2023-05-31 14:39:00,39.1,NFO,15-JUN-2023,39.1,37.45,37.45,256050,Options,Call,NIFTY,18900.0,400.0
2023-05-31 14:40:00,38.45,NFO,15-JUN-2023,39.1,38.45,39.1,256050,Options,Call,NIFTY,18900.0,400.0
2023-05-31 14:41:00,38.4,NFO,15-JUN-2023,38.8,38.4,38.45,256050,Options,Call,NIFTY,18900.0,900.0
2023-05-31 14:42:00,38.5,NFO,15-JUN-2023,38.5,38.4,38.4,254950,Options,Call,NIFTY,18900.0,100.0
2023-05-31 14:43:00,38.6,NFO,15-JUN-2023,38.6,38.4,38.5,254950,Options,Call,NIFTY,18900.0,1000.0
2023-05-31 14:44:00,37.75,NFO,15-JUN-2023,38.6,37.5,38.6,254950,Options,Call,NIFTY,18900.0,550.0
2023-05-31 14:45:00,38.85,NFO,15-JUN-2023,38.85,37.75,37.75,254300,Options,Call,NIFTY,18900.0,100.0
2023-05-31 14:46:00,38.0,NFO,15-JUN-2023,39.1,38.0,38.85,254300,Options,Call,NIFTY,18900.0,2700.0
2023-05-31 14:47:00,38.95,NFO,15-JUN-2023,38.95,37.85,38.1,254300,Options,Call,NIFTY,18900.0,4250.0
2023-05-31 14:48:00,38.8,NFO,15-JUN-2023,39.0,38.8,38.9,253050,Options,Call,NIFTY,18900.0,1250.0
2023-05-31 14:49:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,253050,Options,Call,NIFTY,18900.0,0.0
2023-05-31 14:50:00,38.7,NFO,15-JUN-2023,38.8,38.55,38.8,253050,Options,Call,NIFTY,18900.0,200.0
2023-05-31 14:51:00,38.75,NFO,15-JUN-2023,38.75,38.65,38.7,252800,Options,Call,NIFTY,18900.0,350.0
2023-05-31 14:52:00,39.05,NFO,15-JUN-2023,39.15,38.65,38.75,252800,Options,Call,NIFTY,18900.0,200.0
2023-05-31 14:53:00,39.2,NFO,15-JUN-2023,39.2,38.8,39.05,252800,Options,Call,NIFTY,18900.0,400.0
2023-05-31 14:54:00,39.05,NFO,15-JUN-2023,39.2,39.05,39.2,252400,Options,Call,NIFTY,18900.0,250.0
2023-05-31 14:55:00,39.45,NFO,15-JUN-2023,39.55,39.05,39.05,252400,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 14:56:00,38.85,NFO,15-JUN-2023,39.45,38.8,39.45,252400,Options,Call,NIFTY,18900.0,800.0
2023-05-31 14:57:00,38.2,NFO,15-JUN-2023,38.85,37.55,38.85,250800,Options,Call,NIFTY,18900.0,1100.0
2023-05-31 14:58:00,39.35,NFO,15-JUN-2023,39.35,38.2,38.2,250800,Options,Call,NIFTY,18900.0,750.0
2023-05-31 14:59:00,39.85,NFO,15-JUN-2023,39.85,39.35,39.35,250800,Options,Call,NIFTY,18900.0,50.0
2023-05-31 15:00:00,41.5,NFO,15-JUN-2023,41.5,40.0,40.0,251000,Options,Call,NIFTY,18900.0,1300.0
2023-05-31 15:01:00,40.75,NFO,15-JUN-2023,41.45,40.75,41.45,251000,Options,Call,NIFTY,18900.0,650.0
2023-05-31 15:02:00,37.0,NFO,15-JUN-2023,40.75,37.0,40.75,251000,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 15:03:00,37.55,NFO,15-JUN-2023,37.8,36.8,37.35,250800,Options,Call,NIFTY,18900.0,1700.0
2023-05-31 15:04:00,36.85,NFO,15-JUN-2023,37.9,36.7,37.55,250800,Options,Call,NIFTY,18900.0,300.0
2023-05-31 15:05:00,36.0,NFO,15-JUN-2023,36.85,36.0,36.85,250800,Options,Call,NIFTY,18900.0,600.0
2023-05-31 15:06:00,36.2,NFO,15-JUN-2023,36.4,35.8,36.0,250700,Options,Call,NIFTY,18900.0,1450.0
2023-05-31 15:07:00,37.25,NFO,15-JUN-2023,37.25,36.2,36.2,250700,Options,Call,NIFTY,18900.0,1650.0
2023-05-31 15:08:00,37.3,NFO,15-JUN-2023,37.85,37.25,37.25,250700,Options,Call,NIFTY,18900.0,900.0
2023-05-31 15:09:00,37.55,NFO,15-JUN-2023,37.9,37.2,37.3,250700,Options,Call,NIFTY,18900.0,900.0
2023-05-31 15:10:00,38.05,NFO,15-JUN-2023,38.05,37.6,37.6,250700,Options,Call,NIFTY,18900.0,1400.0
2023-05-31 15:11:00,37.8,NFO,15-JUN-2023,38.05,37.5,38.05,250700,Options,Call,NIFTY,18900.0,550.0
2023-05-31 15:12:00,38.5,NFO,15-JUN-2023,38.5,37.8,37.8,250950,Options,Call,NIFTY,18900.0,1600.0
2023-05-31 15:13:00,37.7,NFO,15-JUN-2023,38.6,37.55,38.5,250950,Options,Call,NIFTY,18900.0,2450.0
2023-05-31 15:14:00,37.35,NFO,15-JUN-2023,37.85,37.2,37.7,250950,Options,Call,NIFTY,18900.0,2600.0
2023-05-31 15:15:00,38.05,NFO,15-JUN-2023,38.35,37.2,37.2,249800,Options,Call,NIFTY,18900.0,2300.0
2023-05-31 15:16:00,37.55,NFO,15-JUN-2023,38.1,37.55,38.05,249800,Options,Call,NIFTY,18900.0,400.0
2023-05-31 15:17:00,37.55,NFO,15-JUN-2023,37.85,37.55,37.55,249800,Options,Call,NIFTY,18900.0,150.0
2023-05-31 15:18:00,37.85,NFO,15-JUN-2023,38.2,37.55,37.55,251200,Options,Call,NIFTY,18900.0,1350.0
2023-05-31 15:19:00,38.3,NFO,15-JUN-2023,38.5,37.85,37.85,251200,Options,Call,NIFTY,18900.0,1550.0
2023-05-31 15:20:00,38.7,NFO,15-JUN-2023,39.75,38.3,38.3,251200,Options,Call,NIFTY,18900.0,5000.0
2023-05-31 15:21:00,37.95,NFO,15-JUN-2023,38.4,37.45,38.3,248650,Options,Call,NIFTY,18900.0,2100.0
2023-05-31 15:22:00,38.1,NFO,15-JUN-2023,38.15,37.65,37.95,248650,Options,Call,NIFTY,18900.0,1500.0
2023-05-31 15:23:00,37.7,NFO,15-JUN-2023,38.1,37.6,38.1,248650,Options,Call,NIFTY,18900.0,950.0
2023-05-31 15:24:00,38.15,NFO,15-JUN-2023,38.3,37.7,37.7,248900,Options,Call,NIFTY,18900.0,500.0
2023-05-31 15:25:00,38.35,NFO,15-JUN-2023,38.45,38.15,38.15,248900,Options,Call,NIFTY,18900.0,400.0
2023-05-31 15:26:00,38.25,NFO,15-JUN-2023,38.5,38.25,38.35,248900,Options,Call,NIFTY,18900.0,300.0
2023-05-31 15:27:00,37.95,NFO,15-JUN-2023,38.25,37.7,38.25,248650,Options,Call,NIFTY,18900.0,350.0
2023-05-31 15:28:00,37.0,NFO,15-JUN-2023,37.95,37.0,37.95,248650,Options,Call,NIFTY,18900.0,850.0
2023-05-31 15:29:00,37.0,NFO,15-JUN-2023,37.75,37.0,37.0,248650,Options,Call,NIFTY,18900.0,600.0
