,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,342.0,2023-12-06 12:47:00,NFO,21-DEC-2023,342.0,342.0,342.0,5000,Options,Put,NIFTY,21200.0,0
211,342.0,2023-12-06 12:48:00,NFO,21-DEC-2023,342.0,342.0,342.0,5000,Options,Put,NIFTY,21200.0,0
212,342.0,2023-12-06 12:49:00,NFO,21-DEC-2023,342.0,342.0,342.0,5000,Options,Put,NIFTY,21200.0,0
213,342.0,2023-12-06 12:50:00,NFO,21-DEC-2023,342.0,342.0,342.0,5000,Options,Put,NIFTY,21200.0,0
214,336.55,2023-12-06 12:51:00,NFO,21-DEC-2023,342.0,336.55,342.0,5000,Options,Put,NIFTY,21200.0,50
215,336.55,2023-12-06 12:52:00,NFO,21-DEC-2023,336.55,336.55,336.55,5000,Options,Put,NIFTY,21200.0,0
216,336.55,2023-12-06 12:53:00,NFO,21-DEC-2023,336.55,336.55,336.55,5000,Options,Put,NIFTY,21200.0,0
217,336.55,2023-12-06 12:54:00,NFO,21-DEC-2023,336.55,336.55,336.55,5000,Options,Put,NIFTY,21200.0,0
218,347.0,2023-12-06 12:55:00,NFO,21-DEC-2023,347.0,336.55,336.55,5000,Options,Put,NIFTY,21200.0,50
219,347.0,2023-12-06 12:56:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
220,347.0,2023-12-06 12:57:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
221,347.0,2023-12-06 12:58:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
222,347.0,2023-12-06 12:59:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
223,347.0,2023-12-06 13:00:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
224,347.0,2023-12-06 13:01:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
225,347.0,2023-12-06 13:02:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
226,347.0,2023-12-06 13:03:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
227,347.0,2023-12-06 13:04:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
228,347.0,2023-12-06 13:05:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
229,347.0,2023-12-06 13:06:00,NFO,21-DEC-2023,347.0,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
230,353.65,2023-12-06 13:07:00,NFO,21-DEC-2023,353.65,347.0,347.0,5000,Options,Put,NIFTY,21200.0,0
231,355.6,2023-12-06 13:08:00,NFO,21-DEC-2023,355.6,355.6,355.6,5000,Options,Put,NIFTY,21200.0,100
232,355.6,2023-12-06 13:09:00,NFO,21-DEC-2023,355.6,355.6,355.6,5000,Options,Put,NIFTY,21200.0,0
233,355.6,2023-12-06 13:10:00,NFO,21-DEC-2023,355.6,355.6,355.6,5000,Options,Put,NIFTY,21200.0,0
234,355.6,2023-12-06 13:11:00,NFO,21-DEC-2023,355.6,355.6,355.6,5000,Options,Put,NIFTY,21200.0,0
235,355.6,2023-12-06 13:12:00,NFO,21-DEC-2023,355.6,355.6,355.6,5000,Options,Put,NIFTY,21200.0,0
236,351.75,2023-12-06 13:13:00,NFO,21-DEC-2023,355.6,351.75,355.6,5000,Options,Put,NIFTY,21200.0,200
237,353.0,2023-12-06 13:14:00,NFO,21-DEC-2023,353.0,351.75,351.75,5000,Options,Put,NIFTY,21200.0,200
238,353.0,2023-12-06 13:15:00,NFO,21-DEC-2023,353.0,353.0,353.0,5000,Options,Put,NIFTY,21200.0,0
239,342.85,2023-12-06 13:16:00,NFO,21-DEC-2023,353.0,342.85,353.0,5000,Options,Put,NIFTY,21200.0,50
240,342.85,2023-12-06 13:17:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
241,342.85,2023-12-06 13:18:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
242,342.85,2023-12-06 13:19:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
243,342.85,2023-12-06 13:20:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
244,342.85,2023-12-06 13:21:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
245,342.85,2023-12-06 13:22:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
246,342.85,2023-12-06 13:23:00,NFO,21-DEC-2023,342.85,342.85,342.85,5000,Options,Put,NIFTY,21200.0,0
247,360.6,2023-12-06 13:24:00,NFO,21-DEC-2023,360.6,342.85,342.85,5000,Options,Put,NIFTY,21200.0,100
248,360.6,2023-12-06 13:25:00,NFO,21-DEC-2023,360.6,360.6,360.6,5000,Options,Put,NIFTY,21200.0,0
249,360.6,2023-12-06 13:26:00,NFO,21-DEC-2023,360.6,360.6,360.6,5000,Options,Put,NIFTY,21200.0,0
250,350.15,2023-12-06 13:27:00,NFO,21-DEC-2023,360.6,348.95,360.6,5050,Options,Put,NIFTY,21200.0,1150
251,349.05,2023-12-06 13:28:00,NFO,21-DEC-2023,350.45,348.65,350.15,5050,Options,Put,NIFTY,21200.0,1000
252,349.05,2023-12-06 13:29:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
253,349.05,2023-12-06 13:30:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
254,349.05,2023-12-06 13:31:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
255,349.05,2023-12-06 13:32:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
256,349.05,2023-12-06 13:33:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
257,349.05,2023-12-06 13:34:00,NFO,21-DEC-2023,349.05,349.05,349.05,5050,Options,Put,NIFTY,21200.0,0
258,328.4,2023-12-06 13:35:00,NFO,21-DEC-2023,349.05,328.4,349.05,5400,Options,Put,NIFTY,21200.0,100
259,331.4,2023-12-06 13:36:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,50
260,331.4,2023-12-06 13:37:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
261,331.4,2023-12-06 13:38:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
262,331.4,2023-12-06 13:39:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
263,331.4,2023-12-06 13:40:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
264,331.4,2023-12-06 13:41:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
265,331.4,2023-12-06 13:42:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
266,331.4,2023-12-06 13:43:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
267,331.4,2023-12-06 13:44:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
268,331.4,2023-12-06 13:45:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
269,331.4,2023-12-06 13:46:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
270,331.4,2023-12-06 13:47:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
271,331.4,2023-12-06 13:48:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
272,331.4,2023-12-06 13:49:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
273,331.4,2023-12-06 13:50:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
274,331.4,2023-12-06 13:51:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
275,331.4,2023-12-06 13:52:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
276,331.4,2023-12-06 13:53:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
277,331.4,2023-12-06 13:54:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
278,331.4,2023-12-06 13:55:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
279,331.4,2023-12-06 13:56:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
280,331.4,2023-12-06 13:57:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
281,331.4,2023-12-06 13:58:00,NFO,21-DEC-2023,331.4,331.4,331.4,5400,Options,Put,NIFTY,21200.0,0
282,318.65,2023-12-06 13:59:00,NFO,21-DEC-2023,331.4,318.6,331.4,5400,Options,Put,NIFTY,21200.0,150
283,318.65,2023-12-06 14:00:00,NFO,21-DEC-2023,318.65,318.65,318.65,5400,Options,Put,NIFTY,21200.0,0
284,318.65,2023-12-06 14:01:00,NFO,21-DEC-2023,318.65,318.65,318.65,5400,Options,Put,NIFTY,21200.0,0
285,318.65,2023-12-06 14:02:00,NFO,21-DEC-2023,318.65,318.65,318.65,5400,Options,Put,NIFTY,21200.0,0
286,317.3,2023-12-06 14:03:00,NFO,21-DEC-2023,318.65,317.3,318.65,5500,Options,Put,NIFTY,21200.0,50
287,317.3,2023-12-06 14:04:00,NFO,21-DEC-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,21200.0,0
288,312.05,2023-12-06 14:05:00,NFO,21-DEC-2023,317.3,311.9,317.3,5500,Options,Put,NIFTY,21200.0,150
289,312.05,2023-12-06 14:06:00,NFO,21-DEC-2023,312.05,312.05,312.05,5500,Options,Put,NIFTY,21200.0,0
290,319.0,2023-12-06 14:07:00,NFO,21-DEC-2023,319.0,312.05,312.05,5600,Options,Put,NIFTY,21200.0,50
291,319.0,2023-12-06 14:08:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,100
292,319.0,2023-12-06 14:09:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
293,319.0,2023-12-06 14:10:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
294,319.0,2023-12-06 14:11:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
295,319.0,2023-12-06 14:12:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
296,319.0,2023-12-06 14:13:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
297,319.0,2023-12-06 14:14:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
298,319.0,2023-12-06 14:15:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
299,319.0,2023-12-06 14:16:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
300,319.0,2023-12-06 14:17:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
301,319.0,2023-12-06 14:18:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
302,319.0,2023-12-06 14:19:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
303,319.0,2023-12-06 14:20:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
304,319.0,2023-12-06 14:21:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
305,319.0,2023-12-06 14:22:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
306,319.0,2023-12-06 14:23:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
307,319.0,2023-12-06 14:24:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
308,319.0,2023-12-06 14:25:00,NFO,21-DEC-2023,319.0,319.0,319.0,5600,Options,Put,NIFTY,21200.0,0
309,313.15,2023-12-06 14:26:00,NFO,21-DEC-2023,319.0,313.15,319.0,5750,Options,Put,NIFTY,21200.0,50
310,313.15,2023-12-06 14:27:00,NFO,21-DEC-2023,313.15,313.15,313.15,5750,Options,Put,NIFTY,21200.0,0
311,307.0,2023-12-06 14:28:00,NFO,21-DEC-2023,313.15,307.0,313.15,5700,Options,Put,NIFTY,21200.0,0
312,307.0,2023-12-06 14:29:00,NFO,21-DEC-2023,307.0,307.0,307.0,5700,Options,Put,NIFTY,21200.0,50
313,306.8,2023-12-06 14:30:00,NFO,21-DEC-2023,307.0,306.8,307.0,5700,Options,Put,NIFTY,21200.0,1800
314,302.95,2023-12-06 14:31:00,NFO,21-DEC-2023,306.8,302.95,306.8,5700,Options,Put,NIFTY,21200.0,50
315,302.95,2023-12-06 14:32:00,NFO,21-DEC-2023,302.95,302.95,302.95,5700,Options,Put,NIFTY,21200.0,0
316,302.95,2023-12-06 14:33:00,NFO,21-DEC-2023,302.95,302.95,302.95,5700,Options,Put,NIFTY,21200.0,0
317,306.85,2023-12-06 14:34:00,NFO,21-DEC-2023,306.85,302.95,302.95,7500,Options,Put,NIFTY,21200.0,50
318,306.85,2023-12-06 14:35:00,NFO,21-DEC-2023,306.85,306.85,306.85,7500,Options,Put,NIFTY,21200.0,0
319,306.85,2023-12-06 14:36:00,NFO,21-DEC-2023,306.85,306.85,306.85,7500,Options,Put,NIFTY,21200.0,0
320,306.85,2023-12-06 14:37:00,NFO,21-DEC-2023,306.85,306.85,306.85,7500,Options,Put,NIFTY,21200.0,0
321,306.85,2023-12-06 14:38:00,NFO,21-DEC-2023,306.85,306.85,306.85,7500,Options,Put,NIFTY,21200.0,0
322,305.05,2023-12-06 14:39:00,NFO,21-DEC-2023,306.85,305.05,306.85,7450,Options,Put,NIFTY,21200.0,50
323,305.05,2023-12-06 14:40:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
324,305.05,2023-12-06 14:41:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
325,305.05,2023-12-06 14:42:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
326,305.05,2023-12-06 14:43:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
327,305.05,2023-12-06 14:44:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
328,305.05,2023-12-06 14:45:00,NFO,21-DEC-2023,305.05,305.05,305.05,7450,Options,Put,NIFTY,21200.0,0
329,300.05,2023-12-06 14:46:00,NFO,21-DEC-2023,305.05,300.05,305.05,7450,Options,Put,NIFTY,21200.0,50
330,300.05,2023-12-06 14:47:00,NFO,21-DEC-2023,300.05,300.05,300.05,7450,Options,Put,NIFTY,21200.0,0
331,300.05,2023-12-06 14:48:00,NFO,21-DEC-2023,300.05,300.05,300.05,7450,Options,Put,NIFTY,21200.0,0
332,300.05,2023-12-06 14:49:00,NFO,21-DEC-2023,300.05,300.05,300.05,7450,Options,Put,NIFTY,21200.0,0
333,300.05,2023-12-06 14:50:00,NFO,21-DEC-2023,300.05,300.05,300.05,7450,Options,Put,NIFTY,21200.0,0
334,300.0,2023-12-06 14:51:00,NFO,21-DEC-2023,300.05,300.0,300.05,7500,Options,Put,NIFTY,21200.0,50
335,300.0,2023-12-06 14:52:00,NFO,21-DEC-2023,300.0,300.0,300.0,7500,Options,Put,NIFTY,21200.0,0
336,300.0,2023-12-06 14:53:00,NFO,21-DEC-2023,300.0,300.0,300.0,7500,Options,Put,NIFTY,21200.0,0
337,300.0,2023-12-06 14:54:00,NFO,21-DEC-2023,300.0,300.0,300.0,7500,Options,Put,NIFTY,21200.0,0
338,300.0,2023-12-06 14:55:00,NFO,21-DEC-2023,300.0,300.0,300.0,7500,Options,Put,NIFTY,21200.0,0
339,300.15,2023-12-06 14:56:00,NFO,21-DEC-2023,300.15,300.0,300.0,7500,Options,Put,NIFTY,21200.0,50
340,300.15,2023-12-06 14:57:00,NFO,21-DEC-2023,300.15,300.15,300.15,7500,Options,Put,NIFTY,21200.0,0
341,295.4,2023-12-06 14:58:00,NFO,21-DEC-2023,300.15,295.4,300.15,7500,Options,Put,NIFTY,21200.0,150
342,295.4,2023-12-06 14:59:00,NFO,21-DEC-2023,295.4,295.4,295.4,7500,Options,Put,NIFTY,21200.0,0
343,295.4,2023-12-06 15:00:00,NFO,21-DEC-2023,295.4,295.4,295.4,7500,Options,Put,NIFTY,21200.0,0
344,292.65,2023-12-06 15:01:00,NFO,21-DEC-2023,295.4,292.65,295.4,7650,Options,Put,NIFTY,21200.0,1800
345,301.45,2023-12-06 15:02:00,NFO,21-DEC-2023,308.85,301.45,303.0,7650,Options,Put,NIFTY,21200.0,1150
346,301.45,2023-12-06 15:03:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
347,301.45,2023-12-06 15:04:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
348,301.45,2023-12-06 15:05:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
349,301.45,2023-12-06 15:06:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
350,301.45,2023-12-06 15:07:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
351,301.45,2023-12-06 15:08:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
352,301.45,2023-12-06 15:09:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
353,301.45,2023-12-06 15:10:00,NFO,21-DEC-2023,301.45,301.45,301.45,7650,Options,Put,NIFTY,21200.0,0
354,300.05,2023-12-06 15:11:00,NFO,21-DEC-2023,301.45,299.6,301.45,9600,Options,Put,NIFTY,21200.0,0
355,300.05,2023-12-06 15:12:00,NFO,21-DEC-2023,300.05,300.05,300.05,9600,Options,Put,NIFTY,21200.0,4600
356,300.05,2023-12-06 15:13:00,NFO,21-DEC-2023,300.05,300.05,300.05,9600,Options,Put,NIFTY,21200.0,0
357,300.05,2023-12-06 15:14:00,NFO,21-DEC-2023,300.05,300.05,300.05,9600,Options,Put,NIFTY,21200.0,0
358,300.05,2023-12-06 15:15:00,NFO,21-DEC-2023,300.05,300.05,300.05,9600,Options,Put,NIFTY,21200.0,0
359,300.05,2023-12-06 15:16:00,NFO,21-DEC-2023,300.05,300.05,300.05,9600,Options,Put,NIFTY,21200.0,0
360,309.1,2023-12-06 15:17:00,NFO,21-DEC-2023,309.1,300.05,300.05,13750,Options,Put,NIFTY,21200.0,50
361,309.1,2023-12-06 15:18:00,NFO,21-DEC-2023,309.1,309.1,309.1,13750,Options,Put,NIFTY,21200.0,0
362,309.1,2023-12-06 15:19:00,NFO,21-DEC-2023,309.1,309.1,309.1,13750,Options,Put,NIFTY,21200.0,0
363,308.2,2023-12-06 15:20:00,NFO,21-DEC-2023,308.2,305.0,305.0,13700,Options,Put,NIFTY,21200.0,2200
364,306.5,2023-12-06 15:21:00,NFO,21-DEC-2023,306.5,306.25,306.25,14200,Options,Put,NIFTY,21200.0,300
365,306.5,2023-12-06 15:22:00,NFO,21-DEC-2023,306.5,306.5,306.5,14200,Options,Put,NIFTY,21200.0,0
366,303.0,2023-12-06 15:23:00,NFO,21-DEC-2023,306.5,303.0,306.5,14200,Options,Put,NIFTY,21200.0,150
367,298.45,2023-12-06 15:24:00,NFO,21-DEC-2023,303.0,298.45,303.0,14200,Options,Put,NIFTY,21200.0,50
368,297.5,2023-12-06 15:25:00,NFO,21-DEC-2023,297.5,297.5,297.5,14150,Options,Put,NIFTY,21200.0,50
369,294.5,2023-12-06 15:26:00,NFO,21-DEC-2023,296.4,294.5,296.4,14150,Options,Put,NIFTY,21200.0,100
370,294.5,2023-12-06 15:27:00,NFO,21-DEC-2023,294.5,294.5,294.5,14150,Options,Put,NIFTY,21200.0,50
371,291.35,2023-12-06 15:28:00,NFO,21-DEC-2023,291.35,291.35,291.35,14250,Options,Put,NIFTY,21200.0,50
372,291.35,2023-12-06 15:29:00,NFO,21-DEC-2023,291.35,291.35,291.35,14250,Options,Put,NIFTY,21200.0,0
