datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,486.3,NFO,25-MAY-2023,486.3,481.0,481.0,910550,Options,Call,NIFTY,17800.0,2600.0
2023-05-02 12:45:00,487.1,NFO,25-MAY-2023,487.1,486.3,486.3,910550,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:46:00,487.1,NFO,25-MAY-2023,487.1,487.1,487.1,910550,Options,Call,NIFTY,17800.0,450.0
2023-05-02 12:47:00,488.1,NFO,25-MAY-2023,488.1,487.1,487.1,910550,Options,Call,NIFTY,17800.0,100.0
2023-05-02 12:48:00,487.35,NFO,25-MAY-2023,489.7,487.35,488.1,908750,Options,Call,NIFTY,17800.0,850.0
2023-05-02 12:49:00,489.35,NFO,25-MAY-2023,490.5,487.35,487.35,908750,Options,Call,NIFTY,17800.0,400.0
2023-05-02 12:50:00,489.1,NFO,25-MAY-2023,489.35,489.1,489.35,908750,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:51:00,485.0,NFO,25-MAY-2023,489.1,485.0,489.1,907900,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:52:00,486.0,NFO,25-MAY-2023,486.0,485.0,485.0,907900,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:53:00,489.1,NFO,25-MAY-2023,489.1,486.0,486.0,907900,Options,Call,NIFTY,17800.0,350.0
2023-05-02 12:54:00,489.1,NFO,25-MAY-2023,489.1,489.1,489.1,907900,Options,Call,NIFTY,17800.0,0.0
2023-05-02 12:55:00,486.9,NFO,25-MAY-2023,489.1,486.9,489.1,907750,Options,Call,NIFTY,17800.0,50.0
2023-05-02 12:56:00,486.9,NFO,25-MAY-2023,486.9,486.9,486.9,907750,Options,Call,NIFTY,17800.0,0.0
2023-05-02 12:57:00,487.35,NFO,25-MAY-2023,487.35,486.9,486.9,907750,Options,Call,NIFTY,17800.0,150.0
2023-05-02 12:58:00,493.6,NFO,25-MAY-2023,493.6,492.0,492.0,907800,Options,Call,NIFTY,17800.0,250.0
2023-05-02 12:59:00,491.8,NFO,25-MAY-2023,493.6,491.8,493.6,907800,Options,Call,NIFTY,17800.0,200.0
2023-05-02 13:00:00,490.45,NFO,25-MAY-2023,491.85,489.3,491.8,907400,Options,Call,NIFTY,17800.0,1550.0
2023-05-02 13:01:00,492.0,NFO,25-MAY-2023,492.0,490.25,490.45,907400,Options,Call,NIFTY,17800.0,200.0
2023-05-02 13:02:00,491.5,NFO,25-MAY-2023,492.0,490.7,492.0,905350,Options,Call,NIFTY,17800.0,450.0
2023-05-02 13:03:00,489.95,NFO,25-MAY-2023,491.55,489.95,491.5,905350,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:04:00,487.95,NFO,25-MAY-2023,489.95,487.95,489.95,905350,Options,Call,NIFTY,17800.0,650.0
2023-05-02 13:05:00,488.25,NFO,25-MAY-2023,489.55,487.95,487.95,905350,Options,Call,NIFTY,17800.0,1100.0
2023-05-02 13:06:00,488.75,NFO,25-MAY-2023,488.75,488.25,488.25,903300,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:07:00,490.5,NFO,25-MAY-2023,490.5,488.75,488.75,903300,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:08:00,490.5,NFO,25-MAY-2023,490.5,490.5,490.5,903300,Options,Call,NIFTY,17800.0,0.0
2023-05-02 13:09:00,495.0,NFO,25-MAY-2023,495.0,490.5,490.5,903100,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:10:00,497.0,NFO,25-MAY-2023,497.0,495.0,495.0,903100,Options,Call,NIFTY,17800.0,350.0
2023-05-02 13:11:00,499.35,NFO,25-MAY-2023,499.35,496.0,497.0,903100,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:12:00,497.7,NFO,25-MAY-2023,499.35,497.35,499.35,902650,Options,Call,NIFTY,17800.0,200.0
2023-05-02 13:13:00,495.25,NFO,25-MAY-2023,497.7,495.25,497.7,902650,Options,Call,NIFTY,17800.0,550.0
2023-05-02 13:14:00,496.2,NFO,25-MAY-2023,496.2,495.25,495.25,902650,Options,Call,NIFTY,17800.0,50.0
2023-05-02 13:15:00,496.55,NFO,25-MAY-2023,496.55,496.2,496.2,902650,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:16:00,496.45,NFO,25-MAY-2023,496.55,496.45,496.55,902650,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:17:00,495.4,NFO,25-MAY-2023,496.45,495.4,496.45,902650,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:18:00,495.2,NFO,25-MAY-2023,495.4,494.35,495.4,902600,Options,Call,NIFTY,17800.0,500.0
2023-05-02 13:19:00,494.45,NFO,25-MAY-2023,495.95,494.4,495.2,902600,Options,Call,NIFTY,17800.0,650.0
2023-05-02 13:20:00,495.3,NFO,25-MAY-2023,495.3,494.45,494.45,902450,Options,Call,NIFTY,17800.0,900.0
2023-05-02 13:21:00,496.55,NFO,25-MAY-2023,496.55,495.3,495.3,902450,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:22:00,494.6,NFO,25-MAY-2023,496.55,494.6,496.55,902450,Options,Call,NIFTY,17800.0,1250.0
2023-05-02 13:23:00,490.7,NFO,25-MAY-2023,494.6,490.0,494.6,902450,Options,Call,NIFTY,17800.0,1200.0
2023-05-02 13:24:00,491.7,NFO,25-MAY-2023,491.7,490.7,490.7,901800,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:25:00,490.4,NFO,25-MAY-2023,491.7,490.0,491.7,901800,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:26:00,488.4,NFO,25-MAY-2023,490.4,488.4,490.4,901800,Options,Call,NIFTY,17800.0,50.0
2023-05-02 13:27:00,489.55,NFO,25-MAY-2023,489.55,486.7,488.4,901600,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:28:00,489.45,NFO,25-MAY-2023,489.55,489.3,489.55,901600,Options,Call,NIFTY,17800.0,1950.0
2023-05-02 13:29:00,487.5,NFO,25-MAY-2023,490.65,487.5,489.45,901600,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:30:00,486.15,NFO,25-MAY-2023,488.0,486.15,487.5,899250,Options,Call,NIFTY,17800.0,250.0
2023-05-02 13:31:00,484.7,NFO,25-MAY-2023,486.0,483.15,486.0,899250,Options,Call,NIFTY,17800.0,550.0
2023-05-02 13:32:00,484.0,NFO,25-MAY-2023,484.7,483.05,484.7,899250,Options,Call,NIFTY,17800.0,400.0
2023-05-02 13:33:00,486.3,NFO,25-MAY-2023,486.3,484.0,484.0,898850,Options,Call,NIFTY,17800.0,200.0
2023-05-02 13:34:00,485.85,NFO,25-MAY-2023,486.3,484.7,486.3,898850,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:35:00,483.0,NFO,25-MAY-2023,485.85,483.0,485.85,898850,Options,Call,NIFTY,17800.0,400.0
2023-05-02 13:36:00,483.0,NFO,25-MAY-2023,483.0,483.0,483.0,898850,Options,Call,NIFTY,17800.0,0.0
2023-05-02 13:37:00,483.0,NFO,25-MAY-2023,483.0,483.0,483.0,898850,Options,Call,NIFTY,17800.0,0.0
2023-05-02 13:38:00,482.0,NFO,25-MAY-2023,483.0,479.95,483.0,899000,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 13:39:00,481.35,NFO,25-MAY-2023,482.0,479.3,482.0,898950,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:40:00,483.0,NFO,25-MAY-2023,483.8,479.75,481.35,898950,Options,Call,NIFTY,17800.0,750.0
2023-05-02 13:41:00,485.0,NFO,25-MAY-2023,485.1,483.0,483.0,898950,Options,Call,NIFTY,17800.0,850.0
2023-05-02 13:42:00,485.8,NFO,25-MAY-2023,487.05,485.0,485.0,898400,Options,Call,NIFTY,17800.0,250.0
2023-05-02 13:43:00,485.3,NFO,25-MAY-2023,485.8,485.0,485.8,898400,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:44:00,486.6,NFO,25-MAY-2023,486.65,484.3,485.3,898400,Options,Call,NIFTY,17800.0,450.0
2023-05-02 13:45:00,488.0,NFO,25-MAY-2023,488.0,484.9,486.6,898000,Options,Call,NIFTY,17800.0,650.0
2023-05-02 13:46:00,486.65,NFO,25-MAY-2023,488.0,485.4,488.0,898000,Options,Call,NIFTY,17800.0,300.0
2023-05-02 13:47:00,490.0,NFO,25-MAY-2023,490.0,486.65,486.65,898000,Options,Call,NIFTY,17800.0,50.0
2023-05-02 13:48:00,489.7,NFO,25-MAY-2023,490.0,489.7,490.0,897000,Options,Call,NIFTY,17800.0,450.0
2023-05-02 13:49:00,490.0,NFO,25-MAY-2023,490.0,489.7,489.7,897000,Options,Call,NIFTY,17800.0,50.0
2023-05-02 13:50:00,494.0,NFO,25-MAY-2023,494.0,490.0,490.0,897000,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:51:00,491.05,NFO,25-MAY-2023,494.0,491.05,494.0,896500,Options,Call,NIFTY,17800.0,200.0
2023-05-02 13:52:00,492.0,NFO,25-MAY-2023,492.0,491.05,491.05,896500,Options,Call,NIFTY,17800.0,50.0
2023-05-02 13:53:00,490.65,NFO,25-MAY-2023,492.0,490.65,492.0,896500,Options,Call,NIFTY,17800.0,350.0
2023-05-02 13:54:00,490.0,NFO,25-MAY-2023,490.65,490.0,490.65,896550,Options,Call,NIFTY,17800.0,400.0
2023-05-02 13:55:00,490.0,NFO,25-MAY-2023,490.0,490.0,490.0,896550,Options,Call,NIFTY,17800.0,0.0
2023-05-02 13:56:00,491.45,NFO,25-MAY-2023,491.45,490.0,490.0,896550,Options,Call,NIFTY,17800.0,100.0
2023-05-02 13:57:00,490.35,NFO,25-MAY-2023,491.45,490.35,491.45,896550,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:58:00,491.35,NFO,25-MAY-2023,491.35,490.35,490.35,896550,Options,Call,NIFTY,17800.0,150.0
2023-05-02 13:59:00,491.5,NFO,25-MAY-2023,493.0,491.35,491.35,896550,Options,Call,NIFTY,17800.0,500.0
2023-05-02 14:00:00,491.5,NFO,25-MAY-2023,491.5,491.5,491.5,896550,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:01:00,494.0,NFO,25-MAY-2023,495.8,491.5,491.5,896100,Options,Call,NIFTY,17800.0,950.0
2023-05-02 14:02:00,490.45,NFO,25-MAY-2023,494.0,490.45,494.0,896100,Options,Call,NIFTY,17800.0,250.0
2023-05-02 14:03:00,490.0,NFO,25-MAY-2023,490.45,490.0,490.45,895250,Options,Call,NIFTY,17800.0,300.0
2023-05-02 14:04:00,487.85,NFO,25-MAY-2023,490.0,487.85,490.0,895250,Options,Call,NIFTY,17800.0,50.0
2023-05-02 14:05:00,486.5,NFO,25-MAY-2023,487.85,486.25,487.85,895250,Options,Call,NIFTY,17800.0,550.0
2023-05-02 14:06:00,486.6,NFO,25-MAY-2023,486.6,482.55,486.5,895700,Options,Call,NIFTY,17800.0,1150.0
2023-05-02 14:07:00,491.05,NFO,25-MAY-2023,491.05,486.6,486.6,895700,Options,Call,NIFTY,17800.0,1100.0
2023-05-02 14:08:00,491.65,NFO,25-MAY-2023,491.65,491.05,491.05,895700,Options,Call,NIFTY,17800.0,50.0
2023-05-02 14:09:00,493.0,NFO,25-MAY-2023,493.0,491.65,491.65,893700,Options,Call,NIFTY,17800.0,250.0
2023-05-02 14:10:00,493.0,NFO,25-MAY-2023,493.0,493.0,493.0,893700,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:11:00,493.0,NFO,25-MAY-2023,493.0,493.0,493.0,893700,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:12:00,490.0,NFO,25-MAY-2023,493.0,490.0,493.0,893650,Options,Call,NIFTY,17800.0,19900.0
2023-05-02 14:13:00,489.0,NFO,25-MAY-2023,490.0,489.0,490.0,893650,Options,Call,NIFTY,17800.0,1500.0
2023-05-02 14:14:00,490.2,NFO,25-MAY-2023,490.2,489.0,489.0,893650,Options,Call,NIFTY,17800.0,50.0
2023-05-02 14:15:00,491.0,NFO,25-MAY-2023,491.0,490.2,490.2,899000,Options,Call,NIFTY,17800.0,100.0
2023-05-02 14:16:00,489.45,NFO,25-MAY-2023,491.0,489.45,491.0,899000,Options,Call,NIFTY,17800.0,50.0
2023-05-02 14:17:00,489.45,NFO,25-MAY-2023,489.45,489.45,489.45,899000,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:18:00,489.45,NFO,25-MAY-2023,489.45,489.45,489.45,899000,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:19:00,489.45,NFO,25-MAY-2023,489.45,489.45,489.45,899000,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:20:00,486.55,NFO,25-MAY-2023,489.45,486.55,489.45,898850,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:21:00,486.4,NFO,25-MAY-2023,486.55,481.65,486.55,898700,Options,Call,NIFTY,17800.0,400.0
2023-05-02 14:22:00,485.35,NFO,25-MAY-2023,486.4,485.35,486.4,898700,Options,Call,NIFTY,17800.0,250.0
2023-05-02 14:23:00,486.05,NFO,25-MAY-2023,486.05,483.4,485.35,898700,Options,Call,NIFTY,17800.0,150.0
2023-05-02 14:24:00,482.0,NFO,25-MAY-2023,482.0,482.0,482.0,898700,Options,Call,NIFTY,17800.0,500.0
2023-05-02 14:25:00,482.95,NFO,25-MAY-2023,483.45,481.75,482.0,898500,Options,Call,NIFTY,17800.0,300.0
2023-05-02 14:26:00,482.95,NFO,25-MAY-2023,482.95,482.95,482.95,898500,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:27:00,487.7,NFO,25-MAY-2023,487.7,484.7,484.7,898150,Options,Call,NIFTY,17800.0,400.0
2023-05-02 14:28:00,488.2,NFO,25-MAY-2023,488.2,487.7,487.7,898150,Options,Call,NIFTY,17800.0,100.0
2023-05-02 14:29:00,489.05,NFO,25-MAY-2023,489.05,488.2,488.2,898150,Options,Call,NIFTY,17800.0,100.0
2023-05-02 14:30:00,493.7,NFO,25-MAY-2023,493.7,487.85,489.05,898050,Options,Call,NIFTY,17800.0,350.0
2023-05-02 14:31:00,493.75,NFO,25-MAY-2023,493.75,493.7,493.7,898050,Options,Call,NIFTY,17800.0,150.0
2023-05-02 14:32:00,493.75,NFO,25-MAY-2023,493.75,493.75,493.75,898050,Options,Call,NIFTY,17800.0,0.0
2023-05-02 14:33:00,494.0,NFO,25-MAY-2023,496.2,493.75,493.75,897800,Options,Call,NIFTY,17800.0,500.0
2023-05-02 14:34:00,491.85,NFO,25-MAY-2023,494.4,491.85,494.0,897800,Options,Call,NIFTY,17800.0,800.0
2023-05-02 14:35:00,490.0,NFO,25-MAY-2023,491.85,488.9,491.85,897800,Options,Call,NIFTY,17800.0,450.0
2023-05-02 14:36:00,488.4,NFO,25-MAY-2023,490.0,485.25,490.0,897200,Options,Call,NIFTY,17800.0,900.0
2023-05-02 14:37:00,491.75,NFO,25-MAY-2023,492.5,491.3,491.3,897200,Options,Call,NIFTY,17800.0,550.0
2023-05-02 14:38:00,490.65,NFO,25-MAY-2023,493.0,490.5,491.75,897200,Options,Call,NIFTY,17800.0,600.0
2023-05-02 14:39:00,491.95,NFO,25-MAY-2023,492.4,490.65,490.65,895750,Options,Call,NIFTY,17800.0,500.0
2023-05-02 14:40:00,493.0,NFO,25-MAY-2023,493.0,491.95,491.95,895750,Options,Call,NIFTY,17800.0,350.0
2023-05-02 14:41:00,493.0,NFO,25-MAY-2023,494.3,493.0,493.0,895750,Options,Call,NIFTY,17800.0,150.0
2023-05-02 14:42:00,487.75,NFO,25-MAY-2023,493.0,487.75,493.0,895400,Options,Call,NIFTY,17800.0,350.0
2023-05-02 14:43:00,486.65,NFO,25-MAY-2023,487.75,482.85,487.75,895400,Options,Call,NIFTY,17800.0,1400.0
2023-05-02 14:44:00,484.4,NFO,25-MAY-2023,486.65,484.1,486.65,895400,Options,Call,NIFTY,17800.0,1650.0
2023-05-02 14:45:00,483.65,NFO,25-MAY-2023,484.6,483.65,484.6,894950,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 14:46:00,488.25,NFO,25-MAY-2023,488.25,483.65,483.65,894950,Options,Call,NIFTY,17800.0,1150.0
2023-05-02 14:47:00,483.0,NFO,25-MAY-2023,488.25,483.0,488.25,894950,Options,Call,NIFTY,17800.0,450.0
2023-05-02 14:48:00,482.95,NFO,25-MAY-2023,483.0,481.5,483.0,893400,Options,Call,NIFTY,17800.0,200.0
2023-05-02 14:49:00,480.0,NFO,25-MAY-2023,482.95,480.0,482.95,893400,Options,Call,NIFTY,17800.0,650.0
2023-05-02 14:50:00,475.65,NFO,25-MAY-2023,481.8,475.2,480.0,893400,Options,Call,NIFTY,17800.0,3200.0
2023-05-02 14:51:00,466.95,NFO,25-MAY-2023,475.65,466.95,475.65,893850,Options,Call,NIFTY,17800.0,1700.0
2023-05-02 14:52:00,472.55,NFO,25-MAY-2023,472.55,466.95,466.95,893850,Options,Call,NIFTY,17800.0,5000.0
2023-05-02 14:53:00,480.2,NFO,25-MAY-2023,480.2,472.55,472.55,893850,Options,Call,NIFTY,17800.0,1900.0
2023-05-02 14:54:00,479.5,NFO,25-MAY-2023,481.25,478.0,481.2,892200,Options,Call,NIFTY,17800.0,2400.0
2023-05-02 14:55:00,482.7,NFO,25-MAY-2023,486.2,479.5,479.5,892200,Options,Call,NIFTY,17800.0,700.0
2023-05-02 14:56:00,484.95,NFO,25-MAY-2023,484.95,481.4,482.7,892200,Options,Call,NIFTY,17800.0,450.0
2023-05-02 14:57:00,482.1,NFO,25-MAY-2023,485.7,480.95,484.95,892500,Options,Call,NIFTY,17800.0,1500.0
2023-05-02 14:58:00,478.05,NFO,25-MAY-2023,482.1,475.7,482.1,892500,Options,Call,NIFTY,17800.0,1250.0
2023-05-02 14:59:00,477.8,NFO,25-MAY-2023,478.05,476.75,478.05,892500,Options,Call,NIFTY,17800.0,300.0
2023-05-02 15:00:00,485.65,NFO,25-MAY-2023,486.75,480.5,480.5,892750,Options,Call,NIFTY,17800.0,1550.0
2023-05-02 15:01:00,480.75,NFO,25-MAY-2023,485.65,478.0,485.65,892750,Options,Call,NIFTY,17800.0,700.0
2023-05-02 15:02:00,473.15,NFO,25-MAY-2023,480.75,473.15,480.75,892750,Options,Call,NIFTY,17800.0,1800.0
2023-05-02 15:03:00,477.6,NFO,25-MAY-2023,479.7,473.15,473.15,892900,Options,Call,NIFTY,17800.0,300.0
2023-05-02 15:04:00,480.0,NFO,25-MAY-2023,482.55,477.6,477.6,892900,Options,Call,NIFTY,17800.0,700.0
2023-05-02 15:05:00,479.9,NFO,25-MAY-2023,480.65,479.5,480.0,892900,Options,Call,NIFTY,17800.0,400.0
2023-05-02 15:06:00,480.55,NFO,25-MAY-2023,480.55,478.65,479.9,892600,Options,Call,NIFTY,17800.0,200.0
2023-05-02 15:07:00,477.5,NFO,25-MAY-2023,480.55,477.5,480.55,892600,Options,Call,NIFTY,17800.0,400.0
2023-05-02 15:08:00,479.35,NFO,25-MAY-2023,479.5,477.5,477.5,892600,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 15:09:00,481.75,NFO,25-MAY-2023,482.5,477.8,479.35,893050,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 15:10:00,486.55,NFO,25-MAY-2023,486.55,480.65,483.3,893050,Options,Call,NIFTY,17800.0,1000.0
2023-05-02 15:11:00,482.0,NFO,25-MAY-2023,486.55,482.0,486.55,893050,Options,Call,NIFTY,17800.0,350.0
2023-05-02 15:12:00,474.05,NFO,25-MAY-2023,482.15,474.05,482.0,892850,Options,Call,NIFTY,17800.0,3750.0
2023-05-02 15:13:00,476.2,NFO,25-MAY-2023,476.35,474.05,474.05,892850,Options,Call,NIFTY,17800.0,1050.0
2023-05-02 15:14:00,471.9,NFO,25-MAY-2023,476.2,471.9,476.2,892850,Options,Call,NIFTY,17800.0,1350.0
2023-05-02 15:15:00,466.35,NFO,25-MAY-2023,472.6,466.05,471.9,890300,Options,Call,NIFTY,17800.0,1400.0
2023-05-02 15:16:00,465.35,NFO,25-MAY-2023,467.0,464.4,466.35,890300,Options,Call,NIFTY,17800.0,1650.0
2023-05-02 15:17:00,473.25,NFO,25-MAY-2023,473.25,465.35,465.35,890300,Options,Call,NIFTY,17800.0,1300.0
2023-05-02 15:18:00,466.15,NFO,25-MAY-2023,474.1,466.15,474.1,889000,Options,Call,NIFTY,17800.0,850.0
2023-05-02 15:19:00,468.05,NFO,25-MAY-2023,470.4,468.05,468.1,889000,Options,Call,NIFTY,17800.0,800.0
2023-05-02 15:20:00,471.8,NFO,25-MAY-2023,474.5,468.05,468.05,889000,Options,Call,NIFTY,17800.0,4250.0
2023-05-02 15:21:00,471.9,NFO,25-MAY-2023,472.75,470.0,471.8,884800,Options,Call,NIFTY,17800.0,2450.0
2023-05-02 15:22:00,470.6,NFO,25-MAY-2023,472.55,469.65,472.55,884800,Options,Call,NIFTY,17800.0,1050.0
2023-05-02 15:23:00,471.75,NFO,25-MAY-2023,471.75,470.15,470.6,884800,Options,Call,NIFTY,17800.0,100.0
2023-05-02 15:24:00,470.85,NFO,25-MAY-2023,471.75,470.85,471.75,884550,Options,Call,NIFTY,17800.0,100.0
2023-05-02 15:25:00,471.5,NFO,25-MAY-2023,471.5,468.95,470.85,884550,Options,Call,NIFTY,17800.0,2800.0
2023-05-02 15:26:00,470.65,NFO,25-MAY-2023,471.5,470.65,471.5,884550,Options,Call,NIFTY,17800.0,1050.0
2023-05-02 15:27:00,469.85,NFO,25-MAY-2023,470.9,469.4,470.65,882700,Options,Call,NIFTY,17800.0,1400.0
2023-05-02 15:28:00,470.0,NFO,25-MAY-2023,470.55,470.0,470.0,882700,Options,Call,NIFTY,17800.0,500.0
2023-05-02 15:29:00,467.95,NFO,25-MAY-2023,470.0,465.05,470.0,882700,Options,Call,NIFTY,17800.0,450.0
