,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,88.55,2023-10-31 12:45:00,NFO,16-NOV-2023,88.55,87.95,87.95,80600,Options,Call,NIFTY,19350.0,50
211,88.55,2023-10-31 12:46:00,NFO,16-NOV-2023,88.55,88.55,88.55,80600,Options,Call,NIFTY,19350.0,0
212,88.55,2023-10-31 12:47:00,NFO,16-NOV-2023,88.55,88.55,88.55,80600,Options,Call,NIFTY,19350.0,0
213,87.0,2023-10-31 12:48:00,NFO,16-NOV-2023,88.55,87.0,88.55,80550,Options,Call,NIFTY,19350.0,50
214,87.45,2023-10-31 12:49:00,NFO,16-NOV-2023,87.45,87.0,87.0,80550,Options,Call,NIFTY,19350.0,50
215,87.45,2023-10-31 12:50:00,NFO,16-NOV-2023,87.45,87.45,87.45,80550,Options,Call,NIFTY,19350.0,0
216,89.1,2023-10-31 12:51:00,NFO,16-NOV-2023,89.1,87.45,87.45,80600,Options,Call,NIFTY,19350.0,50
217,89.1,2023-10-31 12:52:00,NFO,16-NOV-2023,89.1,89.1,89.1,80600,Options,Call,NIFTY,19350.0,0
218,89.1,2023-10-31 12:53:00,NFO,16-NOV-2023,89.1,89.1,89.1,80600,Options,Call,NIFTY,19350.0,0
219,89.1,2023-10-31 12:54:00,NFO,16-NOV-2023,89.1,89.1,89.1,80600,Options,Call,NIFTY,19350.0,0
220,89.1,2023-10-31 12:55:00,NFO,16-NOV-2023,89.1,89.1,89.1,80600,Options,Call,NIFTY,19350.0,0
221,89.85,2023-10-31 12:56:00,NFO,16-NOV-2023,89.85,89.1,89.1,80650,Options,Call,NIFTY,19350.0,200
222,89.85,2023-10-31 12:57:00,NFO,16-NOV-2023,89.85,89.85,89.85,80650,Options,Call,NIFTY,19350.0,0
223,90.65,2023-10-31 12:58:00,NFO,16-NOV-2023,90.65,89.85,89.85,80700,Options,Call,NIFTY,19350.0,50
224,90.65,2023-10-31 12:59:00,NFO,16-NOV-2023,90.65,90.65,90.65,80700,Options,Call,NIFTY,19350.0,0
225,90.65,2023-10-31 13:00:00,NFO,16-NOV-2023,90.65,90.65,90.65,80700,Options,Call,NIFTY,19350.0,0
226,89.25,2023-10-31 13:01:00,NFO,16-NOV-2023,90.65,89.25,90.65,80700,Options,Call,NIFTY,19350.0,50
227,89.25,2023-10-31 13:02:00,NFO,16-NOV-2023,89.25,89.25,89.25,80700,Options,Call,NIFTY,19350.0,50
228,90.25,2023-10-31 13:03:00,NFO,16-NOV-2023,90.25,89.25,89.25,80750,Options,Call,NIFTY,19350.0,200
229,90.25,2023-10-31 13:04:00,NFO,16-NOV-2023,90.25,90.25,90.25,80750,Options,Call,NIFTY,19350.0,0
230,90.25,2023-10-31 13:05:00,NFO,16-NOV-2023,90.25,90.25,90.25,80750,Options,Call,NIFTY,19350.0,0
231,91.85,2023-10-31 13:06:00,NFO,16-NOV-2023,91.95,90.25,90.25,80800,Options,Call,NIFTY,19350.0,0
232,91.85,2023-10-31 13:07:00,NFO,16-NOV-2023,91.85,91.85,91.85,80800,Options,Call,NIFTY,19350.0,350
233,91.85,2023-10-31 13:08:00,NFO,16-NOV-2023,91.85,91.85,91.85,80800,Options,Call,NIFTY,19350.0,0
234,91.85,2023-10-31 13:09:00,NFO,16-NOV-2023,91.85,91.85,91.85,80800,Options,Call,NIFTY,19350.0,0
235,93.4,2023-10-31 13:10:00,NFO,16-NOV-2023,93.4,91.85,91.85,80650,Options,Call,NIFTY,19350.0,0
236,93.4,2023-10-31 13:11:00,NFO,16-NOV-2023,93.4,93.4,93.4,80650,Options,Call,NIFTY,19350.0,500
237,92.65,2023-10-31 13:12:00,NFO,16-NOV-2023,93.4,92.65,93.4,80950,Options,Call,NIFTY,19350.0,50
238,92.65,2023-10-31 13:13:00,NFO,16-NOV-2023,92.65,92.65,92.65,80950,Options,Call,NIFTY,19350.0,0
239,92.65,2023-10-31 13:14:00,NFO,16-NOV-2023,92.65,92.65,92.65,80950,Options,Call,NIFTY,19350.0,0
240,94.15,2023-10-31 13:15:00,NFO,16-NOV-2023,94.15,92.65,92.65,81000,Options,Call,NIFTY,19350.0,150
241,93.5,2023-10-31 13:16:00,NFO,16-NOV-2023,94.15,93.5,94.15,81000,Options,Call,NIFTY,19350.0,350
242,93.5,2023-10-31 13:17:00,NFO,16-NOV-2023,93.5,93.5,93.5,81000,Options,Call,NIFTY,19350.0,0
243,94.1,2023-10-31 13:18:00,NFO,16-NOV-2023,94.1,93.5,93.5,81200,Options,Call,NIFTY,19350.0,50
244,94.1,2023-10-31 13:19:00,NFO,16-NOV-2023,94.1,94.1,94.1,81200,Options,Call,NIFTY,19350.0,0
245,94.1,2023-10-31 13:20:00,NFO,16-NOV-2023,94.1,94.1,94.1,81200,Options,Call,NIFTY,19350.0,0
246,91.45,2023-10-31 13:21:00,NFO,16-NOV-2023,94.1,91.45,94.1,81150,Options,Call,NIFTY,19350.0,50
247,91.45,2023-10-31 13:22:00,NFO,16-NOV-2023,91.45,91.45,91.45,81150,Options,Call,NIFTY,19350.0,0
248,91.45,2023-10-31 13:23:00,NFO,16-NOV-2023,91.45,91.45,91.45,81150,Options,Call,NIFTY,19350.0,0
249,91.45,2023-10-31 13:24:00,NFO,16-NOV-2023,91.45,91.45,91.45,81150,Options,Call,NIFTY,19350.0,0
250,86.1,2023-10-31 13:25:00,NFO,16-NOV-2023,91.45,86.1,91.45,81100,Options,Call,NIFTY,19350.0,300
251,86.1,2023-10-31 13:26:00,NFO,16-NOV-2023,86.1,86.1,86.1,81100,Options,Call,NIFTY,19350.0,0
252,86.0,2023-10-31 13:27:00,NFO,16-NOV-2023,86.1,86.0,86.1,81200,Options,Call,NIFTY,19350.0,250
253,86.0,2023-10-31 13:28:00,NFO,16-NOV-2023,86.0,86.0,86.0,81200,Options,Call,NIFTY,19350.0,0
254,86.0,2023-10-31 13:29:00,NFO,16-NOV-2023,86.0,86.0,86.0,81200,Options,Call,NIFTY,19350.0,0
255,98.0,2023-10-31 13:30:00,NFO,16-NOV-2023,98.0,86.0,86.0,81450,Options,Call,NIFTY,19350.0,550
256,98.0,2023-10-31 13:31:00,NFO,16-NOV-2023,98.0,98.0,98.0,81450,Options,Call,NIFTY,19350.0,0
257,98.0,2023-10-31 13:32:00,NFO,16-NOV-2023,98.0,98.0,98.0,81450,Options,Call,NIFTY,19350.0,0
258,98.0,2023-10-31 13:33:00,NFO,16-NOV-2023,98.0,98.0,98.0,81450,Options,Call,NIFTY,19350.0,0
259,90.75,2023-10-31 13:34:00,NFO,16-NOV-2023,98.0,90.75,98.0,81100,Options,Call,NIFTY,19350.0,50
260,90.75,2023-10-31 13:35:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
261,90.75,2023-10-31 13:36:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
262,90.75,2023-10-31 13:37:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
263,90.75,2023-10-31 13:38:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
264,90.75,2023-10-31 13:39:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
265,90.75,2023-10-31 13:40:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
266,90.75,2023-10-31 13:41:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
267,90.75,2023-10-31 13:42:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
268,90.75,2023-10-31 13:43:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
269,90.75,2023-10-31 13:44:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
270,90.75,2023-10-31 13:45:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
271,90.75,2023-10-31 13:46:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
272,90.75,2023-10-31 13:47:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
273,90.75,2023-10-31 13:48:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
274,90.75,2023-10-31 13:49:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
275,90.75,2023-10-31 13:50:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
276,90.75,2023-10-31 13:51:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
277,90.75,2023-10-31 13:52:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
278,90.75,2023-10-31 13:53:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
279,90.75,2023-10-31 13:54:00,NFO,16-NOV-2023,90.75,90.75,90.75,81100,Options,Call,NIFTY,19350.0,0
280,90.35,2023-10-31 13:55:00,NFO,16-NOV-2023,90.75,90.35,90.75,81150,Options,Call,NIFTY,19350.0,50
281,90.35,2023-10-31 13:56:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
282,90.35,2023-10-31 13:57:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
283,90.35,2023-10-31 13:58:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
284,90.35,2023-10-31 13:59:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
285,90.35,2023-10-31 14:00:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
286,90.35,2023-10-31 14:01:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
287,90.35,2023-10-31 14:02:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
288,90.35,2023-10-31 14:03:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
289,90.35,2023-10-31 14:04:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
290,90.35,2023-10-31 14:05:00,NFO,16-NOV-2023,90.35,90.35,90.35,81150,Options,Call,NIFTY,19350.0,0
291,92.3,2023-10-31 14:06:00,NFO,16-NOV-2023,92.3,90.35,90.35,81100,Options,Call,NIFTY,19350.0,100
292,92.3,2023-10-31 14:07:00,NFO,16-NOV-2023,92.3,92.3,92.3,81100,Options,Call,NIFTY,19350.0,0
293,92.3,2023-10-31 14:08:00,NFO,16-NOV-2023,92.3,92.3,92.3,81100,Options,Call,NIFTY,19350.0,0
294,92.5,2023-10-31 14:09:00,NFO,16-NOV-2023,92.5,92.3,92.3,81200,Options,Call,NIFTY,19350.0,50
295,93.0,2023-10-31 14:10:00,NFO,16-NOV-2023,93.0,92.5,92.5,81200,Options,Call,NIFTY,19350.0,50
296,93.0,2023-10-31 14:11:00,NFO,16-NOV-2023,93.0,93.0,93.0,81200,Options,Call,NIFTY,19350.0,0
297,93.0,2023-10-31 14:12:00,NFO,16-NOV-2023,93.0,93.0,93.0,81200,Options,Call,NIFTY,19350.0,150
298,93.0,2023-10-31 14:13:00,NFO,16-NOV-2023,93.0,93.0,93.0,81200,Options,Call,NIFTY,19350.0,0
299,93.0,2023-10-31 14:14:00,NFO,16-NOV-2023,93.0,93.0,93.0,81200,Options,Call,NIFTY,19350.0,0
300,93.0,2023-10-31 14:15:00,NFO,16-NOV-2023,93.0,93.0,93.0,81200,Options,Call,NIFTY,19350.0,0
301,95.6,2023-10-31 14:16:00,NFO,16-NOV-2023,95.6,93.0,93.0,81200,Options,Call,NIFTY,19350.0,50
302,97.0,2023-10-31 14:17:00,NFO,16-NOV-2023,97.0,95.6,95.6,81200,Options,Call,NIFTY,19350.0,0
303,100.95,2023-10-31 14:18:00,NFO,16-NOV-2023,100.95,97.0,97.0,81100,Options,Call,NIFTY,19350.0,300
304,100.35,2023-10-31 14:19:00,NFO,16-NOV-2023,100.95,100.35,100.95,81100,Options,Call,NIFTY,19350.0,150
305,101.6,2023-10-31 14:20:00,NFO,16-NOV-2023,101.6,100.35,100.35,81100,Options,Call,NIFTY,19350.0,50
306,101.5,2023-10-31 14:21:00,NFO,16-NOV-2023,101.6,101.5,101.6,80950,Options,Call,NIFTY,19350.0,0
307,101.75,2023-10-31 14:22:00,NFO,16-NOV-2023,101.75,101.5,101.5,80950,Options,Call,NIFTY,19350.0,100
308,101.75,2023-10-31 14:23:00,NFO,16-NOV-2023,101.75,101.75,101.75,80950,Options,Call,NIFTY,19350.0,0
309,101.75,2023-10-31 14:24:00,NFO,16-NOV-2023,101.75,101.75,101.75,80950,Options,Call,NIFTY,19350.0,0
310,101.75,2023-10-31 14:25:00,NFO,16-NOV-2023,101.75,101.75,101.75,80950,Options,Call,NIFTY,19350.0,0
311,100.35,2023-10-31 14:26:00,NFO,16-NOV-2023,102.35,100.35,101.75,80850,Options,Call,NIFTY,19350.0,100
312,100.35,2023-10-31 14:27:00,NFO,16-NOV-2023,100.35,100.35,100.35,80850,Options,Call,NIFTY,19350.0,0
313,101.7,2023-10-31 14:28:00,NFO,16-NOV-2023,101.7,100.35,100.35,80900,Options,Call,NIFTY,19350.0,50
314,101.7,2023-10-31 14:29:00,NFO,16-NOV-2023,101.7,101.7,101.7,80900,Options,Call,NIFTY,19350.0,0
315,101.7,2023-10-31 14:30:00,NFO,16-NOV-2023,101.7,101.7,101.7,80900,Options,Call,NIFTY,19350.0,0
316,106.35,2023-10-31 14:31:00,NFO,16-NOV-2023,109.0,106.35,109.0,80950,Options,Call,NIFTY,19350.0,500
317,108.15,2023-10-31 14:32:00,NFO,16-NOV-2023,109.0,106.35,106.35,80950,Options,Call,NIFTY,19350.0,150
318,106.7,2023-10-31 14:33:00,NFO,16-NOV-2023,108.15,106.7,108.15,80600,Options,Call,NIFTY,19350.0,0
319,106.7,2023-10-31 14:34:00,NFO,16-NOV-2023,106.7,106.7,106.7,80600,Options,Call,NIFTY,19350.0,50
320,108.55,2023-10-31 14:35:00,NFO,16-NOV-2023,109.45,106.7,106.7,80600,Options,Call,NIFTY,19350.0,650
321,102.2,2023-10-31 14:36:00,NFO,16-NOV-2023,108.55,102.2,108.55,80950,Options,Call,NIFTY,19350.0,100
322,101.2,2023-10-31 14:37:00,NFO,16-NOV-2023,102.2,101.2,102.2,80950,Options,Call,NIFTY,19350.0,200
323,101.2,2023-10-31 14:38:00,NFO,16-NOV-2023,101.2,101.2,101.2,80950,Options,Call,NIFTY,19350.0,0
324,102.05,2023-10-31 14:39:00,NFO,16-NOV-2023,102.05,101.2,101.2,80700,Options,Call,NIFTY,19350.0,350
325,103.75,2023-10-31 14:40:00,NFO,16-NOV-2023,103.75,102.05,102.05,80700,Options,Call,NIFTY,19350.0,100
326,101.4,2023-10-31 14:41:00,NFO,16-NOV-2023,103.75,101.4,103.75,80700,Options,Call,NIFTY,19350.0,100
327,101.4,2023-10-31 14:42:00,NFO,16-NOV-2023,101.4,101.4,101.4,80700,Options,Call,NIFTY,19350.0,0
328,101.4,2023-10-31 14:43:00,NFO,16-NOV-2023,101.4,101.4,101.4,80700,Options,Call,NIFTY,19350.0,0
329,101.4,2023-10-31 14:44:00,NFO,16-NOV-2023,101.4,101.4,101.4,80700,Options,Call,NIFTY,19350.0,0
330,101.4,2023-10-31 14:45:00,NFO,16-NOV-2023,101.4,101.4,101.4,80700,Options,Call,NIFTY,19350.0,0
331,104.75,2023-10-31 14:46:00,NFO,16-NOV-2023,104.75,101.4,101.4,80800,Options,Call,NIFTY,19350.0,200
332,104.25,2023-10-31 14:47:00,NFO,16-NOV-2023,104.75,104.25,104.75,80800,Options,Call,NIFTY,19350.0,200
333,105.7,2023-10-31 14:48:00,NFO,16-NOV-2023,105.7,104.25,104.25,81000,Options,Call,NIFTY,19350.0,100
334,105.7,2023-10-31 14:49:00,NFO,16-NOV-2023,105.7,105.7,105.7,81000,Options,Call,NIFTY,19350.0,0
335,103.65,2023-10-31 14:50:00,NFO,16-NOV-2023,105.7,103.65,105.7,81000,Options,Call,NIFTY,19350.0,50
336,104.65,2023-10-31 14:51:00,NFO,16-NOV-2023,104.65,103.65,103.65,81050,Options,Call,NIFTY,19350.0,50
337,103.5,2023-10-31 14:52:00,NFO,16-NOV-2023,104.65,102.8,104.65,81050,Options,Call,NIFTY,19350.0,1150
338,103.5,2023-10-31 14:53:00,NFO,16-NOV-2023,103.5,103.5,103.5,81050,Options,Call,NIFTY,19350.0,0
339,103.5,2023-10-31 14:54:00,NFO,16-NOV-2023,103.5,103.5,103.5,81050,Options,Call,NIFTY,19350.0,0
340,98.15,2023-10-31 14:55:00,NFO,16-NOV-2023,103.5,98.15,103.5,82050,Options,Call,NIFTY,19350.0,100
341,97.9,2023-10-31 14:56:00,NFO,16-NOV-2023,98.15,96.7,98.15,82050,Options,Call,NIFTY,19350.0,1200
342,99.4,2023-10-31 14:57:00,NFO,16-NOV-2023,99.4,97.9,97.9,83250,Options,Call,NIFTY,19350.0,50
343,99.4,2023-10-31 14:58:00,NFO,16-NOV-2023,99.4,99.4,99.4,83250,Options,Call,NIFTY,19350.0,0
344,99.4,2023-10-31 14:59:00,NFO,16-NOV-2023,99.4,99.4,99.4,83250,Options,Call,NIFTY,19350.0,0
345,90.6,2023-10-31 15:00:00,NFO,16-NOV-2023,99.4,90.6,99.4,83300,Options,Call,NIFTY,19350.0,250
346,90.6,2023-10-31 15:01:00,NFO,16-NOV-2023,90.6,90.6,90.6,83300,Options,Call,NIFTY,19350.0,0
347,90.6,2023-10-31 15:02:00,NFO,16-NOV-2023,90.6,90.6,90.6,83300,Options,Call,NIFTY,19350.0,0
348,90.6,2023-10-31 15:03:00,NFO,16-NOV-2023,90.6,90.6,90.6,83300,Options,Call,NIFTY,19350.0,0
349,90.6,2023-10-31 15:04:00,NFO,16-NOV-2023,90.6,90.6,90.6,83300,Options,Call,NIFTY,19350.0,0
350,84.55,2023-10-31 15:05:00,NFO,16-NOV-2023,90.6,84.55,90.6,83300,Options,Call,NIFTY,19350.0,350
351,84.55,2023-10-31 15:06:00,NFO,16-NOV-2023,84.55,84.55,84.55,83550,Options,Call,NIFTY,19350.0,0
352,85.15,2023-10-31 15:07:00,NFO,16-NOV-2023,85.15,84.15,84.15,83550,Options,Call,NIFTY,19350.0,300
353,85.15,2023-10-31 15:08:00,NFO,16-NOV-2023,85.15,85.15,85.15,83550,Options,Call,NIFTY,19350.0,0
354,87.0,2023-10-31 15:09:00,NFO,16-NOV-2023,87.0,85.15,85.15,83550,Options,Call,NIFTY,19350.0,150
355,91.25,2023-10-31 15:10:00,NFO,16-NOV-2023,91.4,87.0,87.0,83700,Options,Call,NIFTY,19350.0,350
356,91.25,2023-10-31 15:11:00,NFO,16-NOV-2023,91.25,91.25,91.25,83700,Options,Call,NIFTY,19350.0,0
357,91.25,2023-10-31 15:12:00,NFO,16-NOV-2023,91.25,91.25,91.25,83700,Options,Call,NIFTY,19350.0,0
358,91.25,2023-10-31 15:13:00,NFO,16-NOV-2023,91.25,91.25,91.25,83700,Options,Call,NIFTY,19350.0,0
359,91.2,2023-10-31 15:14:00,NFO,16-NOV-2023,91.25,91.2,91.25,83850,Options,Call,NIFTY,19350.0,100
360,91.2,2023-10-31 15:15:00,NFO,16-NOV-2023,91.2,91.2,91.2,83850,Options,Call,NIFTY,19350.0,0
361,89.4,2023-10-31 15:16:00,NFO,16-NOV-2023,91.2,89.4,91.2,83850,Options,Call,NIFTY,19350.0,1000
362,89.4,2023-10-31 15:17:00,NFO,16-NOV-2023,89.4,89.4,89.4,83850,Options,Call,NIFTY,19350.0,0
363,90.15,2023-10-31 15:18:00,NFO,16-NOV-2023,90.15,89.4,89.4,84950,Options,Call,NIFTY,19350.0,100
364,90.25,2023-10-31 15:19:00,NFO,16-NOV-2023,90.25,90.25,90.25,84950,Options,Call,NIFTY,19350.0,100
365,90.25,2023-10-31 15:20:00,NFO,16-NOV-2023,90.25,90.25,90.25,84950,Options,Call,NIFTY,19350.0,0
366,91.2,2023-10-31 15:21:00,NFO,16-NOV-2023,91.2,91.2,91.2,84950,Options,Call,NIFTY,19350.0,100
367,90.0,2023-10-31 15:22:00,NFO,16-NOV-2023,91.2,90.0,91.2,84850,Options,Call,NIFTY,19350.0,100
368,89.5,2023-10-31 15:23:00,NFO,16-NOV-2023,90.05,89.5,90.0,84850,Options,Call,NIFTY,19350.0,800
369,88.8,2023-10-31 15:24:00,NFO,16-NOV-2023,91.45,88.8,89.5,84850,Options,Call,NIFTY,19350.0,250
370,88.4,2023-10-31 15:25:00,NFO,16-NOV-2023,89.8,88.4,88.8,84850,Options,Call,NIFTY,19350.0,300
371,89.4,2023-10-31 15:26:00,NFO,16-NOV-2023,89.4,87.95,88.4,84850,Options,Call,NIFTY,19350.0,0
372,89.35,2023-10-31 15:27:00,NFO,16-NOV-2023,89.4,88.3,89.4,85100,Options,Call,NIFTY,19350.0,950
373,89.55,2023-10-31 15:28:00,NFO,16-NOV-2023,89.55,89.35,89.35,85100,Options,Call,NIFTY,19350.0,50
374,88.6,2023-10-31 15:29:00,NFO,16-NOV-2023,89.55,88.6,89.55,85100,Options,Call,NIFTY,19350.0,1000
