datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,42.15,NFO,15-JUN-2023,42.9,42.15,42.2,445950,Options,Put,NIFTY,18300.0,2100.0
2023-06-02 12:43:00,43.0,NFO,15-JUN-2023,43.5,42.15,42.15,445950,Options,Put,NIFTY,18300.0,2200.0
2023-06-02 12:44:00,42.9,NFO,15-JUN-2023,43.25,42.75,43.0,446350,Options,Put,NIFTY,18300.0,2200.0
2023-06-02 12:45:00,42.65,NFO,15-JUN-2023,43.2,42.55,42.85,446350,Options,Put,NIFTY,18300.0,5700.0
2023-06-02 12:46:00,42.3,NFO,15-JUN-2023,42.85,42.3,42.65,446350,Options,Put,NIFTY,18300.0,500.0
2023-06-02 12:47:00,42.65,NFO,15-JUN-2023,42.7,42.3,42.3,446100,Options,Put,NIFTY,18300.0,2000.0
2023-06-02 12:48:00,41.6,NFO,15-JUN-2023,42.65,41.6,42.65,446100,Options,Put,NIFTY,18300.0,300.0
2023-06-02 12:49:00,41.6,NFO,15-JUN-2023,41.7,41.4,41.6,446100,Options,Put,NIFTY,18300.0,1350.0
2023-06-02 12:50:00,41.7,NFO,15-JUN-2023,42.1,41.55,41.6,447350,Options,Put,NIFTY,18300.0,5000.0
2023-06-02 12:51:00,41.35,NFO,15-JUN-2023,42.0,41.35,41.7,447350,Options,Put,NIFTY,18300.0,4700.0
2023-06-02 12:52:00,41.25,NFO,15-JUN-2023,41.6,41.2,41.35,447350,Options,Put,NIFTY,18300.0,1950.0
2023-06-02 12:53:00,41.95,NFO,15-JUN-2023,41.95,41.25,41.25,449950,Options,Put,NIFTY,18300.0,750.0
2023-06-02 12:54:00,41.65,NFO,15-JUN-2023,41.95,41.65,41.95,449950,Options,Put,NIFTY,18300.0,200.0
2023-06-02 12:55:00,41.65,NFO,15-JUN-2023,41.7,41.15,41.65,449950,Options,Put,NIFTY,18300.0,2750.0
2023-06-02 12:56:00,42.6,NFO,15-JUN-2023,42.6,41.45,41.65,450350,Options,Put,NIFTY,18300.0,1700.0
2023-06-02 12:57:00,41.85,NFO,15-JUN-2023,42.85,41.85,42.6,450350,Options,Put,NIFTY,18300.0,1550.0
2023-06-02 12:58:00,42.15,NFO,15-JUN-2023,42.15,41.55,41.85,450350,Options,Put,NIFTY,18300.0,350.0
2023-06-02 12:59:00,41.4,NFO,15-JUN-2023,42.15,41.4,42.15,450450,Options,Put,NIFTY,18300.0,1300.0
2023-06-02 13:00:00,40.3,NFO,15-JUN-2023,41.45,40.15,41.45,450450,Options,Put,NIFTY,18300.0,4350.0
2023-06-02 13:01:00,39.85,NFO,15-JUN-2023,40.0,39.2,40.0,450450,Options,Put,NIFTY,18300.0,15750.0
2023-06-02 13:02:00,39.6,NFO,15-JUN-2023,40.45,39.6,39.85,452400,Options,Put,NIFTY,18300.0,1450.0
2023-06-02 13:03:00,40.8,NFO,15-JUN-2023,40.9,39.6,39.6,452400,Options,Put,NIFTY,18300.0,1600.0
2023-06-02 13:04:00,41.1,NFO,15-JUN-2023,41.1,40.45,40.85,452400,Options,Put,NIFTY,18300.0,600.0
2023-06-02 13:05:00,41.6,NFO,15-JUN-2023,41.6,40.95,41.1,453900,Options,Put,NIFTY,18300.0,550.0
2023-06-02 13:06:00,43.15,NFO,15-JUN-2023,43.2,41.5,41.6,453900,Options,Put,NIFTY,18300.0,4050.0
2023-06-02 13:07:00,42.6,NFO,15-JUN-2023,43.9,42.6,43.15,453900,Options,Put,NIFTY,18300.0,1750.0
2023-06-02 13:08:00,40.6,NFO,15-JUN-2023,42.6,40.6,42.6,452250,Options,Put,NIFTY,18300.0,1250.0
2023-06-02 13:09:00,39.35,NFO,15-JUN-2023,40.95,38.25,40.55,452250,Options,Put,NIFTY,18300.0,10850.0
2023-06-02 13:10:00,39.4,NFO,15-JUN-2023,39.45,38.6,39.35,452250,Options,Put,NIFTY,18300.0,8650.0
2023-06-02 13:11:00,39.1,NFO,15-JUN-2023,39.65,38.9,39.1,455700,Options,Put,NIFTY,18300.0,3700.0
2023-06-02 13:12:00,39.5,NFO,15-JUN-2023,39.85,38.85,39.1,455700,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 13:13:00,39.35,NFO,15-JUN-2023,39.75,39.1,39.5,455700,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 13:14:00,38.5,NFO,15-JUN-2023,39.5,38.5,39.35,453550,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 13:15:00,39.0,NFO,15-JUN-2023,39.0,38.4,38.5,453550,Options,Put,NIFTY,18300.0,2050.0
2023-06-02 13:16:00,39.0,NFO,15-JUN-2023,39.3,38.8,39.0,453550,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 13:17:00,39.25,NFO,15-JUN-2023,39.5,39.0,39.0,456650,Options,Put,NIFTY,18300.0,3400.0
2023-06-02 13:18:00,38.95,NFO,15-JUN-2023,39.25,38.7,39.25,456650,Options,Put,NIFTY,18300.0,1650.0
2023-06-02 13:19:00,38.3,NFO,15-JUN-2023,38.95,38.3,38.95,456650,Options,Put,NIFTY,18300.0,1800.0
2023-06-02 13:20:00,37.5,NFO,15-JUN-2023,38.3,37.3,38.3,457700,Options,Put,NIFTY,18300.0,7350.0
2023-06-02 13:21:00,38.0,NFO,15-JUN-2023,38.0,37.5,37.55,457700,Options,Put,NIFTY,18300.0,1100.0
2023-06-02 13:22:00,36.7,NFO,15-JUN-2023,38.0,36.35,38.0,457700,Options,Put,NIFTY,18300.0,12200.0
2023-06-02 13:23:00,37.8,NFO,15-JUN-2023,37.9,36.6,36.7,462800,Options,Put,NIFTY,18300.0,4450.0
2023-06-02 13:24:00,37.9,NFO,15-JUN-2023,38.35,37.55,37.8,462800,Options,Put,NIFTY,18300.0,4850.0
2023-06-02 13:25:00,38.25,NFO,15-JUN-2023,38.25,37.65,37.9,462800,Options,Put,NIFTY,18300.0,12800.0
2023-06-02 13:26:00,38.35,NFO,15-JUN-2023,38.55,38.0,38.25,458100,Options,Put,NIFTY,18300.0,5750.0
2023-06-02 13:27:00,37.4,NFO,15-JUN-2023,38.35,37.3,38.35,458100,Options,Put,NIFTY,18300.0,8400.0
2023-06-02 13:28:00,37.0,NFO,15-JUN-2023,37.8,36.9,37.4,458100,Options,Put,NIFTY,18300.0,5700.0
2023-06-02 13:29:00,35.25,NFO,15-JUN-2023,37.0,35.2,37.0,443500,Options,Put,NIFTY,18300.0,30150.0
2023-06-02 13:30:00,35.15,NFO,15-JUN-2023,35.3,34.8,35.3,443500,Options,Put,NIFTY,18300.0,9100.0
2023-06-02 13:31:00,35.25,NFO,15-JUN-2023,35.25,34.75,34.8,443500,Options,Put,NIFTY,18300.0,2500.0
2023-06-02 13:32:00,34.65,NFO,15-JUN-2023,35.3,34.6,35.25,448550,Options,Put,NIFTY,18300.0,4250.0
2023-06-02 13:33:00,34.75,NFO,15-JUN-2023,34.95,34.4,34.65,448550,Options,Put,NIFTY,18300.0,5650.0
2023-06-02 13:34:00,34.7,NFO,15-JUN-2023,34.85,34.55,34.75,448550,Options,Put,NIFTY,18300.0,8550.0
2023-06-02 13:35:00,35.7,NFO,15-JUN-2023,35.7,34.55,34.7,455850,Options,Put,NIFTY,18300.0,6850.0
2023-06-02 13:36:00,35.25,NFO,15-JUN-2023,35.8,35.0,35.4,455850,Options,Put,NIFTY,18300.0,2750.0
2023-06-02 13:37:00,35.6,NFO,15-JUN-2023,35.6,35.15,35.25,455850,Options,Put,NIFTY,18300.0,2150.0
2023-06-02 13:38:00,35.85,NFO,15-JUN-2023,36.15,35.6,35.6,457500,Options,Put,NIFTY,18300.0,5450.0
2023-06-02 13:39:00,35.6,NFO,15-JUN-2023,35.9,35.45,35.85,457500,Options,Put,NIFTY,18300.0,1550.0
2023-06-02 13:40:00,35.0,NFO,15-JUN-2023,35.6,35.0,35.6,457500,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 13:41:00,34.4,NFO,15-JUN-2023,35.1,34.4,35.0,456550,Options,Put,NIFTY,18300.0,3500.0
2023-06-02 13:42:00,34.45,NFO,15-JUN-2023,34.6,34.35,34.55,456550,Options,Put,NIFTY,18300.0,3300.0
2023-06-02 13:43:00,35.35,NFO,15-JUN-2023,35.35,34.45,34.45,456550,Options,Put,NIFTY,18300.0,2300.0
2023-06-02 13:44:00,34.7,NFO,15-JUN-2023,35.35,34.65,35.35,456550,Options,Put,NIFTY,18300.0,1500.0
2023-06-02 13:45:00,35.4,NFO,15-JUN-2023,35.75,34.6,34.7,455400,Options,Put,NIFTY,18300.0,1200.0
2023-06-02 13:46:00,35.0,NFO,15-JUN-2023,35.5,34.75,35.4,455400,Options,Put,NIFTY,18300.0,1700.0
2023-06-02 13:47:00,34.3,NFO,15-JUN-2023,34.9,34.2,34.9,460050,Options,Put,NIFTY,18300.0,8150.0
2023-06-02 13:48:00,34.5,NFO,15-JUN-2023,34.85,34.2,34.3,460050,Options,Put,NIFTY,18300.0,2700.0
2023-06-02 13:49:00,34.5,NFO,15-JUN-2023,34.6,34.2,34.5,460050,Options,Put,NIFTY,18300.0,2600.0
2023-06-02 13:50:00,34.35,NFO,15-JUN-2023,34.65,33.75,34.5,463500,Options,Put,NIFTY,18300.0,9750.0
2023-06-02 13:51:00,35.0,NFO,15-JUN-2023,35.5,34.35,34.35,463500,Options,Put,NIFTY,18300.0,7750.0
2023-06-02 13:52:00,35.3,NFO,15-JUN-2023,36.05,34.85,34.85,463500,Options,Put,NIFTY,18300.0,7400.0
2023-06-02 13:53:00,35.6,NFO,15-JUN-2023,35.6,35.1,35.3,468550,Options,Put,NIFTY,18300.0,6950.0
2023-06-02 13:54:00,36.25,NFO,15-JUN-2023,36.3,35.6,35.6,468550,Options,Put,NIFTY,18300.0,9700.0
2023-06-02 13:55:00,36.5,NFO,15-JUN-2023,37.0,36.25,36.25,468550,Options,Put,NIFTY,18300.0,9650.0
2023-06-02 13:56:00,36.75,NFO,15-JUN-2023,36.8,36.45,36.5,468550,Options,Put,NIFTY,18300.0,5300.0
2023-06-02 13:57:00,35.85,NFO,15-JUN-2023,37.7,35.85,36.75,474100,Options,Put,NIFTY,18300.0,12500.0
2023-06-02 13:58:00,35.7,NFO,15-JUN-2023,36.0,35.25,35.85,474100,Options,Put,NIFTY,18300.0,8550.0
2023-06-02 13:59:00,36.6,NFO,15-JUN-2023,37.15,35.8,35.8,472400,Options,Put,NIFTY,18300.0,10900.0
2023-06-02 14:00:00,36.25,NFO,15-JUN-2023,36.7,36.25,36.6,472400,Options,Put,NIFTY,18300.0,6600.0
2023-06-02 14:01:00,35.2,NFO,15-JUN-2023,36.0,34.75,36.0,472400,Options,Put,NIFTY,18300.0,4300.0
2023-06-02 14:02:00,35.25,NFO,15-JUN-2023,35.55,34.95,35.1,472400,Options,Put,NIFTY,18300.0,8900.0
2023-06-02 14:03:00,35.5,NFO,15-JUN-2023,35.5,35.2,35.2,470500,Options,Put,NIFTY,18300.0,550.0
2023-06-02 14:04:00,36.55,NFO,15-JUN-2023,36.55,35.5,35.5,470500,Options,Put,NIFTY,18300.0,3800.0
2023-06-02 14:05:00,36.75,NFO,15-JUN-2023,37.15,36.25,36.55,470500,Options,Put,NIFTY,18300.0,2450.0
2023-06-02 14:06:00,36.9,NFO,15-JUN-2023,36.9,35.95,36.75,470300,Options,Put,NIFTY,18300.0,3100.0
2023-06-02 14:07:00,38.65,NFO,15-JUN-2023,38.65,37.0,37.0,470300,Options,Put,NIFTY,18300.0,6700.0
2023-06-02 14:08:00,38.55,NFO,15-JUN-2023,39.4,37.8,38.65,475250,Options,Put,NIFTY,18300.0,16950.0
2023-06-02 14:09:00,39.4,NFO,15-JUN-2023,39.9,38.55,38.55,475250,Options,Put,NIFTY,18300.0,5750.0
2023-06-02 14:10:00,39.65,NFO,15-JUN-2023,40.15,39.25,39.4,475250,Options,Put,NIFTY,18300.0,3200.0
2023-06-02 14:11:00,40.8,NFO,15-JUN-2023,41.7,39.65,39.65,473500,Options,Put,NIFTY,18300.0,12100.0
2023-06-02 14:12:00,39.0,NFO,15-JUN-2023,40.95,39.0,40.95,473500,Options,Put,NIFTY,18300.0,7400.0
2023-06-02 14:13:00,40.25,NFO,15-JUN-2023,40.25,39.0,39.0,473500,Options,Put,NIFTY,18300.0,7450.0
2023-06-02 14:14:00,40.15,NFO,15-JUN-2023,40.3,39.65,40.25,476500,Options,Put,NIFTY,18300.0,3250.0
2023-06-02 14:15:00,41.5,NFO,15-JUN-2023,42.7,40.15,40.15,476500,Options,Put,NIFTY,18300.0,14600.0
2023-06-02 14:16:00,43.65,NFO,15-JUN-2023,43.7,41.25,41.75,476500,Options,Put,NIFTY,18300.0,12100.0
2023-06-02 14:17:00,43.0,NFO,15-JUN-2023,44.1,42.45,43.85,476500,Options,Put,NIFTY,18300.0,6850.0
2023-06-02 14:18:00,42.8,NFO,15-JUN-2023,43.65,42.8,43.0,473300,Options,Put,NIFTY,18300.0,2000.0
2023-06-02 14:19:00,44.8,NFO,15-JUN-2023,45.4,43.1,43.1,473300,Options,Put,NIFTY,18300.0,12550.0
2023-06-02 14:20:00,44.45,NFO,15-JUN-2023,45.6,44.05,45.05,475400,Options,Put,NIFTY,18300.0,10350.0
2023-06-02 14:21:00,47.35,NFO,15-JUN-2023,47.4,43.4,44.45,475400,Options,Put,NIFTY,18300.0,8350.0
2023-06-02 14:22:00,48.3,NFO,15-JUN-2023,48.45,47.25,47.4,475400,Options,Put,NIFTY,18300.0,18400.0
2023-06-02 14:23:00,47.65,NFO,15-JUN-2023,48.1,47.15,48.1,475400,Options,Put,NIFTY,18300.0,4500.0
2023-06-02 14:24:00,46.35,NFO,15-JUN-2023,47.65,44.8,47.65,474900,Options,Put,NIFTY,18300.0,8600.0
2023-06-02 14:25:00,44.75,NFO,15-JUN-2023,46.4,44.75,46.35,474900,Options,Put,NIFTY,18300.0,9350.0
2023-06-02 14:26:00,43.95,NFO,15-JUN-2023,44.75,43.05,44.75,474900,Options,Put,NIFTY,18300.0,2950.0
2023-06-02 14:27:00,43.0,NFO,15-JUN-2023,44.4,43.0,43.95,473150,Options,Put,NIFTY,18300.0,1700.0
2023-06-02 14:28:00,43.85,NFO,15-JUN-2023,44.05,42.75,43.0,473150,Options,Put,NIFTY,18300.0,23100.0
2023-06-02 14:29:00,43.3,NFO,15-JUN-2023,43.85,42.4,43.85,473150,Options,Put,NIFTY,18300.0,7650.0
2023-06-02 14:30:00,43.95,NFO,15-JUN-2023,45.05,43.3,43.3,462800,Options,Put,NIFTY,18300.0,9400.0
2023-06-02 14:31:00,43.0,NFO,15-JUN-2023,45.0,43.0,43.95,462800,Options,Put,NIFTY,18300.0,2950.0
2023-06-02 14:32:00,45.55,NFO,15-JUN-2023,45.55,42.5,43.0,467600,Options,Put,NIFTY,18300.0,4100.0
2023-06-02 14:33:00,45.2,NFO,15-JUN-2023,47.15,45.2,45.6,467600,Options,Put,NIFTY,18300.0,7350.0
2023-06-02 14:34:00,46.65,NFO,15-JUN-2023,47.5,45.2,45.2,467600,Options,Put,NIFTY,18300.0,3700.0
2023-06-02 14:35:00,50.05,NFO,15-JUN-2023,50.9,46.65,46.65,467600,Options,Put,NIFTY,18300.0,10700.0
2023-06-02 14:36:00,48.0,NFO,15-JUN-2023,50.15,48.0,50.05,468350,Options,Put,NIFTY,18300.0,6850.0
2023-06-02 14:37:00,45.75,NFO,15-JUN-2023,48.0,45.75,48.0,468350,Options,Put,NIFTY,18300.0,1600.0
2023-06-02 14:38:00,46.2,NFO,15-JUN-2023,46.95,45.9,46.35,468350,Options,Put,NIFTY,18300.0,3500.0
2023-06-02 14:39:00,44.85,NFO,15-JUN-2023,46.2,44.55,46.2,467700,Options,Put,NIFTY,18300.0,3350.0
2023-06-02 14:40:00,43.1,NFO,15-JUN-2023,45.2,43.1,44.85,467700,Options,Put,NIFTY,18300.0,2850.0
2023-06-02 14:41:00,44.9,NFO,15-JUN-2023,44.9,43.1,43.1,467700,Options,Put,NIFTY,18300.0,5150.0
2023-06-02 14:42:00,45.9,NFO,15-JUN-2023,45.9,44.5,44.95,470600,Options,Put,NIFTY,18300.0,2500.0
2023-06-02 14:43:00,44.4,NFO,15-JUN-2023,46.45,44.4,45.9,470600,Options,Put,NIFTY,18300.0,5000.0
2023-06-02 14:44:00,44.35,NFO,15-JUN-2023,44.35,43.5,43.9,470600,Options,Put,NIFTY,18300.0,11000.0
2023-06-02 14:45:00,43.85,NFO,15-JUN-2023,44.85,43.35,44.6,470500,Options,Put,NIFTY,18300.0,15150.0
2023-06-02 14:46:00,42.35,NFO,15-JUN-2023,44.1,42.0,43.85,470500,Options,Put,NIFTY,18300.0,17950.0
2023-06-02 14:47:00,42.75,NFO,15-JUN-2023,43.15,41.85,42.0,470500,Options,Put,NIFTY,18300.0,15250.0
2023-06-02 14:48:00,41.55,NFO,15-JUN-2023,42.75,41.05,42.75,474050,Options,Put,NIFTY,18300.0,5100.0
2023-06-02 14:49:00,41.75,NFO,15-JUN-2023,42.4,41.2,41.55,474050,Options,Put,NIFTY,18300.0,4100.0
2023-06-02 14:50:00,41.85,NFO,15-JUN-2023,42.6,41.65,41.85,474050,Options,Put,NIFTY,18300.0,3450.0
2023-06-02 14:51:00,42.2,NFO,15-JUN-2023,42.55,41.85,41.85,475100,Options,Put,NIFTY,18300.0,700.0
2023-06-02 14:52:00,42.75,NFO,15-JUN-2023,42.8,41.85,41.85,475100,Options,Put,NIFTY,18300.0,5300.0
2023-06-02 14:53:00,42.75,NFO,15-JUN-2023,43.3,42.1,42.75,475100,Options,Put,NIFTY,18300.0,2800.0
2023-06-02 14:54:00,43.55,NFO,15-JUN-2023,43.55,42.75,42.75,476050,Options,Put,NIFTY,18300.0,1900.0
2023-06-02 14:55:00,43.05,NFO,15-JUN-2023,43.55,42.8,43.55,476050,Options,Put,NIFTY,18300.0,3350.0
2023-06-02 14:56:00,42.35,NFO,15-JUN-2023,43.1,42.0,43.05,476050,Options,Put,NIFTY,18300.0,3950.0
2023-06-02 14:57:00,41.4,NFO,15-JUN-2023,42.75,41.4,42.35,474350,Options,Put,NIFTY,18300.0,1750.0
2023-06-02 14:58:00,40.65,NFO,15-JUN-2023,41.9,40.65,41.4,474350,Options,Put,NIFTY,18300.0,8450.0
2023-06-02 14:59:00,40.25,NFO,15-JUN-2023,40.7,39.75,40.25,474350,Options,Put,NIFTY,18300.0,10650.0
2023-06-02 15:00:00,39.0,NFO,15-JUN-2023,40.95,37.2,40.55,470700,Options,Put,NIFTY,18300.0,16300.0
2023-06-02 15:01:00,35.75,NFO,15-JUN-2023,39.0,35.75,39.0,470700,Options,Put,NIFTY,18300.0,19850.0
2023-06-02 15:02:00,35.3,NFO,15-JUN-2023,36.15,34.8,35.7,470700,Options,Put,NIFTY,18300.0,11850.0
2023-06-02 15:03:00,35.3,NFO,15-JUN-2023,35.65,34.85,35.3,462700,Options,Put,NIFTY,18300.0,10250.0
2023-06-02 15:04:00,34.1,NFO,15-JUN-2023,35.6,34.1,35.3,462700,Options,Put,NIFTY,18300.0,13800.0
2023-06-02 15:05:00,35.75,NFO,15-JUN-2023,36.15,34.1,34.1,462700,Options,Put,NIFTY,18300.0,7750.0
2023-06-02 15:06:00,35.85,NFO,15-JUN-2023,36.15,35.05,35.75,459250,Options,Put,NIFTY,18300.0,8250.0
2023-06-02 15:07:00,35.0,NFO,15-JUN-2023,35.8,35.0,35.8,459250,Options,Put,NIFTY,18300.0,7850.0
2023-06-02 15:08:00,34.05,NFO,15-JUN-2023,35.6,34.05,35.0,459250,Options,Put,NIFTY,18300.0,25850.0
2023-06-02 15:09:00,33.15,NFO,15-JUN-2023,34.0,32.7,34.0,468150,Options,Put,NIFTY,18300.0,9850.0
2023-06-02 15:10:00,33.9,NFO,15-JUN-2023,34.15,33.15,33.4,468150,Options,Put,NIFTY,18300.0,8650.0
2023-06-02 15:11:00,35.0,NFO,15-JUN-2023,35.0,33.75,33.8,468150,Options,Put,NIFTY,18300.0,8750.0
2023-06-02 15:12:00,37.25,NFO,15-JUN-2023,37.25,35.2,35.35,461350,Options,Put,NIFTY,18300.0,4350.0
2023-06-02 15:13:00,36.9,NFO,15-JUN-2023,38.1,35.85,36.95,461350,Options,Put,NIFTY,18300.0,10050.0
2023-06-02 15:14:00,37.9,NFO,15-JUN-2023,37.9,36.6,36.9,461350,Options,Put,NIFTY,18300.0,1500.0
2023-06-02 15:15:00,39.15,NFO,15-JUN-2023,39.25,36.7,37.9,459650,Options,Put,NIFTY,18300.0,11250.0
2023-06-02 15:16:00,40.85,NFO,15-JUN-2023,40.85,38.45,39.15,459650,Options,Put,NIFTY,18300.0,13950.0
2023-06-02 15:17:00,41.7,NFO,15-JUN-2023,42.9,40.75,41.1,459650,Options,Put,NIFTY,18300.0,18300.0
2023-06-02 15:18:00,41.65,NFO,15-JUN-2023,43.2,41.35,41.6,453600,Options,Put,NIFTY,18300.0,12200.0
2023-06-02 15:19:00,42.0,NFO,15-JUN-2023,42.0,40.35,41.65,453600,Options,Put,NIFTY,18300.0,15250.0
2023-06-02 15:20:00,42.15,NFO,15-JUN-2023,43.85,41.95,42.0,453600,Options,Put,NIFTY,18300.0,11150.0
2023-06-02 15:21:00,41.1,NFO,15-JUN-2023,42.55,40.75,42.15,449300,Options,Put,NIFTY,18300.0,3200.0
2023-06-02 15:22:00,40.7,NFO,15-JUN-2023,41.1,39.0,41.1,449300,Options,Put,NIFTY,18300.0,19150.0
2023-06-02 15:23:00,39.9,NFO,15-JUN-2023,40.7,39.1,40.1,449300,Options,Put,NIFTY,18300.0,11100.0
2023-06-02 15:24:00,40.3,NFO,15-JUN-2023,40.5,39.85,39.9,455650,Options,Put,NIFTY,18300.0,31650.0
2023-06-02 15:25:00,40.15,NFO,15-JUN-2023,40.95,40.0,40.3,455650,Options,Put,NIFTY,18300.0,12500.0
2023-06-02 15:26:00,39.2,NFO,15-JUN-2023,40.4,39.2,40.15,455650,Options,Put,NIFTY,18300.0,5650.0
2023-06-02 15:27:00,40.8,NFO,15-JUN-2023,40.8,38.8,39.25,477600,Options,Put,NIFTY,18300.0,45000.0
2023-06-02 15:28:00,40.5,NFO,15-JUN-2023,40.95,40.4,40.85,477600,Options,Put,NIFTY,18300.0,7200.0
2023-06-02 15:29:00,40.25,NFO,15-JUN-2023,41.0,39.7,40.5,477600,Options,Put,NIFTY,18300.0,10150.0
