datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:46:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:47:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:48:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:49:00,310.25,NFO,15-JUN-2023,310.25,310.25,310.25,3300,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:50:00,312.65,NFO,15-JUN-2023,312.65,310.25,310.25,3250,Options,Put,NIFTY,18900.0,50.0
2023-05-30 12:51:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:52:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:53:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:54:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:55:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:56:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:57:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:58:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 12:59:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:00:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:01:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:02:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:03:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:04:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:05:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:06:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:07:00,312.65,NFO,15-JUN-2023,312.65,312.65,312.65,3250,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:08:00,301.25,NFO,15-JUN-2023,312.65,301.25,312.65,3200,Options,Put,NIFTY,18900.0,100.0
2023-05-30 13:09:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:10:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:11:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:12:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:13:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:14:00,300.95,NFO,15-JUN-2023,301.25,300.95,301.25,3200,Options,Put,NIFTY,18900.0,50.0
2023-05-30 13:15:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:16:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:17:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:18:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:19:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:20:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:21:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:22:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:23:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:24:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:25:00,300.95,NFO,15-JUN-2023,300.95,300.95,300.95,3200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:26:00,301.5,NFO,15-JUN-2023,301.5,300.95,300.95,3150,Options,Put,NIFTY,18900.0,50.0
2023-05-30 13:27:00,300.3,NFO,15-JUN-2023,301.5,300.3,301.5,3100,Options,Put,NIFTY,18900.0,50.0
2023-05-30 13:28:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:29:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:30:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:31:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:32:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:33:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:34:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:35:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:36:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:37:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:38:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:39:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:40:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:41:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:42:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:43:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,3100,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:44:00,296.3,NFO,15-JUN-2023,300.3,296.3,300.3,3050,Options,Put,NIFTY,18900.0,50.0
2023-05-30 13:45:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:46:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:47:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:48:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:49:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:50:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:51:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:52:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:53:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:54:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:55:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:56:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:57:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:58:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 13:59:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:00:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:01:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:02:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:03:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:04:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:05:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:06:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:07:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:08:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:09:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:10:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:11:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:12:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:13:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:14:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:15:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:16:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:17:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:18:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:19:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:20:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:21:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:22:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:23:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:24:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:25:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:26:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:27:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:28:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:29:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:30:00,288.8,NFO,15-JUN-2023,296.3,288.8,296.3,3000,Options,Put,NIFTY,18900.0,50.0
2023-05-30 14:31:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:32:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:33:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:34:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:35:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:36:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:37:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:38:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:39:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:40:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:41:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:42:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:43:00,274.75,NFO,15-JUN-2023,288.8,274.75,288.8,2950,Options,Put,NIFTY,18900.0,150.0
2023-05-30 14:44:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:45:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:46:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:47:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:48:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:49:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:50:00,285.75,NFO,15-JUN-2023,285.75,274.75,274.75,2950,Options,Put,NIFTY,18900.0,50.0
2023-05-30 14:51:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:52:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:53:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,2950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:54:00,285.0,NFO,15-JUN-2023,285.75,285.0,285.75,2900,Options,Put,NIFTY,18900.0,50.0
2023-05-30 14:55:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:56:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:57:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:58:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 14:59:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:00:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:01:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:02:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:03:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:04:00,287.45,NFO,15-JUN-2023,287.45,285.0,285.0,2900,Options,Put,NIFTY,18900.0,50.0
2023-05-30 15:05:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:06:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:07:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:08:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:09:00,295.35,NFO,15-JUN-2023,295.35,287.45,287.45,2850,Options,Put,NIFTY,18900.0,1500.0
2023-05-30 15:10:00,279.95,NFO,15-JUN-2023,279.95,279.95,279.95,2850,Options,Put,NIFTY,18900.0,50.0
2023-05-30 15:11:00,279.95,NFO,15-JUN-2023,279.95,279.95,279.95,2850,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:12:00,282.7,NFO,15-JUN-2023,282.7,282.7,282.7,2850,Options,Put,NIFTY,18900.0,50.0
2023-05-30 15:13:00,284.05,NFO,15-JUN-2023,284.05,282.7,282.7,4150,Options,Put,NIFTY,18900.0,200.0
2023-05-30 15:14:00,284.05,NFO,15-JUN-2023,284.05,284.05,284.05,4150,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:15:00,282.7,NFO,15-JUN-2023,284.05,280.8,284.05,3950,Options,Put,NIFTY,18900.0,150.0
2023-05-30 15:16:00,283.0,NFO,15-JUN-2023,283.1,282.0,282.3,3950,Options,Put,NIFTY,18900.0,900.0
2023-05-30 15:17:00,284.35,NFO,15-JUN-2023,284.35,283.0,283.0,3950,Options,Put,NIFTY,18900.0,950.0
2023-05-30 15:18:00,284.35,NFO,15-JUN-2023,284.35,284.35,284.35,3950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:19:00,284.35,NFO,15-JUN-2023,284.35,284.35,284.35,3950,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:20:00,283.0,NFO,15-JUN-2023,284.35,283.0,284.35,2200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:21:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,2200,Options,Put,NIFTY,18900.0,450.0
2023-05-30 15:22:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,2200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:23:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,2200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:24:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,2200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:25:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,2200,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:26:00,279.8,NFO,15-JUN-2023,283.0,279.8,283.0,2050,Options,Put,NIFTY,18900.0,50.0
2023-05-30 15:27:00,279.8,NFO,15-JUN-2023,279.8,279.8,279.8,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-30 15:28:00,278.0,NFO,15-JUN-2023,279.8,278.0,279.8,2100,Options,Put,NIFTY,18900.0,50.0
2023-05-30 15:29:00,278.0,NFO,15-JUN-2023,278.0,278.0,278.0,2100,Options,Put,NIFTY,18900.0,0.0
