,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,219.0,2023-08-24 13:26:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
213,219.0,2023-08-24 13:27:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
214,219.0,2023-08-24 13:28:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
215,219.0,2023-08-24 13:29:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
216,219.0,2023-08-24 13:30:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
217,219.0,2023-08-24 13:31:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
218,219.0,2023-08-24 13:32:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
219,219.0,2023-08-24 13:33:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
220,219.0,2023-08-24 13:34:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
221,219.0,2023-08-24 13:35:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
222,219.0,2023-08-24 13:36:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
223,219.0,2023-08-24 13:37:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
224,219.0,2023-08-24 13:38:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
225,219.0,2023-08-24 13:39:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
226,219.0,2023-08-24 13:40:00,NFO,14-SEP-2023,219.0,219.0,219.0,1750,Options,Call,NIFTY,19450.0,0
227,215.0,2023-08-24 13:41:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,50
228,215.0,2023-08-24 13:42:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,0
229,215.0,2023-08-24 13:43:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,0
230,215.0,2023-08-24 13:44:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,0
231,215.0,2023-08-24 13:45:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,0
232,215.0,2023-08-24 13:46:00,NFO,14-SEP-2023,215.0,215.0,215.0,1750,Options,Call,NIFTY,19450.0,0
233,224.8,2023-08-24 13:47:00,NFO,14-SEP-2023,224.8,215.0,215.0,1850,Options,Call,NIFTY,19450.0,100
234,224.8,2023-08-24 13:48:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
235,224.8,2023-08-24 13:49:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
236,224.8,2023-08-24 13:50:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
237,224.8,2023-08-24 13:51:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
238,224.8,2023-08-24 13:52:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
239,224.8,2023-08-24 13:53:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
240,224.8,2023-08-24 13:54:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
241,224.8,2023-08-24 13:55:00,NFO,14-SEP-2023,224.8,224.8,224.8,1850,Options,Call,NIFTY,19450.0,0
242,224.8,2023-08-24 13:56:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,500
243,224.8,2023-08-24 13:57:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
244,224.8,2023-08-24 13:58:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
245,224.8,2023-08-24 13:59:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
246,224.8,2023-08-24 14:00:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
247,224.8,2023-08-24 14:01:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
248,224.8,2023-08-24 14:02:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
249,224.8,2023-08-24 14:03:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
250,224.8,2023-08-24 14:04:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
251,224.8,2023-08-24 14:05:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
252,224.8,2023-08-24 14:06:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
253,224.8,2023-08-24 14:07:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
254,224.8,2023-08-24 14:08:00,NFO,14-SEP-2023,224.8,224.8,224.8,1900,Options,Call,NIFTY,19450.0,0
255,226.0,2023-08-24 14:09:00,NFO,14-SEP-2023,226.0,224.8,224.8,2400,Options,Call,NIFTY,19450.0,500
256,226.0,2023-08-24 14:10:00,NFO,14-SEP-2023,226.0,226.0,226.0,2400,Options,Call,NIFTY,19450.0,0
257,225.0,2023-08-24 14:11:00,NFO,14-SEP-2023,226.0,225.0,226.0,2400,Options,Call,NIFTY,19450.0,100
258,225.0,2023-08-24 14:12:00,NFO,14-SEP-2023,225.0,225.0,225.0,2400,Options,Call,NIFTY,19450.0,0
259,223.65,2023-08-24 14:13:00,NFO,14-SEP-2023,225.0,223.65,225.0,3000,Options,Call,NIFTY,19450.0,0
260,223.45,2023-08-24 14:14:00,NFO,14-SEP-2023,223.65,223.45,223.65,3000,Options,Call,NIFTY,19450.0,150
261,223.45,2023-08-24 14:15:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
262,223.45,2023-08-24 14:16:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
263,223.45,2023-08-24 14:17:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
264,223.45,2023-08-24 14:18:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
265,223.45,2023-08-24 14:19:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
266,223.45,2023-08-24 14:20:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
267,223.45,2023-08-24 14:21:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
268,223.45,2023-08-24 14:22:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
269,223.45,2023-08-24 14:23:00,NFO,14-SEP-2023,223.45,223.45,223.45,3000,Options,Call,NIFTY,19450.0,0
270,215.0,2023-08-24 14:24:00,NFO,14-SEP-2023,223.45,215.0,223.45,3000,Options,Call,NIFTY,19450.0,0
271,215.0,2023-08-24 14:25:00,NFO,14-SEP-2023,215.0,215.0,215.0,3000,Options,Call,NIFTY,19450.0,100
272,209.0,2023-08-24 14:26:00,NFO,14-SEP-2023,215.0,209.0,215.0,3000,Options,Call,NIFTY,19450.0,100
273,209.0,2023-08-24 14:27:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
274,209.0,2023-08-24 14:28:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
275,209.0,2023-08-24 14:29:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
276,209.0,2023-08-24 14:30:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
277,209.0,2023-08-24 14:31:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
278,209.0,2023-08-24 14:32:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
279,209.0,2023-08-24 14:33:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
280,209.0,2023-08-24 14:34:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
281,209.0,2023-08-24 14:35:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
282,209.0,2023-08-24 14:36:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
283,209.0,2023-08-24 14:37:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
284,209.0,2023-08-24 14:38:00,NFO,14-SEP-2023,209.0,209.0,209.0,3000,Options,Call,NIFTY,19450.0,0
285,216.6,2023-08-24 14:39:00,NFO,14-SEP-2023,216.6,209.0,209.0,3000,Options,Call,NIFTY,19450.0,50
286,216.6,2023-08-24 14:40:00,NFO,14-SEP-2023,216.6,216.6,216.6,3000,Options,Call,NIFTY,19450.0,0
287,216.6,2023-08-24 14:41:00,NFO,14-SEP-2023,216.6,216.6,216.6,3000,Options,Call,NIFTY,19450.0,0
288,216.6,2023-08-24 14:42:00,NFO,14-SEP-2023,216.6,216.6,216.6,3100,Options,Call,NIFTY,19450.0,50
289,215.0,2023-08-24 14:43:00,NFO,14-SEP-2023,215.0,215.0,215.0,3100,Options,Call,NIFTY,19450.0,500
290,215.0,2023-08-24 14:44:00,NFO,14-SEP-2023,215.0,215.0,215.0,3100,Options,Call,NIFTY,19450.0,0
291,215.0,2023-08-24 14:45:00,NFO,14-SEP-2023,215.0,215.0,215.0,3100,Options,Call,NIFTY,19450.0,0
292,215.0,2023-08-24 14:46:00,NFO,14-SEP-2023,215.0,215.0,215.0,3100,Options,Call,NIFTY,19450.0,0
293,209.0,2023-08-24 14:47:00,NFO,14-SEP-2023,215.0,209.0,215.0,2550,Options,Call,NIFTY,19450.0,50
294,209.0,2023-08-24 14:48:00,NFO,14-SEP-2023,209.0,209.0,209.0,2550,Options,Call,NIFTY,19450.0,50
295,209.0,2023-08-24 14:49:00,NFO,14-SEP-2023,209.0,209.0,209.0,2550,Options,Call,NIFTY,19450.0,0
296,209.0,2023-08-24 14:50:00,NFO,14-SEP-2023,209.0,209.0,209.0,2550,Options,Call,NIFTY,19450.0,0
297,209.0,2023-08-24 14:51:00,NFO,14-SEP-2023,209.0,209.0,209.0,2550,Options,Call,NIFTY,19450.0,0
298,205.7,2023-08-24 14:52:00,NFO,14-SEP-2023,209.0,203.25,209.0,2650,Options,Call,NIFTY,19450.0,350
299,205.7,2023-08-24 14:53:00,NFO,14-SEP-2023,205.7,205.7,205.7,2650,Options,Call,NIFTY,19450.0,0
300,205.45,2023-08-24 14:54:00,NFO,14-SEP-2023,205.7,204.6,205.7,2650,Options,Call,NIFTY,19450.0,250
301,202.85,2023-08-24 14:55:00,NFO,14-SEP-2023,205.45,202.85,205.45,2900,Options,Call,NIFTY,19450.0,150
302,202.25,2023-08-24 14:56:00,NFO,14-SEP-2023,202.85,202.25,202.85,2900,Options,Call,NIFTY,19450.0,50
303,203.5,2023-08-24 14:57:00,NFO,14-SEP-2023,203.5,202.25,202.25,2950,Options,Call,NIFTY,19450.0,150
304,203.5,2023-08-24 14:58:00,NFO,14-SEP-2023,203.5,203.5,203.5,2950,Options,Call,NIFTY,19450.0,0
305,203.5,2023-08-24 14:59:00,NFO,14-SEP-2023,203.5,203.5,203.5,2950,Options,Call,NIFTY,19450.0,0
306,203.5,2023-08-24 15:00:00,NFO,14-SEP-2023,203.5,203.5,203.5,2950,Options,Call,NIFTY,19450.0,0
307,203.5,2023-08-24 15:01:00,NFO,14-SEP-2023,203.5,203.5,203.5,2950,Options,Call,NIFTY,19450.0,50
308,200.0,2023-08-24 15:02:00,NFO,14-SEP-2023,203.5,200.0,203.5,2950,Options,Call,NIFTY,19450.0,50
309,200.0,2023-08-24 15:03:00,NFO,14-SEP-2023,200.0,200.0,200.0,2950,Options,Call,NIFTY,19450.0,0
310,200.0,2023-08-24 15:04:00,NFO,14-SEP-2023,200.0,200.0,200.0,2950,Options,Call,NIFTY,19450.0,0
311,200.0,2023-08-24 15:05:00,NFO,14-SEP-2023,200.0,200.0,200.0,2950,Options,Call,NIFTY,19450.0,0
312,200.0,2023-08-24 15:06:00,NFO,14-SEP-2023,200.55,200.0,200.55,3050,Options,Call,NIFTY,19450.0,150
313,197.5,2023-08-24 15:07:00,NFO,14-SEP-2023,200.0,197.5,200.0,3150,Options,Call,NIFTY,19450.0,250
314,197.0,2023-08-24 15:08:00,NFO,14-SEP-2023,197.5,197.0,197.5,3150,Options,Call,NIFTY,19450.0,100
315,197.0,2023-08-24 15:09:00,NFO,14-SEP-2023,197.0,197.0,197.0,3150,Options,Call,NIFTY,19450.0,0
316,196.05,2023-08-24 15:10:00,NFO,14-SEP-2023,197.0,196.05,197.0,3150,Options,Call,NIFTY,19450.0,50
317,193.65,2023-08-24 15:11:00,NFO,14-SEP-2023,196.05,193.4,196.05,3150,Options,Call,NIFTY,19450.0,250
318,193.65,2023-08-24 15:12:00,NFO,14-SEP-2023,193.65,193.65,193.65,3150,Options,Call,NIFTY,19450.0,0
319,193.65,2023-08-24 15:13:00,NFO,14-SEP-2023,193.65,193.65,193.65,3150,Options,Call,NIFTY,19450.0,0
320,191.75,2023-08-24 15:14:00,NFO,14-SEP-2023,191.75,191.75,191.75,3200,Options,Call,NIFTY,19450.0,50
321,191.75,2023-08-24 15:15:00,NFO,14-SEP-2023,191.75,191.75,191.75,3200,Options,Call,NIFTY,19450.0,50
322,188.8,2023-08-24 15:16:00,NFO,14-SEP-2023,191.75,188.8,191.75,3200,Options,Call,NIFTY,19450.0,50
323,188.8,2023-08-24 15:17:00,NFO,14-SEP-2023,188.8,188.8,188.8,3200,Options,Call,NIFTY,19450.0,0
324,188.8,2023-08-24 15:18:00,NFO,14-SEP-2023,188.8,188.8,188.8,3200,Options,Call,NIFTY,19450.0,0
325,188.8,2023-08-24 15:19:00,NFO,14-SEP-2023,188.8,188.8,188.8,3200,Options,Call,NIFTY,19450.0,0
326,188.8,2023-08-24 15:20:00,NFO,14-SEP-2023,188.8,188.8,188.8,3200,Options,Call,NIFTY,19450.0,0
327,186.95,2023-08-24 15:21:00,NFO,14-SEP-2023,188.8,183.3,188.8,3350,Options,Call,NIFTY,19450.0,300
328,183.05,2023-08-24 15:22:00,NFO,14-SEP-2023,186.95,183.05,186.95,3350,Options,Call,NIFTY,19450.0,50
329,183.05,2023-08-24 15:23:00,NFO,14-SEP-2023,183.05,183.05,183.05,3350,Options,Call,NIFTY,19450.0,0
330,183.05,2023-08-24 15:24:00,NFO,14-SEP-2023,183.05,183.05,183.05,3350,Options,Call,NIFTY,19450.0,0
331,185.7,2023-08-24 15:25:00,NFO,14-SEP-2023,185.75,181.8,181.8,3350,Options,Call,NIFTY,19450.0,150
332,185.7,2023-08-24 15:26:00,NFO,14-SEP-2023,185.7,185.7,185.7,3350,Options,Call,NIFTY,19450.0,0
333,185.7,2023-08-24 15:27:00,NFO,14-SEP-2023,185.7,185.7,185.7,3350,Options,Call,NIFTY,19450.0,0
334,185.7,2023-08-24 15:28:00,NFO,14-SEP-2023,185.7,185.7,185.7,3350,Options,Call,NIFTY,19450.0,0
335,185.7,2023-08-24 15:29:00,NFO,14-SEP-2023,185.7,185.7,185.7,3350,Options,Call,NIFTY,19450.0,0
