datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,386.8,NFO,25-MAY-2023,389.0,386.3,386.65,2523800,Options,Call,NIFTY,18000.0,3300.0
2023-05-08 12:40:00,385.75,NFO,25-MAY-2023,386.9,384.25,386.8,2523800,Options,Call,NIFTY,18000.0,2200.0
2023-05-08 12:41:00,385.8,NFO,25-MAY-2023,385.8,384.45,385.8,2522150,Options,Call,NIFTY,18000.0,1900.0
2023-05-08 12:42:00,387.9,NFO,25-MAY-2023,388.2,385.8,385.8,2522150,Options,Call,NIFTY,18000.0,7250.0
2023-05-08 12:43:00,388.15,NFO,25-MAY-2023,388.15,385.4,387.9,2522150,Options,Call,NIFTY,18000.0,1350.0
2023-05-08 12:44:00,391.3,NFO,25-MAY-2023,393.8,388.15,388.15,2515100,Options,Call,NIFTY,18000.0,8300.0
2023-05-08 12:45:00,388.6,NFO,25-MAY-2023,392.75,388.6,391.6,2515100,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 12:46:00,388.0,NFO,25-MAY-2023,390.3,388.0,388.6,2515100,Options,Call,NIFTY,18000.0,3950.0
2023-05-08 12:47:00,391.0,NFO,25-MAY-2023,391.15,387.85,388.0,2517200,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 12:48:00,391.95,NFO,25-MAY-2023,391.95,390.15,391.0,2517200,Options,Call,NIFTY,18000.0,1900.0
2023-05-08 12:49:00,389.8,NFO,25-MAY-2023,391.95,389.8,391.95,2517200,Options,Call,NIFTY,18000.0,1850.0
2023-05-08 12:50:00,389.25,NFO,25-MAY-2023,390.8,387.5,389.8,2516300,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 12:51:00,388.35,NFO,25-MAY-2023,390.7,388.35,389.25,2516300,Options,Call,NIFTY,18000.0,850.0
2023-05-08 12:52:00,386.75,NFO,25-MAY-2023,388.45,386.75,388.35,2516300,Options,Call,NIFTY,18000.0,950.0
2023-05-08 12:53:00,389.5,NFO,25-MAY-2023,390.5,388.25,388.25,2516650,Options,Call,NIFTY,18000.0,650.0
2023-05-08 12:54:00,389.3,NFO,25-MAY-2023,389.5,388.75,389.5,2516650,Options,Call,NIFTY,18000.0,750.0
2023-05-08 12:55:00,388.9,NFO,25-MAY-2023,389.3,387.7,389.3,2516650,Options,Call,NIFTY,18000.0,1250.0
2023-05-08 12:56:00,390.75,NFO,25-MAY-2023,391.0,388.15,389.15,2516150,Options,Call,NIFTY,18000.0,2200.0
2023-05-08 12:57:00,381.35,NFO,25-MAY-2023,391.15,378.6,390.0,2516150,Options,Call,NIFTY,18000.0,4450.0
2023-05-08 12:58:00,383.35,NFO,25-MAY-2023,387.1,381.35,381.35,2516150,Options,Call,NIFTY,18000.0,2150.0
2023-05-08 12:59:00,383.55,NFO,25-MAY-2023,384.05,382.1,383.35,2515700,Options,Call,NIFTY,18000.0,2100.0
2023-05-08 13:00:00,380.2,NFO,25-MAY-2023,383.55,379.55,383.5,2515700,Options,Call,NIFTY,18000.0,2700.0
2023-05-08 13:01:00,385.0,NFO,25-MAY-2023,385.75,380.2,380.2,2515700,Options,Call,NIFTY,18000.0,3700.0
2023-05-08 13:02:00,388.55,NFO,25-MAY-2023,388.95,384.9,385.0,2513950,Options,Call,NIFTY,18000.0,2650.0
2023-05-08 13:03:00,387.25,NFO,25-MAY-2023,389.5,387.25,388.55,2513950,Options,Call,NIFTY,18000.0,750.0
2023-05-08 13:04:00,383.35,NFO,25-MAY-2023,387.25,383.35,387.25,2513950,Options,Call,NIFTY,18000.0,650.0
2023-05-08 13:05:00,384.35,NFO,25-MAY-2023,385.25,381.9,383.35,2513950,Options,Call,NIFTY,18000.0,1050.0
2023-05-08 13:06:00,384.6,NFO,25-MAY-2023,385.0,383.95,384.35,2513850,Options,Call,NIFTY,18000.0,3250.0
2023-05-08 13:07:00,387.1,NFO,25-MAY-2023,388.0,384.6,384.6,2513850,Options,Call,NIFTY,18000.0,700.0
2023-05-08 13:08:00,388.15,NFO,25-MAY-2023,388.15,387.1,387.1,2513850,Options,Call,NIFTY,18000.0,350.0
2023-05-08 13:09:00,388.45,NFO,25-MAY-2023,388.45,386.95,388.15,2512150,Options,Call,NIFTY,18000.0,200.0
2023-05-08 13:10:00,386.0,NFO,25-MAY-2023,388.45,382.0,388.45,2512150,Options,Call,NIFTY,18000.0,2050.0
2023-05-08 13:11:00,386.25,NFO,25-MAY-2023,386.25,385.0,386.0,2512150,Options,Call,NIFTY,18000.0,650.0
2023-05-08 13:12:00,386.2,NFO,25-MAY-2023,386.25,384.8,386.25,2511000,Options,Call,NIFTY,18000.0,800.0
2023-05-08 13:13:00,388.0,NFO,25-MAY-2023,389.0,386.0,387.0,2511000,Options,Call,NIFTY,18000.0,5900.0
2023-05-08 13:14:00,390.55,NFO,25-MAY-2023,392.0,388.0,388.0,2512750,Options,Call,NIFTY,18000.0,2050.0
2023-05-08 13:15:00,392.05,NFO,25-MAY-2023,392.5,390.55,390.55,2512750,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 13:16:00,391.25,NFO,25-MAY-2023,393.0,390.9,392.05,2512750,Options,Call,NIFTY,18000.0,3650.0
2023-05-08 13:17:00,389.15,NFO,25-MAY-2023,392.0,389.15,391.25,2512350,Options,Call,NIFTY,18000.0,950.0
2023-05-08 13:18:00,395.05,NFO,25-MAY-2023,395.05,389.15,389.15,2512350,Options,Call,NIFTY,18000.0,2250.0
2023-05-08 13:19:00,398.6,NFO,25-MAY-2023,399.85,393.45,395.05,2512350,Options,Call,NIFTY,18000.0,11800.0
2023-05-08 13:20:00,398.55,NFO,25-MAY-2023,400.5,398.55,399.85,2518700,Options,Call,NIFTY,18000.0,7950.0
2023-05-08 13:21:00,399.1,NFO,25-MAY-2023,400.95,398.0,398.55,2518700,Options,Call,NIFTY,18000.0,4100.0
2023-05-08 13:22:00,398.85,NFO,25-MAY-2023,399.1,397.6,399.1,2518700,Options,Call,NIFTY,18000.0,1800.0
2023-05-08 13:23:00,395.0,NFO,25-MAY-2023,398.85,395.0,398.85,2521100,Options,Call,NIFTY,18000.0,1900.0
2023-05-08 13:24:00,396.65,NFO,25-MAY-2023,396.65,395.0,395.0,2521100,Options,Call,NIFTY,18000.0,1800.0
2023-05-08 13:25:00,394.5,NFO,25-MAY-2023,397.3,393.65,396.65,2521100,Options,Call,NIFTY,18000.0,1600.0
2023-05-08 13:26:00,395.3,NFO,25-MAY-2023,395.8,393.8,393.8,2521100,Options,Call,NIFTY,18000.0,2150.0
2023-05-08 13:27:00,397.45,NFO,25-MAY-2023,397.45,394.15,395.3,2519800,Options,Call,NIFTY,18000.0,2750.0
2023-05-08 13:28:00,400.75,NFO,25-MAY-2023,401.0,397.45,397.45,2519800,Options,Call,NIFTY,18000.0,3100.0
2023-05-08 13:29:00,399.15,NFO,25-MAY-2023,400.75,397.7,400.75,2519000,Options,Call,NIFTY,18000.0,1050.0
2023-05-08 13:30:00,399.6,NFO,25-MAY-2023,399.6,397.0,399.15,2519000,Options,Call,NIFTY,18000.0,3250.0
2023-05-08 13:31:00,399.2,NFO,25-MAY-2023,401.0,399.0,399.6,2519000,Options,Call,NIFTY,18000.0,3300.0
2023-05-08 13:32:00,399.05,NFO,25-MAY-2023,399.2,397.0,399.2,2516050,Options,Call,NIFTY,18000.0,3150.0
2023-05-08 13:33:00,397.35,NFO,25-MAY-2023,398.05,397.35,398.05,2516050,Options,Call,NIFTY,18000.0,1350.0
2023-05-08 13:34:00,398.25,NFO,25-MAY-2023,398.5,396.5,397.35,2516050,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 13:35:00,400.0,NFO,25-MAY-2023,401.5,398.2,398.25,2515450,Options,Call,NIFTY,18000.0,7150.0
2023-05-08 13:36:00,398.8,NFO,25-MAY-2023,401.15,398.8,400.0,2515450,Options,Call,NIFTY,18000.0,2650.0
2023-05-08 13:37:00,396.5,NFO,25-MAY-2023,400.3,395.3,398.8,2515450,Options,Call,NIFTY,18000.0,2450.0
2023-05-08 13:38:00,395.0,NFO,25-MAY-2023,397.8,394.25,396.5,2513900,Options,Call,NIFTY,18000.0,1250.0
2023-05-08 13:39:00,393.0,NFO,25-MAY-2023,396.3,387.1,395.0,2513900,Options,Call,NIFTY,18000.0,3650.0
2023-05-08 13:40:00,393.7,NFO,25-MAY-2023,395.1,391.15,393.0,2513900,Options,Call,NIFTY,18000.0,2850.0
2023-05-08 13:41:00,388.7,NFO,25-MAY-2023,393.65,387.6,392.55,2512000,Options,Call,NIFTY,18000.0,2300.0
2023-05-08 13:42:00,389.7,NFO,25-MAY-2023,392.35,387.75,388.7,2512000,Options,Call,NIFTY,18000.0,1400.0
2023-05-08 13:43:00,393.0,NFO,25-MAY-2023,393.0,389.7,389.7,2512000,Options,Call,NIFTY,18000.0,1250.0
2023-05-08 13:44:00,390.0,NFO,25-MAY-2023,393.0,390.0,393.0,2512000,Options,Call,NIFTY,18000.0,400.0
2023-05-08 13:45:00,392.55,NFO,25-MAY-2023,393.95,390.0,390.0,2510700,Options,Call,NIFTY,18000.0,800.0
2023-05-08 13:46:00,391.95,NFO,25-MAY-2023,393.25,391.7,392.55,2510700,Options,Call,NIFTY,18000.0,900.0
2023-05-08 13:47:00,388.15,NFO,25-MAY-2023,391.95,388.0,391.95,2510700,Options,Call,NIFTY,18000.0,6500.0
2023-05-08 13:48:00,384.7,NFO,25-MAY-2023,389.65,380.8,388.85,2508500,Options,Call,NIFTY,18000.0,5400.0
2023-05-08 13:49:00,385.0,NFO,25-MAY-2023,385.55,381.3,384.7,2508500,Options,Call,NIFTY,18000.0,6000.0
2023-05-08 13:50:00,387.2,NFO,25-MAY-2023,387.2,383.45,385.0,2504450,Options,Call,NIFTY,18000.0,3200.0
2023-05-08 13:51:00,388.0,NFO,25-MAY-2023,388.8,385.45,387.2,2504450,Options,Call,NIFTY,18000.0,1000.0
2023-05-08 13:52:00,387.55,NFO,25-MAY-2023,388.3,386.5,388.0,2504450,Options,Call,NIFTY,18000.0,2500.0
2023-05-08 13:53:00,389.95,NFO,25-MAY-2023,391.3,387.55,387.55,2504450,Options,Call,NIFTY,18000.0,2300.0
2023-05-08 13:54:00,393.95,NFO,25-MAY-2023,393.95,389.4,389.4,2504600,Options,Call,NIFTY,18000.0,1050.0
2023-05-08 13:55:00,397.85,NFO,25-MAY-2023,399.0,393.95,393.95,2504600,Options,Call,NIFTY,18000.0,5550.0
2023-05-08 13:56:00,403.0,NFO,25-MAY-2023,404.75,397.85,397.85,2500600,Options,Call,NIFTY,18000.0,4050.0
2023-05-08 13:57:00,402.6,NFO,25-MAY-2023,404.2,400.3,403.0,2500600,Options,Call,NIFTY,18000.0,2150.0
2023-05-08 13:58:00,400.25,NFO,25-MAY-2023,402.65,400.15,402.6,2500600,Options,Call,NIFTY,18000.0,1550.0
2023-05-08 13:59:00,404.1,NFO,25-MAY-2023,404.1,400.25,400.25,2500600,Options,Call,NIFTY,18000.0,2600.0
2023-05-08 14:00:00,404.0,NFO,25-MAY-2023,404.95,403.1,404.1,2501550,Options,Call,NIFTY,18000.0,4550.0
2023-05-08 14:01:00,400.85,NFO,25-MAY-2023,404.0,400.05,403.95,2501550,Options,Call,NIFTY,18000.0,2750.0
2023-05-08 14:02:00,400.3,NFO,25-MAY-2023,401.95,399.95,400.85,2501550,Options,Call,NIFTY,18000.0,5050.0
2023-05-08 14:03:00,399.05,NFO,25-MAY-2023,399.05,396.5,399.0,2501800,Options,Call,NIFTY,18000.0,2500.0
2023-05-08 14:04:00,394.9,NFO,25-MAY-2023,399.05,393.0,399.05,2501800,Options,Call,NIFTY,18000.0,1100.0
2023-05-08 14:05:00,398.0,NFO,25-MAY-2023,398.95,393.55,394.8,2501800,Options,Call,NIFTY,18000.0,5700.0
2023-05-08 14:06:00,396.35,NFO,25-MAY-2023,398.0,395.85,398.0,2504600,Options,Call,NIFTY,18000.0,2100.0
2023-05-08 14:07:00,398.6,NFO,25-MAY-2023,399.5,395.85,396.35,2504600,Options,Call,NIFTY,18000.0,5300.0
2023-05-08 14:08:00,398.4,NFO,25-MAY-2023,400.25,397.7,398.6,2504600,Options,Call,NIFTY,18000.0,2600.0
2023-05-08 14:09:00,400.25,NFO,25-MAY-2023,400.5,398.4,398.4,2499050,Options,Call,NIFTY,18000.0,950.0
2023-05-08 14:10:00,402.0,NFO,25-MAY-2023,402.0,400.25,400.25,2499050,Options,Call,NIFTY,18000.0,800.0
2023-05-08 14:11:00,399.15,NFO,25-MAY-2023,402.4,399.15,402.0,2499050,Options,Call,NIFTY,18000.0,800.0
2023-05-08 14:12:00,395.75,NFO,25-MAY-2023,399.5,395.75,399.15,2498100,Options,Call,NIFTY,18000.0,2100.0
2023-05-08 14:13:00,398.45,NFO,25-MAY-2023,399.2,395.75,395.75,2498100,Options,Call,NIFTY,18000.0,1200.0
2023-05-08 14:14:00,394.5,NFO,25-MAY-2023,398.45,394.5,398.45,2498100,Options,Call,NIFTY,18000.0,1200.0
2023-05-08 14:15:00,386.4,NFO,25-MAY-2023,393.0,378.5,393.0,2498150,Options,Call,NIFTY,18000.0,10350.0
2023-05-08 14:16:00,393.25,NFO,25-MAY-2023,395.05,387.0,387.35,2498150,Options,Call,NIFTY,18000.0,2900.0
2023-05-08 14:17:00,391.95,NFO,25-MAY-2023,393.25,388.0,393.25,2498150,Options,Call,NIFTY,18000.0,1350.0
2023-05-08 14:18:00,392.0,NFO,25-MAY-2023,392.75,389.7,391.95,2499300,Options,Call,NIFTY,18000.0,3800.0
2023-05-08 14:19:00,392.0,NFO,25-MAY-2023,394.9,392.0,392.0,2499300,Options,Call,NIFTY,18000.0,1500.0
2023-05-08 14:20:00,387.4,NFO,25-MAY-2023,393.05,387.3,392.0,2499300,Options,Call,NIFTY,18000.0,2000.0
2023-05-08 14:21:00,386.1,NFO,25-MAY-2023,387.7,384.5,387.4,2499850,Options,Call,NIFTY,18000.0,1150.0
2023-05-08 14:22:00,385.9,NFO,25-MAY-2023,390.05,384.0,385.2,2499850,Options,Call,NIFTY,18000.0,2950.0
2023-05-08 14:23:00,383.75,NFO,25-MAY-2023,387.55,383.0,385.9,2499850,Options,Call,NIFTY,18000.0,2400.0
2023-05-08 14:24:00,388.7,NFO,25-MAY-2023,388.7,383.75,383.75,2500900,Options,Call,NIFTY,18000.0,1050.0
2023-05-08 14:25:00,385.15,NFO,25-MAY-2023,388.7,384.5,388.7,2500900,Options,Call,NIFTY,18000.0,1500.0
2023-05-08 14:26:00,385.05,NFO,25-MAY-2023,385.15,382.3,385.0,2500900,Options,Call,NIFTY,18000.0,1450.0
2023-05-08 14:27:00,388.65,NFO,25-MAY-2023,388.65,385.05,385.05,2501450,Options,Call,NIFTY,18000.0,1700.0
2023-05-08 14:28:00,385.25,NFO,25-MAY-2023,388.65,385.25,388.65,2501450,Options,Call,NIFTY,18000.0,300.0
2023-05-08 14:29:00,388.7,NFO,25-MAY-2023,388.75,385.25,385.25,2501450,Options,Call,NIFTY,18000.0,350.0
2023-05-08 14:30:00,394.45,NFO,25-MAY-2023,394.45,388.7,388.7,2501150,Options,Call,NIFTY,18000.0,2150.0
2023-05-08 14:31:00,388.2,NFO,25-MAY-2023,394.2,388.2,394.2,2501150,Options,Call,NIFTY,18000.0,5250.0
2023-05-08 14:32:00,386.85,NFO,25-MAY-2023,390.0,386.85,388.2,2501150,Options,Call,NIFTY,18000.0,850.0
2023-05-08 14:33:00,389.0,NFO,25-MAY-2023,391.0,386.85,386.85,2500150,Options,Call,NIFTY,18000.0,3500.0
2023-05-08 14:34:00,387.2,NFO,25-MAY-2023,389.05,387.2,389.0,2500150,Options,Call,NIFTY,18000.0,4250.0
2023-05-08 14:35:00,389.0,NFO,25-MAY-2023,390.45,387.2,387.2,2500150,Options,Call,NIFTY,18000.0,52250.0
2023-05-08 14:36:00,389.0,NFO,25-MAY-2023,391.0,389.0,389.0,2496750,Options,Call,NIFTY,18000.0,1000.0
2023-05-08 14:37:00,393.3,NFO,25-MAY-2023,394.5,389.0,389.0,2496750,Options,Call,NIFTY,18000.0,3400.0
2023-05-08 14:38:00,393.35,NFO,25-MAY-2023,394.95,392.0,393.3,2496750,Options,Call,NIFTY,18000.0,3400.0
2023-05-08 14:39:00,391.55,NFO,25-MAY-2023,393.9,391.25,393.35,2496150,Options,Call,NIFTY,18000.0,2450.0
2023-05-08 14:40:00,392.8,NFO,25-MAY-2023,394.0,391.45,391.55,2496150,Options,Call,NIFTY,18000.0,2950.0
2023-05-08 14:41:00,386.05,NFO,25-MAY-2023,392.8,382.55,392.8,2496150,Options,Call,NIFTY,18000.0,8350.0
2023-05-08 14:42:00,391.15,NFO,25-MAY-2023,392.0,386.75,386.75,2497100,Options,Call,NIFTY,18000.0,3500.0
2023-05-08 14:43:00,388.45,NFO,25-MAY-2023,391.9,386.7,391.15,2497100,Options,Call,NIFTY,18000.0,4950.0
2023-05-08 14:44:00,389.55,NFO,25-MAY-2023,389.95,387.35,387.35,2497100,Options,Call,NIFTY,18000.0,3150.0
2023-05-08 14:45:00,387.6,NFO,25-MAY-2023,389.8,387.6,389.55,2501250,Options,Call,NIFTY,18000.0,1450.0
2023-05-08 14:46:00,391.1,NFO,25-MAY-2023,391.1,387.6,387.6,2501250,Options,Call,NIFTY,18000.0,2200.0
2023-05-08 14:47:00,389.4,NFO,25-MAY-2023,391.1,389.15,391.1,2501250,Options,Call,NIFTY,18000.0,1500.0
2023-05-08 14:48:00,388.25,NFO,25-MAY-2023,389.6,387.4,389.4,2502500,Options,Call,NIFTY,18000.0,850.0
2023-05-08 14:49:00,388.0,NFO,25-MAY-2023,388.95,387.2,388.25,2502500,Options,Call,NIFTY,18000.0,2700.0
2023-05-08 14:50:00,387.3,NFO,25-MAY-2023,389.6,384.5,388.0,2502500,Options,Call,NIFTY,18000.0,2300.0
2023-05-08 14:51:00,382.25,NFO,25-MAY-2023,387.35,379.0,387.3,2502450,Options,Call,NIFTY,18000.0,5150.0
2023-05-08 14:52:00,385.0,NFO,25-MAY-2023,385.0,379.1,382.25,2502450,Options,Call,NIFTY,18000.0,7150.0
2023-05-08 14:53:00,388.0,NFO,25-MAY-2023,388.0,383.75,385.6,2502450,Options,Call,NIFTY,18000.0,3450.0
2023-05-08 14:54:00,385.05,NFO,25-MAY-2023,389.0,384.75,388.0,2502400,Options,Call,NIFTY,18000.0,4900.0
2023-05-08 14:55:00,386.8,NFO,25-MAY-2023,386.8,384.35,384.5,2502400,Options,Call,NIFTY,18000.0,3700.0
2023-05-08 14:56:00,386.85,NFO,25-MAY-2023,386.85,385.05,386.8,2502400,Options,Call,NIFTY,18000.0,1750.0
2023-05-08 14:57:00,385.0,NFO,25-MAY-2023,386.85,383.55,386.85,2504400,Options,Call,NIFTY,18000.0,750.0
2023-05-08 14:58:00,383.6,NFO,25-MAY-2023,385.2,381.4,385.2,2504400,Options,Call,NIFTY,18000.0,9050.0
2023-05-08 14:59:00,382.95,NFO,25-MAY-2023,384.15,380.8,383.6,2504400,Options,Call,NIFTY,18000.0,3400.0
2023-05-08 15:00:00,383.05,NFO,25-MAY-2023,392.95,375.05,383.9,2498650,Options,Call,NIFTY,18000.0,11500.0
2023-05-08 15:01:00,384.3,NFO,25-MAY-2023,384.3,380.65,383.05,2498650,Options,Call,NIFTY,18000.0,1950.0
2023-05-08 15:02:00,378.0,NFO,25-MAY-2023,384.3,376.2,384.3,2498650,Options,Call,NIFTY,18000.0,3950.0
2023-05-08 15:03:00,375.6,NFO,25-MAY-2023,378.4,373.0,378.0,2496550,Options,Call,NIFTY,18000.0,11000.0
2023-05-08 15:04:00,379.5,NFO,25-MAY-2023,379.5,375.25,375.6,2496550,Options,Call,NIFTY,18000.0,3800.0
2023-05-08 15:05:00,373.65,NFO,25-MAY-2023,381.3,373.65,379.5,2496550,Options,Call,NIFTY,18000.0,6550.0
2023-05-08 15:06:00,373.2,NFO,25-MAY-2023,375.75,373.0,373.65,2494800,Options,Call,NIFTY,18000.0,1300.0
2023-05-08 15:07:00,370.0,NFO,25-MAY-2023,373.2,370.0,373.2,2494800,Options,Call,NIFTY,18000.0,2700.0
2023-05-08 15:08:00,366.05,NFO,25-MAY-2023,370.0,362.55,370.0,2494800,Options,Call,NIFTY,18000.0,8650.0
2023-05-08 15:09:00,365.85,NFO,25-MAY-2023,366.05,363.05,366.05,2492750,Options,Call,NIFTY,18000.0,2750.0
2023-05-08 15:10:00,371.9,NFO,25-MAY-2023,372.45,365.0,366.7,2492750,Options,Call,NIFTY,18000.0,6950.0
2023-05-08 15:11:00,370.3,NFO,25-MAY-2023,374.25,370.0,371.9,2492750,Options,Call,NIFTY,18000.0,5000.0
2023-05-08 15:12:00,373.8,NFO,25-MAY-2023,374.0,367.65,370.3,2493500,Options,Call,NIFTY,18000.0,5700.0
2023-05-08 15:13:00,373.0,NFO,25-MAY-2023,374.7,372.0,373.1,2493500,Options,Call,NIFTY,18000.0,5300.0
2023-05-08 15:14:00,375.75,NFO,25-MAY-2023,375.75,372.6,373.0,2493500,Options,Call,NIFTY,18000.0,10300.0
2023-05-08 15:15:00,373.8,NFO,25-MAY-2023,376.2,372.7,375.75,2492600,Options,Call,NIFTY,18000.0,7500.0
2023-05-08 15:16:00,377.0,NFO,25-MAY-2023,377.0,373.8,373.8,2492600,Options,Call,NIFTY,18000.0,7750.0
2023-05-08 15:17:00,375.45,NFO,25-MAY-2023,379.05,374.9,377.0,2492600,Options,Call,NIFTY,18000.0,13650.0
2023-05-08 15:18:00,376.1,NFO,25-MAY-2023,376.5,374.7,376.1,2490850,Options,Call,NIFTY,18000.0,5500.0
2023-05-08 15:19:00,382.15,NFO,25-MAY-2023,382.3,375.55,375.55,2490850,Options,Call,NIFTY,18000.0,7200.0
2023-05-08 15:20:00,382.15,NFO,25-MAY-2023,382.9,380.0,381.9,2490850,Options,Call,NIFTY,18000.0,6350.0
2023-05-08 15:21:00,382.95,NFO,25-MAY-2023,383.0,381.1,382.15,2488400,Options,Call,NIFTY,18000.0,2000.0
2023-05-08 15:22:00,385.85,NFO,25-MAY-2023,386.5,382.45,382.95,2488400,Options,Call,NIFTY,18000.0,12050.0
2023-05-08 15:23:00,388.2,NFO,25-MAY-2023,389.4,385.05,386.7,2488400,Options,Call,NIFTY,18000.0,7700.0
2023-05-08 15:24:00,389.0,NFO,25-MAY-2023,389.0,385.0,388.0,2486200,Options,Call,NIFTY,18000.0,9600.0
2023-05-08 15:25:00,385.7,NFO,25-MAY-2023,388.9,384.8,386.45,2486200,Options,Call,NIFTY,18000.0,7550.0
2023-05-08 15:26:00,381.0,NFO,25-MAY-2023,386.1,379.6,385.65,2486200,Options,Call,NIFTY,18000.0,8200.0
2023-05-08 15:27:00,381.0,NFO,25-MAY-2023,381.45,380.05,381.0,2486050,Options,Call,NIFTY,18000.0,5650.0
2023-05-08 15:28:00,378.45,NFO,25-MAY-2023,382.1,378.45,380.5,2486050,Options,Call,NIFTY,18000.0,7050.0
2023-05-08 15:29:00,380.0,NFO,25-MAY-2023,380.0,376.55,378.25,2486050,Options,Call,NIFTY,18000.0,10250.0
