datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,118.0,NFO,18-MAY-2023,118.0,118.0,118.0,12650,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:46:00,114.0,NFO,18-MAY-2023,118.0,114.0,118.0,12650,Options,Put,NIFTY,17500.0,250.0
2023-04-24 12:47:00,114.2,NFO,18-MAY-2023,114.2,114.0,114.0,12650,Options,Put,NIFTY,17500.0,300.0
2023-04-24 12:48:00,114.0,NFO,18-MAY-2023,114.2,114.0,114.2,13100,Options,Put,NIFTY,17500.0,50.0
2023-04-24 12:49:00,114.0,NFO,18-MAY-2023,114.0,114.0,114.0,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:50:00,115.0,NFO,18-MAY-2023,115.0,114.0,114.0,13100,Options,Put,NIFTY,17500.0,100.0
2023-04-24 12:51:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:52:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:53:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:54:00,112.0,NFO,18-MAY-2023,115.0,112.0,115.0,13150,Options,Put,NIFTY,17500.0,100.0
2023-04-24 12:55:00,110.0,NFO,18-MAY-2023,112.0,110.0,112.0,13150,Options,Put,NIFTY,17500.0,50.0
2023-04-24 12:56:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:57:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:58:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 12:59:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:00:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:01:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:02:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:03:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:04:00,111.25,NFO,18-MAY-2023,111.25,110.0,110.0,13200,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:05:00,111.25,NFO,18-MAY-2023,111.25,111.25,111.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:06:00,111.25,NFO,18-MAY-2023,111.25,111.25,111.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:07:00,111.25,NFO,18-MAY-2023,111.25,111.25,111.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:08:00,111.25,NFO,18-MAY-2023,111.25,111.25,111.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:09:00,111.25,NFO,18-MAY-2023,111.25,111.25,111.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:10:00,109.25,NFO,18-MAY-2023,111.25,109.25,111.25,13200,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:11:00,109.25,NFO,18-MAY-2023,109.25,109.25,109.25,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:12:00,109.55,NFO,18-MAY-2023,109.55,109.25,109.25,13250,Options,Put,NIFTY,17500.0,200.0
2023-04-24 13:13:00,109.55,NFO,18-MAY-2023,109.55,109.55,109.55,13250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:14:00,109.4,NFO,18-MAY-2023,109.55,109.3,109.55,13250,Options,Put,NIFTY,17500.0,150.0
2023-04-24 13:15:00,108.0,NFO,18-MAY-2023,109.4,108.0,109.4,13050,Options,Put,NIFTY,17500.0,150.0
2023-04-24 13:16:00,106.45,NFO,18-MAY-2023,108.0,106.45,108.0,13050,Options,Put,NIFTY,17500.0,300.0
2023-04-24 13:17:00,106.45,NFO,18-MAY-2023,106.45,106.45,106.45,13050,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:18:00,104.95,NFO,18-MAY-2023,106.45,104.95,106.45,12700,Options,Put,NIFTY,17500.0,200.0
2023-04-24 13:19:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:20:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:21:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:22:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:23:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:24:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:25:00,104.95,NFO,18-MAY-2023,104.95,104.95,104.95,12700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:26:00,108.0,NFO,18-MAY-2023,108.0,104.95,104.95,12900,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:27:00,109.5,NFO,18-MAY-2023,109.5,108.0,108.0,12950,Options,Put,NIFTY,17500.0,100.0
2023-04-24 13:28:00,109.5,NFO,18-MAY-2023,109.5,109.5,109.5,12950,Options,Put,NIFTY,17500.0,100.0
2023-04-24 13:29:00,109.5,NFO,18-MAY-2023,109.5,109.5,109.5,12950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:30:00,104.0,NFO,18-MAY-2023,107.25,103.95,106.05,12900,Options,Put,NIFTY,17500.0,850.0
2023-04-24 13:31:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:32:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:33:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:34:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:35:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:36:00,104.05,NFO,18-MAY-2023,104.05,104.0,104.0,12800,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:37:00,101.7,NFO,18-MAY-2023,104.05,101.7,104.05,12800,Options,Put,NIFTY,17500.0,200.0
2023-04-24 13:38:00,101.5,NFO,18-MAY-2023,101.7,101.5,101.7,12800,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:39:00,103.0,NFO,18-MAY-2023,103.0,101.5,101.5,12950,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:40:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,12950,Options,Put,NIFTY,17500.0,200.0
2023-04-24 13:41:00,104.0,NFO,18-MAY-2023,104.0,103.0,103.0,12950,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:42:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:43:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12950,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:44:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,100.0
2023-04-24 13:45:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:46:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:47:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:48:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:49:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:50:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:51:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:52:00,105.0,NFO,18-MAY-2023,105.0,104.0,104.0,13150,Options,Put,NIFTY,17500.0,50.0
2023-04-24 13:53:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:54:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,13150,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:55:00,106.0,NFO,18-MAY-2023,106.0,105.0,105.0,13200,Options,Put,NIFTY,17500.0,500.0
2023-04-24 13:56:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:57:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:58:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 13:59:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:00:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:01:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:02:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:03:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:04:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:05:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:06:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:07:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:08:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:09:00,102.0,NFO,18-MAY-2023,106.0,102.0,106.0,13700,Options,Put,NIFTY,17500.0,700.0
2023-04-24 14:10:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,13700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:11:00,104.15,NFO,18-MAY-2023,104.15,102.0,102.0,13700,Options,Put,NIFTY,17500.0,100.0
2023-04-24 14:12:00,104.15,NFO,18-MAY-2023,104.15,104.15,104.15,13700,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:13:00,101.0,NFO,18-MAY-2023,104.15,100.6,104.15,13600,Options,Put,NIFTY,17500.0,150.0
2023-04-24 14:14:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:15:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:16:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:17:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:18:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:19:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:20:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:21:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:22:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:23:00,101.0,NFO,18-MAY-2023,101.5,101.0,101.0,13500,Options,Put,NIFTY,17500.0,100.0
2023-04-24 14:24:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:25:00,103.0,NFO,18-MAY-2023,103.0,101.0,101.0,13500,Options,Put,NIFTY,17500.0,500.0
2023-04-24 14:26:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:27:00,104.0,NFO,18-MAY-2023,104.0,103.0,103.0,13500,Options,Put,NIFTY,17500.0,100.0
2023-04-24 14:28:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:29:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:30:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:31:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:32:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:33:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:34:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:35:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13500,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:36:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,13550,Options,Put,NIFTY,17500.0,100.0
2023-04-24 14:37:00,103.75,NFO,18-MAY-2023,104.0,103.75,104.0,13550,Options,Put,NIFTY,17500.0,500.0
2023-04-24 14:38:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:39:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:40:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:41:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:42:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:43:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:44:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:45:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:46:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:47:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:48:00,103.75,NFO,18-MAY-2023,103.75,103.75,103.75,13550,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:49:00,101.2,NFO,18-MAY-2023,103.75,101.2,103.75,13950,Options,Put,NIFTY,17500.0,50.0
2023-04-24 14:50:00,98.15,NFO,18-MAY-2023,101.55,98.15,101.2,13950,Options,Put,NIFTY,17500.0,600.0
2023-04-24 14:51:00,94.0,NFO,18-MAY-2023,98.15,94.0,98.15,13850,Options,Put,NIFTY,17500.0,850.0
2023-04-24 14:52:00,95.55,NFO,18-MAY-2023,95.55,94.0,94.0,13850,Options,Put,NIFTY,17500.0,250.0
2023-04-24 14:53:00,95.55,NFO,18-MAY-2023,95.55,95.55,95.55,13850,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:54:00,95.55,NFO,18-MAY-2023,95.55,95.55,95.55,13850,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:55:00,94.95,NFO,18-MAY-2023,96.35,94.95,96.35,13400,Options,Put,NIFTY,17500.0,250.0
2023-04-24 14:56:00,93.55,NFO,18-MAY-2023,94.25,93.55,94.25,13400,Options,Put,NIFTY,17500.0,150.0
2023-04-24 14:57:00,93.55,NFO,18-MAY-2023,93.55,93.55,93.55,13400,Options,Put,NIFTY,17500.0,0.0
2023-04-24 14:58:00,94.0,NFO,18-MAY-2023,94.3,93.55,93.55,13150,Options,Put,NIFTY,17500.0,100.0
2023-04-24 14:59:00,94.5,NFO,18-MAY-2023,95.15,94.0,94.0,13150,Options,Put,NIFTY,17500.0,250.0
2023-04-24 15:00:00,95.0,NFO,18-MAY-2023,95.0,93.1,94.55,13200,Options,Put,NIFTY,17500.0,450.0
2023-04-24 15:01:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,13200,Options,Put,NIFTY,17500.0,400.0
2023-04-24 15:02:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:03:00,94.0,NFO,18-MAY-2023,95.0,94.0,95.0,13100,Options,Put,NIFTY,17500.0,100.0
2023-04-24 15:04:00,94.5,NFO,18-MAY-2023,94.55,94.0,94.0,13100,Options,Put,NIFTY,17500.0,200.0
2023-04-24 15:05:00,94.5,NFO,18-MAY-2023,94.55,94.5,94.5,13100,Options,Put,NIFTY,17500.0,700.0
2023-04-24 15:06:00,94.5,NFO,18-MAY-2023,94.5,94.5,94.5,13200,Options,Put,NIFTY,17500.0,300.0
2023-04-24 15:07:00,94.5,NFO,18-MAY-2023,94.5,94.5,94.5,13200,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:08:00,94.2,NFO,18-MAY-2023,94.8,94.2,94.5,13200,Options,Put,NIFTY,17500.0,150.0
2023-04-24 15:09:00,92.55,NFO,18-MAY-2023,94.2,92.55,94.2,13000,Options,Put,NIFTY,17500.0,550.0
2023-04-24 15:10:00,92.0,NFO,18-MAY-2023,92.55,92.0,92.55,13000,Options,Put,NIFTY,17500.0,300.0
2023-04-24 15:11:00,92.35,NFO,18-MAY-2023,92.35,92.0,92.0,13000,Options,Put,NIFTY,17500.0,150.0
2023-04-24 15:12:00,92.35,NFO,18-MAY-2023,92.35,92.35,92.35,13000,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:13:00,91.7,NFO,18-MAY-2023,92.35,91.7,92.35,12900,Options,Put,NIFTY,17500.0,250.0
2023-04-24 15:14:00,91.75,NFO,18-MAY-2023,92.05,91.7,91.7,12900,Options,Put,NIFTY,17500.0,250.0
2023-04-24 15:15:00,91.75,NFO,18-MAY-2023,91.75,91.75,91.75,12900,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:16:00,92.25,NFO,18-MAY-2023,92.35,91.75,91.75,12500,Options,Put,NIFTY,17500.0,200.0
2023-04-24 15:17:00,92.95,NFO,18-MAY-2023,92.95,92.25,92.25,12500,Options,Put,NIFTY,17500.0,50.0
2023-04-24 15:18:00,92.3,NFO,18-MAY-2023,92.95,92.2,92.95,12300,Options,Put,NIFTY,17500.0,150.0
2023-04-24 15:19:00,91.0,NFO,18-MAY-2023,92.3,91.0,92.3,12300,Options,Put,NIFTY,17500.0,50.0
2023-04-24 15:20:00,89.45,NFO,18-MAY-2023,91.0,89.45,91.0,12300,Options,Put,NIFTY,17500.0,500.0
2023-04-24 15:21:00,90.0,NFO,18-MAY-2023,90.0,89.45,89.45,12600,Options,Put,NIFTY,17500.0,600.0
2023-04-24 15:22:00,90.4,NFO,18-MAY-2023,90.4,90.0,90.0,12600,Options,Put,NIFTY,17500.0,50.0
2023-04-24 15:23:00,90.4,NFO,18-MAY-2023,90.4,90.4,90.4,12600,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:24:00,86.25,NFO,18-MAY-2023,90.4,86.25,90.4,12600,Options,Put,NIFTY,17500.0,500.0
2023-04-24 15:25:00,86.75,NFO,18-MAY-2023,88.0,86.25,86.25,12600,Options,Put,NIFTY,17500.0,150.0
2023-04-24 15:26:00,88.6,NFO,18-MAY-2023,88.6,86.75,86.75,12600,Options,Put,NIFTY,17500.0,50.0
2023-04-24 15:27:00,88.5,NFO,18-MAY-2023,88.6,88.4,88.6,12250,Options,Put,NIFTY,17500.0,150.0
2023-04-24 15:28:00,88.5,NFO,18-MAY-2023,88.5,88.5,88.5,12250,Options,Put,NIFTY,17500.0,0.0
2023-04-24 15:29:00,88.5,NFO,18-MAY-2023,88.5,88.5,88.5,12250,Options,Put,NIFTY,17500.0,0.0
