datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,261.7,NFO,27-APR-2023,262.0,260.65,260.85,139800,Options,Call,NIFTY,17550.0,3300.0
2023-04-06 12:48:00,263.6,NFO,27-APR-2023,264.2,261.7,261.7,141650,Options,Call,NIFTY,17550.0,1900.0
2023-04-06 12:49:00,266.1,NFO,27-APR-2023,267.0,263.6,263.6,141650,Options,Call,NIFTY,17550.0,600.0
2023-04-06 12:50:00,266.4,NFO,27-APR-2023,266.8,265.4,266.1,141650,Options,Call,NIFTY,17550.0,650.0
2023-04-06 12:51:00,264.35,NFO,27-APR-2023,266.4,264.3,266.4,142450,Options,Call,NIFTY,17550.0,500.0
2023-04-06 12:52:00,265.0,NFO,27-APR-2023,265.0,263.55,264.35,142450,Options,Call,NIFTY,17550.0,1200.0
2023-04-06 12:53:00,265.5,NFO,27-APR-2023,265.85,265.0,265.0,142450,Options,Call,NIFTY,17550.0,200.0
2023-04-06 12:54:00,266.9,NFO,27-APR-2023,268.0,265.5,265.5,142250,Options,Call,NIFTY,17550.0,1050.0
2023-04-06 12:55:00,267.55,NFO,27-APR-2023,268.3,266.9,266.9,142250,Options,Call,NIFTY,17550.0,900.0
2023-04-06 12:56:00,271.35,NFO,27-APR-2023,271.35,267.55,267.55,142250,Options,Call,NIFTY,17550.0,2600.0
2023-04-06 12:57:00,274.2,NFO,27-APR-2023,274.2,271.0,271.35,142700,Options,Call,NIFTY,17550.0,2400.0
2023-04-06 12:58:00,273.6,NFO,27-APR-2023,274.55,273.0,274.2,142700,Options,Call,NIFTY,17550.0,500.0
2023-04-06 12:59:00,271.6,NFO,27-APR-2023,273.6,271.15,273.6,142700,Options,Call,NIFTY,17550.0,4150.0
2023-04-06 13:00:00,271.6,NFO,27-APR-2023,271.6,271.6,271.6,142700,Options,Call,NIFTY,17550.0,0.0
2023-04-06 13:01:00,268.65,NFO,27-APR-2023,271.6,267.55,271.6,139550,Options,Call,NIFTY,17550.0,4150.0
2023-04-06 13:02:00,270.85,NFO,27-APR-2023,271.15,268.0,268.65,139550,Options,Call,NIFTY,17550.0,3800.0
2023-04-06 13:03:00,271.6,NFO,27-APR-2023,273.25,270.55,270.55,139250,Options,Call,NIFTY,17550.0,4000.0
2023-04-06 13:04:00,271.3,NFO,27-APR-2023,272.25,271.15,271.6,139250,Options,Call,NIFTY,17550.0,1600.0
2023-04-06 13:05:00,269.35,NFO,27-APR-2023,271.4,269.35,271.4,139250,Options,Call,NIFTY,17550.0,1950.0
2023-04-06 13:06:00,263.3,NFO,27-APR-2023,269.35,261.15,269.35,137700,Options,Call,NIFTY,17550.0,3050.0
2023-04-06 13:07:00,261.65,NFO,27-APR-2023,263.3,260.9,263.3,137700,Options,Call,NIFTY,17550.0,1200.0
2023-04-06 13:08:00,261.95,NFO,27-APR-2023,262.65,261.45,261.65,137700,Options,Call,NIFTY,17550.0,950.0
2023-04-06 13:09:00,257.7,NFO,27-APR-2023,261.65,257.7,261.5,139400,Options,Call,NIFTY,17550.0,4150.0
2023-04-06 13:10:00,255.5,NFO,27-APR-2023,256.8,252.4,256.8,139400,Options,Call,NIFTY,17550.0,4350.0
2023-04-06 13:11:00,256.1,NFO,27-APR-2023,257.0,255.1,255.5,139400,Options,Call,NIFTY,17550.0,2250.0
2023-04-06 13:12:00,255.85,NFO,27-APR-2023,256.1,255.85,256.1,140850,Options,Call,NIFTY,17550.0,250.0
2023-04-06 13:13:00,256.7,NFO,27-APR-2023,257.65,255.85,255.85,140850,Options,Call,NIFTY,17550.0,1700.0
2023-04-06 13:14:00,255.6,NFO,27-APR-2023,257.0,255.6,256.7,140850,Options,Call,NIFTY,17550.0,950.0
2023-04-06 13:15:00,255.95,NFO,27-APR-2023,256.7,255.5,255.6,139650,Options,Call,NIFTY,17550.0,750.0
2023-04-06 13:16:00,254.95,NFO,27-APR-2023,256.0,254.95,255.95,139650,Options,Call,NIFTY,17550.0,950.0
2023-04-06 13:17:00,255.55,NFO,27-APR-2023,256.3,254.95,254.95,139650,Options,Call,NIFTY,17550.0,850.0
2023-04-06 13:18:00,254.6,NFO,27-APR-2023,256.6,254.6,255.25,139500,Options,Call,NIFTY,17550.0,500.0
2023-04-06 13:19:00,248.05,NFO,27-APR-2023,254.6,245.5,254.6,139500,Options,Call,NIFTY,17550.0,2800.0
2023-04-06 13:20:00,249.0,NFO,27-APR-2023,250.45,246.35,248.05,139500,Options,Call,NIFTY,17550.0,2350.0
2023-04-06 13:21:00,250.8,NFO,27-APR-2023,251.75,249.0,249.0,139000,Options,Call,NIFTY,17550.0,800.0
2023-04-06 13:22:00,254.4,NFO,27-APR-2023,254.5,250.8,250.8,139000,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 13:23:00,251.55,NFO,27-APR-2023,254.55,251.25,254.4,139000,Options,Call,NIFTY,17550.0,1850.0
2023-04-06 13:24:00,250.0,NFO,27-APR-2023,251.55,248.4,251.55,140050,Options,Call,NIFTY,17550.0,2650.0
2023-04-06 13:25:00,248.3,NFO,27-APR-2023,250.0,248.3,250.0,140050,Options,Call,NIFTY,17550.0,2300.0
2023-04-06 13:26:00,251.9,NFO,27-APR-2023,251.95,248.3,248.3,140050,Options,Call,NIFTY,17550.0,1350.0
2023-04-06 13:27:00,250.25,NFO,27-APR-2023,252.2,250.25,251.9,138900,Options,Call,NIFTY,17550.0,1700.0
2023-04-06 13:28:00,250.05,NFO,27-APR-2023,250.25,250.05,250.25,138900,Options,Call,NIFTY,17550.0,600.0
2023-04-06 13:29:00,251.7,NFO,27-APR-2023,252.2,250.05,250.05,138900,Options,Call,NIFTY,17550.0,350.0
2023-04-06 13:30:00,251.75,NFO,27-APR-2023,251.75,249.45,251.7,138250,Options,Call,NIFTY,17550.0,500.0
2023-04-06 13:31:00,252.5,NFO,27-APR-2023,253.35,251.75,251.75,138250,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 13:32:00,251.0,NFO,27-APR-2023,252.5,251.0,252.5,138250,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 13:33:00,252.15,NFO,27-APR-2023,252.15,248.55,251.0,136900,Options,Call,NIFTY,17550.0,500.0
2023-04-06 13:34:00,249.35,NFO,27-APR-2023,252.15,249.35,252.15,136900,Options,Call,NIFTY,17550.0,150.0
2023-04-06 13:35:00,251.0,NFO,27-APR-2023,251.0,249.35,249.35,136900,Options,Call,NIFTY,17550.0,100.0
2023-04-06 13:36:00,248.6,NFO,27-APR-2023,251.0,248.05,251.0,136800,Options,Call,NIFTY,17550.0,600.0
2023-04-06 13:37:00,248.55,NFO,27-APR-2023,250.55,247.2,248.6,136800,Options,Call,NIFTY,17550.0,500.0
2023-04-06 13:38:00,240.75,NFO,27-APR-2023,248.55,240.75,248.55,136800,Options,Call,NIFTY,17550.0,950.0
2023-04-06 13:39:00,235.25,NFO,27-APR-2023,242.0,235.25,241.1,135150,Options,Call,NIFTY,17550.0,4200.0
2023-04-06 13:40:00,237.6,NFO,27-APR-2023,240.2,235.25,235.25,135150,Options,Call,NIFTY,17550.0,650.0
2023-04-06 13:41:00,234.6,NFO,27-APR-2023,238.0,233.85,237.6,135150,Options,Call,NIFTY,17550.0,400.0
2023-04-06 13:42:00,230.55,NFO,27-APR-2023,235.0,230.55,234.6,137150,Options,Call,NIFTY,17550.0,1950.0
2023-04-06 13:43:00,228.0,NFO,27-APR-2023,230.55,227.7,230.55,137150,Options,Call,NIFTY,17550.0,1550.0
2023-04-06 13:44:00,225.8,NFO,27-APR-2023,228.0,224.85,228.0,137150,Options,Call,NIFTY,17550.0,150.0
2023-04-06 13:45:00,223.6,NFO,27-APR-2023,225.8,221.45,225.8,136600,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 13:46:00,225.85,NFO,27-APR-2023,226.2,222.8,222.8,136600,Options,Call,NIFTY,17550.0,3200.0
2023-04-06 13:47:00,220.1,NFO,27-APR-2023,225.85,220.1,225.85,136600,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 13:48:00,220.15,NFO,27-APR-2023,221.15,216.6,219.0,137850,Options,Call,NIFTY,17550.0,1600.0
2023-04-06 13:49:00,220.5,NFO,27-APR-2023,222.75,220.15,220.15,137850,Options,Call,NIFTY,17550.0,1200.0
2023-04-06 13:50:00,222.2,NFO,27-APR-2023,222.2,218.5,220.5,137850,Options,Call,NIFTY,17550.0,850.0
2023-04-06 13:51:00,218.1,NFO,27-APR-2023,222.2,213.6,222.2,138950,Options,Call,NIFTY,17550.0,2450.0
2023-04-06 13:52:00,217.6,NFO,27-APR-2023,218.1,216.35,218.1,138950,Options,Call,NIFTY,17550.0,250.0
2023-04-06 13:53:00,211.75,NFO,27-APR-2023,217.6,211.75,217.6,138950,Options,Call,NIFTY,17550.0,3200.0
2023-04-06 13:54:00,210.95,NFO,27-APR-2023,212.3,208.45,211.75,139850,Options,Call,NIFTY,17550.0,4000.0
2023-04-06 13:55:00,212.3,NFO,27-APR-2023,212.3,210.3,210.95,139850,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 13:56:00,213.3,NFO,27-APR-2023,214.95,212.3,212.3,139850,Options,Call,NIFTY,17550.0,800.0
2023-04-06 13:57:00,216.0,NFO,27-APR-2023,216.0,213.3,213.3,139550,Options,Call,NIFTY,17550.0,850.0
2023-04-06 13:58:00,216.75,NFO,27-APR-2023,216.75,213.4,216.0,139550,Options,Call,NIFTY,17550.0,200.0
2023-04-06 13:59:00,217.1,NFO,27-APR-2023,217.4,214.5,216.75,139550,Options,Call,NIFTY,17550.0,2800.0
2023-04-06 14:00:00,218.75,NFO,27-APR-2023,220.7,215.0,217.1,138550,Options,Call,NIFTY,17550.0,3250.0
2023-04-06 14:01:00,223.75,NFO,27-APR-2023,225.0,218.75,218.75,138550,Options,Call,NIFTY,17550.0,2650.0
2023-04-06 14:02:00,225.0,NFO,27-APR-2023,225.75,222.6,223.75,138550,Options,Call,NIFTY,17550.0,1200.0
2023-04-06 14:03:00,221.7,NFO,27-APR-2023,225.3,220.25,225.0,140350,Options,Call,NIFTY,17550.0,1350.0
2023-04-06 14:04:00,222.35,NFO,27-APR-2023,222.75,221.7,221.7,140350,Options,Call,NIFTY,17550.0,2600.0
2023-04-06 14:05:00,224.8,NFO,27-APR-2023,224.8,222.35,222.35,140350,Options,Call,NIFTY,17550.0,2050.0
2023-04-06 14:06:00,225.95,NFO,27-APR-2023,225.95,224.25,224.8,138650,Options,Call,NIFTY,17550.0,450.0
2023-04-06 14:07:00,223.0,NFO,27-APR-2023,227.25,223.0,225.95,138650,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 14:08:00,224.7,NFO,27-APR-2023,224.7,223.0,223.0,138650,Options,Call,NIFTY,17550.0,550.0
2023-04-06 14:09:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,138650,Options,Call,NIFTY,17550.0,0.0
2023-04-06 14:10:00,225.6,NFO,27-APR-2023,225.65,223.2,224.7,139850,Options,Call,NIFTY,17550.0,600.0
2023-04-06 14:11:00,224.45,NFO,27-APR-2023,226.9,224.45,225.6,139850,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 14:12:00,217.9,NFO,27-APR-2023,224.45,217.15,224.45,140150,Options,Call,NIFTY,17550.0,1850.0
2023-04-06 14:13:00,222.55,NFO,27-APR-2023,222.55,217.35,217.9,140150,Options,Call,NIFTY,17550.0,2550.0
2023-04-06 14:14:00,223.45,NFO,27-APR-2023,224.4,222.55,222.55,140150,Options,Call,NIFTY,17550.0,350.0
2023-04-06 14:15:00,222.95,NFO,27-APR-2023,225.1,222.95,223.45,140350,Options,Call,NIFTY,17550.0,650.0
2023-04-06 14:16:00,222.6,NFO,27-APR-2023,222.95,222.6,222.95,140350,Options,Call,NIFTY,17550.0,500.0
2023-04-06 14:17:00,224.05,NFO,27-APR-2023,225.25,222.6,222.6,140350,Options,Call,NIFTY,17550.0,200.0
2023-04-06 14:18:00,222.95,NFO,27-APR-2023,225.05,222.95,224.05,141200,Options,Call,NIFTY,17550.0,250.0
2023-04-06 14:19:00,219.6,NFO,27-APR-2023,222.95,218.55,222.95,141200,Options,Call,NIFTY,17550.0,1600.0
2023-04-06 14:20:00,219.6,NFO,27-APR-2023,219.6,219.6,219.6,141200,Options,Call,NIFTY,17550.0,0.0
2023-04-06 14:21:00,223.0,NFO,27-APR-2023,223.7,219.6,219.6,140300,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 14:22:00,220.8,NFO,27-APR-2023,223.0,220.8,223.0,140300,Options,Call,NIFTY,17550.0,100.0
2023-04-06 14:23:00,221.55,NFO,27-APR-2023,221.9,220.8,220.8,140300,Options,Call,NIFTY,17550.0,350.0
2023-04-06 14:24:00,221.55,NFO,27-APR-2023,221.55,221.55,221.55,140300,Options,Call,NIFTY,17550.0,0.0
2023-04-06 14:25:00,226.6,NFO,27-APR-2023,228.85,221.55,221.55,140100,Options,Call,NIFTY,17550.0,3100.0
2023-04-06 14:26:00,229.0,NFO,27-APR-2023,229.0,225.0,226.6,140100,Options,Call,NIFTY,17550.0,2450.0
2023-04-06 14:27:00,226.0,NFO,27-APR-2023,229.0,226.0,229.0,139200,Options,Call,NIFTY,17550.0,1400.0
2023-04-06 14:28:00,224.95,NFO,27-APR-2023,226.2,224.7,226.2,139200,Options,Call,NIFTY,17550.0,1650.0
2023-04-06 14:29:00,225.4,NFO,27-APR-2023,225.4,224.95,224.95,139200,Options,Call,NIFTY,17550.0,300.0
2023-04-06 14:30:00,224.35,NFO,27-APR-2023,225.4,223.25,225.4,139250,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 14:31:00,225.95,NFO,27-APR-2023,226.5,224.35,224.35,139250,Options,Call,NIFTY,17550.0,850.0
2023-04-06 14:32:00,231.0,NFO,27-APR-2023,231.6,225.95,225.95,139250,Options,Call,NIFTY,17550.0,2950.0
2023-04-06 14:33:00,231.6,NFO,27-APR-2023,231.7,230.75,231.0,140250,Options,Call,NIFTY,17550.0,700.0
2023-04-06 14:34:00,233.0,NFO,27-APR-2023,234.0,230.8,230.8,140250,Options,Call,NIFTY,17550.0,1900.0
2023-04-06 14:35:00,231.75,NFO,27-APR-2023,233.65,231.75,232.4,140250,Options,Call,NIFTY,17550.0,400.0
2023-04-06 14:36:00,230.9,NFO,27-APR-2023,232.2,228.6,231.75,138600,Options,Call,NIFTY,17550.0,1650.0
2023-04-06 14:37:00,234.45,NFO,27-APR-2023,234.45,230.9,230.9,138600,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 14:38:00,234.6,NFO,27-APR-2023,235.95,234.4,234.45,138600,Options,Call,NIFTY,17550.0,350.0
2023-04-06 14:39:00,234.1,NFO,27-APR-2023,235.45,234.1,234.6,137550,Options,Call,NIFTY,17550.0,150.0
2023-04-06 14:40:00,236.6,NFO,27-APR-2023,236.9,234.0,234.1,137550,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 14:41:00,235.75,NFO,27-APR-2023,236.6,234.2,236.6,137550,Options,Call,NIFTY,17550.0,3750.0
2023-04-06 14:42:00,233.45,NFO,27-APR-2023,237.15,233.45,235.75,138000,Options,Call,NIFTY,17550.0,700.0
2023-04-06 14:43:00,234.15,NFO,27-APR-2023,236.0,233.25,233.45,138000,Options,Call,NIFTY,17550.0,2250.0
2023-04-06 14:44:00,231.25,NFO,27-APR-2023,234.15,230.0,234.15,138000,Options,Call,NIFTY,17550.0,1550.0
2023-04-06 14:45:00,231.15,NFO,27-APR-2023,231.25,228.95,231.25,137700,Options,Call,NIFTY,17550.0,1350.0
2023-04-06 14:46:00,233.0,NFO,27-APR-2023,233.0,230.95,231.15,137700,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 14:47:00,233.25,NFO,27-APR-2023,233.25,230.85,233.0,137700,Options,Call,NIFTY,17550.0,1050.0
2023-04-06 14:48:00,233.75,NFO,27-APR-2023,235.0,233.25,233.25,138450,Options,Call,NIFTY,17550.0,1450.0
2023-04-06 14:49:00,234.45,NFO,27-APR-2023,235.3,233.75,233.75,138450,Options,Call,NIFTY,17550.0,450.0
2023-04-06 14:50:00,234.45,NFO,27-APR-2023,234.45,234.45,234.45,138450,Options,Call,NIFTY,17550.0,0.0
2023-04-06 14:51:00,234.45,NFO,27-APR-2023,234.45,234.45,234.45,138450,Options,Call,NIFTY,17550.0,50.0
2023-04-06 14:52:00,234.45,NFO,27-APR-2023,237.1,234.0,234.45,138000,Options,Call,NIFTY,17550.0,900.0
2023-04-06 14:53:00,235.0,NFO,27-APR-2023,236.25,234.45,234.45,138000,Options,Call,NIFTY,17550.0,2150.0
2023-04-06 14:54:00,231.4,NFO,27-APR-2023,235.0,231.4,235.0,139650,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 14:55:00,231.7,NFO,27-APR-2023,231.75,231.0,231.4,139650,Options,Call,NIFTY,17550.0,450.0
2023-04-06 14:56:00,232.45,NFO,27-APR-2023,233.55,231.7,231.7,139650,Options,Call,NIFTY,17550.0,1500.0
2023-04-06 14:57:00,232.0,NFO,27-APR-2023,233.05,232.0,232.45,139400,Options,Call,NIFTY,17550.0,200.0
2023-04-06 14:58:00,232.5,NFO,27-APR-2023,232.5,231.0,232.0,139400,Options,Call,NIFTY,17550.0,750.0
2023-04-06 14:59:00,232.6,NFO,27-APR-2023,232.6,232.5,232.5,139400,Options,Call,NIFTY,17550.0,50.0
2023-04-06 15:00:00,228.95,NFO,27-APR-2023,232.6,223.9,232.6,139250,Options,Call,NIFTY,17550.0,3950.0
2023-04-06 15:01:00,227.9,NFO,27-APR-2023,228.95,225.75,228.95,139250,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 15:02:00,231.7,NFO,27-APR-2023,232.2,227.9,227.9,139250,Options,Call,NIFTY,17550.0,950.0
2023-04-06 15:03:00,229.0,NFO,27-APR-2023,231.7,227.3,231.7,139250,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 15:04:00,227.75,NFO,27-APR-2023,229.0,226.45,229.0,137800,Options,Call,NIFTY,17550.0,650.0
2023-04-06 15:05:00,227.95,NFO,27-APR-2023,227.95,226.35,227.75,137800,Options,Call,NIFTY,17550.0,1300.0
2023-04-06 15:06:00,227.0,NFO,27-APR-2023,227.95,225.8,227.95,137850,Options,Call,NIFTY,17550.0,100.0
2023-04-06 15:07:00,226.55,NFO,27-APR-2023,227.0,226.55,227.0,137850,Options,Call,NIFTY,17550.0,250.0
2023-04-06 15:08:00,226.6,NFO,27-APR-2023,228.0,226.55,226.55,137850,Options,Call,NIFTY,17550.0,750.0
2023-04-06 15:09:00,225.0,NFO,27-APR-2023,226.8,225.0,226.8,137750,Options,Call,NIFTY,17550.0,600.0
2023-04-06 15:10:00,223.55,NFO,27-APR-2023,225.35,223.3,225.0,137750,Options,Call,NIFTY,17550.0,700.0
2023-04-06 15:11:00,220.75,NFO,27-APR-2023,224.7,219.4,223.55,137750,Options,Call,NIFTY,17550.0,1100.0
2023-04-06 15:12:00,219.4,NFO,27-APR-2023,220.75,218.1,220.75,137400,Options,Call,NIFTY,17550.0,1000.0
2023-04-06 15:13:00,219.2,NFO,27-APR-2023,219.4,218.9,219.4,137400,Options,Call,NIFTY,17550.0,150.0
2023-04-06 15:14:00,217.4,NFO,27-APR-2023,219.2,217.35,219.2,137400,Options,Call,NIFTY,17550.0,450.0
2023-04-06 15:15:00,220.5,NFO,27-APR-2023,220.5,217.4,217.4,137650,Options,Call,NIFTY,17550.0,1050.0
2023-04-06 15:16:00,225.0,NFO,27-APR-2023,225.8,220.1,220.45,137650,Options,Call,NIFTY,17550.0,1350.0
2023-04-06 15:17:00,226.8,NFO,27-APR-2023,226.8,225.0,225.0,137650,Options,Call,NIFTY,17550.0,1150.0
2023-04-06 15:18:00,225.4,NFO,27-APR-2023,227.0,225.4,226.8,136950,Options,Call,NIFTY,17550.0,600.0
2023-04-06 15:19:00,223.2,NFO,27-APR-2023,225.4,223.1,225.4,136950,Options,Call,NIFTY,17550.0,1050.0
2023-04-06 15:20:00,224.7,NFO,27-APR-2023,225.15,222.65,223.05,136950,Options,Call,NIFTY,17550.0,4950.0
2023-04-06 15:21:00,227.8,NFO,27-APR-2023,227.8,224.7,224.7,133950,Options,Call,NIFTY,17550.0,950.0
2023-04-06 15:22:00,230.05,NFO,27-APR-2023,230.35,227.6,227.8,133950,Options,Call,NIFTY,17550.0,3200.0
2023-04-06 15:23:00,231.0,NFO,27-APR-2023,231.5,229.75,230.05,133950,Options,Call,NIFTY,17550.0,1250.0
2023-04-06 15:24:00,230.8,NFO,27-APR-2023,231.5,230.65,231.0,131550,Options,Call,NIFTY,17550.0,1750.0
2023-04-06 15:25:00,230.0,NFO,27-APR-2023,231.3,230.0,230.8,131550,Options,Call,NIFTY,17550.0,2750.0
2023-04-06 15:26:00,229.9,NFO,27-APR-2023,230.3,229.75,230.0,131550,Options,Call,NIFTY,17550.0,2800.0
2023-04-06 15:27:00,229.25,NFO,27-APR-2023,229.95,229.05,229.9,127200,Options,Call,NIFTY,17550.0,3100.0
2023-04-06 15:28:00,231.15,NFO,27-APR-2023,231.15,228.05,229.25,127200,Options,Call,NIFTY,17550.0,5500.0
2023-04-06 15:29:00,229.3,NFO,27-APR-2023,231.6,229.3,231.5,127200,Options,Call,NIFTY,17550.0,1850.0
