datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,59.5,NFO,15-JUN-2023,60.0,59.5,60.0,62250,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:46:00,59.15,NFO,15-JUN-2023,59.5,59.15,59.5,62250,Options,Call,NIFTY,18900.0,150.0
2023-05-29 12:47:00,58.45,NFO,15-JUN-2023,59.15,58.45,59.15,62250,Options,Call,NIFTY,18900.0,100.0
2023-05-29 12:48:00,59.0,NFO,15-JUN-2023,59.4,58.45,58.45,62250,Options,Call,NIFTY,18900.0,1500.0
2023-05-29 12:49:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,62250,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:50:00,57.35,NFO,15-JUN-2023,59.0,57.35,59.0,62250,Options,Call,NIFTY,18900.0,1100.0
2023-05-29 12:51:00,58.2,NFO,15-JUN-2023,58.2,57.35,57.35,63200,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:52:00,58.75,NFO,15-JUN-2023,58.75,58.2,58.2,63200,Options,Call,NIFTY,18900.0,150.0
2023-05-29 12:53:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,63200,Options,Call,NIFTY,18900.0,0.0
2023-05-29 12:54:00,56.9,NFO,15-JUN-2023,58.75,56.9,58.75,63150,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:55:00,55.15,NFO,15-JUN-2023,56.9,55.15,56.9,63150,Options,Call,NIFTY,18900.0,500.0
2023-05-29 12:56:00,56.65,NFO,15-JUN-2023,56.75,55.15,55.15,63100,Options,Call,NIFTY,18900.0,150.0
2023-05-29 12:57:00,56.95,NFO,15-JUN-2023,56.95,56.2,56.65,63100,Options,Call,NIFTY,18900.0,400.0
2023-05-29 12:58:00,57.05,NFO,15-JUN-2023,57.05,56.95,56.95,63100,Options,Call,NIFTY,18900.0,50.0
2023-05-29 12:59:00,56.6,NFO,15-JUN-2023,57.05,56.3,57.05,63100,Options,Call,NIFTY,18900.0,150.0
2023-05-29 13:00:00,57.05,NFO,15-JUN-2023,58.2,56.6,56.6,63450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:01:00,57.5,NFO,15-JUN-2023,57.5,57.05,57.05,63450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:02:00,56.95,NFO,15-JUN-2023,57.5,56.95,57.5,63450,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:03:00,56.85,NFO,15-JUN-2023,56.95,56.6,56.95,63450,Options,Call,NIFTY,18900.0,200.0
2023-05-29 13:04:00,57.9,NFO,15-JUN-2023,58.0,56.85,56.85,63450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:05:00,58.6,NFO,15-JUN-2023,58.6,57.9,57.9,63450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:06:00,58.0,NFO,15-JUN-2023,58.9,58.0,58.6,63350,Options,Call,NIFTY,18900.0,600.0
2023-05-29 13:07:00,57.0,NFO,15-JUN-2023,58.0,57.0,58.0,63350,Options,Call,NIFTY,18900.0,200.0
2023-05-29 13:08:00,60.05,NFO,15-JUN-2023,60.05,57.0,57.0,63350,Options,Call,NIFTY,18900.0,200.0
2023-05-29 13:09:00,59.1,NFO,15-JUN-2023,60.05,59.1,60.05,63350,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:10:00,57.65,NFO,15-JUN-2023,59.1,57.65,59.1,63350,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:11:00,58.0,NFO,15-JUN-2023,58.0,57.65,57.65,63350,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:12:00,58.4,NFO,15-JUN-2023,58.4,57.85,58.0,63400,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:13:00,58.5,NFO,15-JUN-2023,58.5,58.4,58.4,63400,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:14:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,63400,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:15:00,59.45,NFO,15-JUN-2023,59.45,58.5,58.5,63400,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:16:00,58.7,NFO,15-JUN-2023,59.45,58.7,59.45,63400,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:17:00,60.0,NFO,15-JUN-2023,60.6,58.7,58.7,63400,Options,Call,NIFTY,18900.0,150.0
2023-05-29 13:18:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,63400,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:19:00,60.05,NFO,15-JUN-2023,60.05,60.0,60.0,63400,Options,Call,NIFTY,18900.0,250.0
2023-05-29 13:20:00,60.9,NFO,15-JUN-2023,60.9,60.05,60.05,63400,Options,Call,NIFTY,18900.0,250.0
2023-05-29 13:21:00,59.45,NFO,15-JUN-2023,60.9,59.05,60.9,63150,Options,Call,NIFTY,18900.0,900.0
2023-05-29 13:22:00,59.25,NFO,15-JUN-2023,59.45,58.6,59.45,63150,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:23:00,58.85,NFO,15-JUN-2023,59.25,58.85,59.25,63150,Options,Call,NIFTY,18900.0,900.0
2023-05-29 13:24:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,63150,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:25:00,58.65,NFO,15-JUN-2023,58.85,58.65,58.85,63050,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:26:00,59.65,NFO,15-JUN-2023,59.8,58.65,58.65,63050,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:27:00,60.15,NFO,15-JUN-2023,60.65,59.65,59.65,63000,Options,Call,NIFTY,18900.0,150.0
2023-05-29 13:28:00,60.0,NFO,15-JUN-2023,60.15,60.0,60.15,63000,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:29:00,60.1,NFO,15-JUN-2023,60.1,60.0,60.0,63000,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:30:00,60.05,NFO,15-JUN-2023,60.1,60.05,60.1,63000,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:31:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,63000,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:32:00,59.15,NFO,15-JUN-2023,60.05,59.15,60.05,63000,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:33:00,59.8,NFO,15-JUN-2023,59.8,59.15,59.15,63000,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:34:00,61.1,NFO,15-JUN-2023,61.1,59.8,59.8,63000,Options,Call,NIFTY,18900.0,17200.0
2023-05-29 13:35:00,61.75,NFO,15-JUN-2023,61.75,61.1,61.1,63000,Options,Call,NIFTY,18900.0,250.0
2023-05-29 13:36:00,61.5,NFO,15-JUN-2023,61.75,61.35,61.75,66600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:37:00,61.5,NFO,15-JUN-2023,61.5,61.15,61.5,66600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:38:00,62.1,NFO,15-JUN-2023,62.1,61.3,61.5,66600,Options,Call,NIFTY,18900.0,6750.0
2023-05-29 13:39:00,62.0,NFO,15-JUN-2023,62.1,62.0,62.1,68700,Options,Call,NIFTY,18900.0,1200.0
2023-05-29 13:40:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,68700,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:41:00,60.1,NFO,15-JUN-2023,62.0,60.1,62.0,68700,Options,Call,NIFTY,18900.0,2050.0
2023-05-29 13:42:00,60.2,NFO,15-JUN-2023,60.2,60.1,60.1,68500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:43:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,68500,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:44:00,60.9,NFO,15-JUN-2023,60.9,60.2,60.2,68500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:45:00,61.2,NFO,15-JUN-2023,61.2,60.9,60.9,68550,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:46:00,60.3,NFO,15-JUN-2023,61.2,60.3,61.2,68550,Options,Call,NIFTY,18900.0,1750.0
2023-05-29 13:47:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,68550,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:48:00,61.0,NFO,15-JUN-2023,61.0,60.3,60.3,68600,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:49:00,62.2,NFO,15-JUN-2023,62.2,61.0,61.0,68600,Options,Call,NIFTY,18900.0,1550.0
2023-05-29 13:50:00,61.85,NFO,15-JUN-2023,62.2,61.85,62.2,68600,Options,Call,NIFTY,18900.0,250.0
2023-05-29 13:51:00,62.5,NFO,15-JUN-2023,62.5,61.85,61.85,68500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:52:00,62.45,NFO,15-JUN-2023,63.3,62.45,63.3,68500,Options,Call,NIFTY,18900.0,1000.0
2023-05-29 13:53:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,68500,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:54:00,63.05,NFO,15-JUN-2023,63.05,62.45,62.45,67450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:55:00,62.8,NFO,15-JUN-2023,63.05,62.8,63.05,67450,Options,Call,NIFTY,18900.0,100.0
2023-05-29 13:56:00,62.5,NFO,15-JUN-2023,63.3,62.5,62.8,67450,Options,Call,NIFTY,18900.0,250.0
2023-05-29 13:57:00,62.45,NFO,15-JUN-2023,62.5,62.45,62.5,67500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 13:58:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,67500,Options,Call,NIFTY,18900.0,0.0
2023-05-29 13:59:00,63.2,NFO,15-JUN-2023,63.2,62.4,62.45,67500,Options,Call,NIFTY,18900.0,300.0
2023-05-29 14:00:00,64.3,NFO,15-JUN-2023,64.3,63.2,63.2,67750,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:01:00,63.35,NFO,15-JUN-2023,64.3,63.1,64.3,67750,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:02:00,63.35,NFO,15-JUN-2023,63.35,63.35,63.35,67750,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:03:00,64.45,NFO,15-JUN-2023,64.45,63.35,63.35,67650,Options,Call,NIFTY,18900.0,700.0
2023-05-29 14:04:00,64.25,NFO,15-JUN-2023,64.45,64.25,64.45,67650,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:05:00,63.2,NFO,15-JUN-2023,64.25,63.2,64.25,67650,Options,Call,NIFTY,18900.0,200.0
2023-05-29 14:06:00,64.45,NFO,15-JUN-2023,64.45,63.2,63.2,67600,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:07:00,64.45,NFO,15-JUN-2023,64.45,64.45,64.45,67600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:08:00,64.1,NFO,15-JUN-2023,64.45,64.1,64.45,67600,Options,Call,NIFTY,18900.0,400.0
2023-05-29 14:09:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,67600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:10:00,64.0,NFO,15-JUN-2023,64.1,64.0,64.1,67250,Options,Call,NIFTY,18900.0,250.0
2023-05-29 14:11:00,64.4,NFO,15-JUN-2023,64.4,64.0,64.0,67250,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:12:00,64.25,NFO,15-JUN-2023,64.4,64.25,64.4,67400,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:13:00,64.95,NFO,15-JUN-2023,64.95,63.8,64.25,67400,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:14:00,63.95,NFO,15-JUN-2023,64.95,63.95,64.95,67400,Options,Call,NIFTY,18900.0,100.0
2023-05-29 14:15:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,67400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:16:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,67400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:17:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,67400,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:18:00,64.1,NFO,15-JUN-2023,64.1,63.95,63.95,67500,Options,Call,NIFTY,18900.0,500.0
2023-05-29 14:19:00,63.1,NFO,15-JUN-2023,64.1,63.1,64.1,67500,Options,Call,NIFTY,18900.0,100.0
2023-05-29 14:20:00,58.05,NFO,15-JUN-2023,63.1,58.0,63.1,67500,Options,Call,NIFTY,18900.0,800.0
2023-05-29 14:21:00,58.55,NFO,15-JUN-2023,58.6,58.05,58.05,66900,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:22:00,60.85,NFO,15-JUN-2023,60.85,58.55,58.55,66900,Options,Call,NIFTY,18900.0,1100.0
2023-05-29 14:23:00,60.45,NFO,15-JUN-2023,60.85,60.45,60.85,66900,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:24:00,60.4,NFO,15-JUN-2023,60.45,60.4,60.45,67500,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:25:00,57.0,NFO,15-JUN-2023,60.4,56.05,60.4,67500,Options,Call,NIFTY,18900.0,1950.0
2023-05-29 14:26:00,56.0,NFO,15-JUN-2023,57.0,53.2,57.0,67500,Options,Call,NIFTY,18900.0,350.0
2023-05-29 14:27:00,57.2,NFO,15-JUN-2023,57.2,56.0,56.0,67950,Options,Call,NIFTY,18900.0,550.0
2023-05-29 14:28:00,57.35,NFO,15-JUN-2023,58.2,57.0,57.2,67950,Options,Call,NIFTY,18900.0,300.0
2023-05-29 14:29:00,57.15,NFO,15-JUN-2023,57.35,56.45,57.35,67950,Options,Call,NIFTY,18900.0,400.0
2023-05-29 14:30:00,55.15,NFO,15-JUN-2023,57.15,54.9,57.15,67950,Options,Call,NIFTY,18900.0,900.0
2023-05-29 14:31:00,56.35,NFO,15-JUN-2023,56.35,55.15,55.15,67950,Options,Call,NIFTY,18900.0,350.0
2023-05-29 14:32:00,57.4,NFO,15-JUN-2023,57.4,56.35,56.35,67950,Options,Call,NIFTY,18900.0,200.0
2023-05-29 14:33:00,56.95,NFO,15-JUN-2023,57.4,56.95,57.4,68100,Options,Call,NIFTY,18900.0,100.0
2023-05-29 14:34:00,59.8,NFO,15-JUN-2023,59.8,56.95,56.95,68100,Options,Call,NIFTY,18900.0,250.0
2023-05-29 14:35:00,59.4,NFO,15-JUN-2023,60.2,59.15,59.8,68100,Options,Call,NIFTY,18900.0,2100.0
2023-05-29 14:36:00,59.15,NFO,15-JUN-2023,59.4,57.8,59.4,68450,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:37:00,58.05,NFO,15-JUN-2023,59.15,58.05,59.15,68450,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:38:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,68450,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:39:00,58.0,NFO,15-JUN-2023,58.05,58.0,58.05,68200,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:40:00,58.05,NFO,15-JUN-2023,58.05,58.0,58.0,68200,Options,Call,NIFTY,18900.0,100.0
2023-05-29 14:41:00,57.4,NFO,15-JUN-2023,57.95,56.65,57.95,68200,Options,Call,NIFTY,18900.0,3550.0
2023-05-29 14:42:00,57.1,NFO,15-JUN-2023,57.4,56.9,57.4,67850,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:43:00,56.0,NFO,15-JUN-2023,57.1,55.95,57.1,67850,Options,Call,NIFTY,18900.0,2300.0
2023-05-29 14:44:00,56.5,NFO,15-JUN-2023,56.5,56.0,56.0,67850,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:45:00,56.2,NFO,15-JUN-2023,56.5,55.0,56.5,70100,Options,Call,NIFTY,18900.0,7350.0
2023-05-29 14:46:00,57.2,NFO,15-JUN-2023,57.2,56.2,56.2,70100,Options,Call,NIFTY,18900.0,1100.0
2023-05-29 14:47:00,58.15,NFO,15-JUN-2023,58.6,58.15,58.6,70100,Options,Call,NIFTY,18900.0,8000.0
2023-05-29 14:48:00,58.05,NFO,15-JUN-2023,58.15,58.05,58.15,75950,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:49:00,58.6,NFO,15-JUN-2023,58.6,57.95,58.05,75950,Options,Call,NIFTY,18900.0,400.0
2023-05-29 14:50:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,75950,Options,Call,NIFTY,18900.0,0.0
2023-05-29 14:51:00,56.35,NFO,15-JUN-2023,58.6,56.35,58.6,76000,Options,Call,NIFTY,18900.0,100.0
2023-05-29 14:52:00,56.95,NFO,15-JUN-2023,56.95,56.35,56.35,76000,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:53:00,59.65,NFO,15-JUN-2023,59.65,56.95,56.95,76000,Options,Call,NIFTY,18900.0,1200.0
2023-05-29 14:54:00,58.0,NFO,15-JUN-2023,59.65,58.0,59.65,76750,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:55:00,56.55,NFO,15-JUN-2023,58.05,56.55,58.0,76750,Options,Call,NIFTY,18900.0,150.0
2023-05-29 14:56:00,58.1,NFO,15-JUN-2023,58.1,56.55,56.55,76750,Options,Call,NIFTY,18900.0,1200.0
2023-05-29 14:57:00,58.65,NFO,15-JUN-2023,58.65,58.1,58.1,77850,Options,Call,NIFTY,18900.0,50.0
2023-05-29 14:58:00,57.1,NFO,15-JUN-2023,58.65,57.0,58.65,77850,Options,Call,NIFTY,18900.0,3250.0
2023-05-29 14:59:00,59.2,NFO,15-JUN-2023,59.9,57.1,57.1,77850,Options,Call,NIFTY,18900.0,650.0
2023-05-29 15:00:00,58.85,NFO,15-JUN-2023,59.45,57.5,59.2,79600,Options,Call,NIFTY,18900.0,550.0
2023-05-29 15:01:00,59.2,NFO,15-JUN-2023,59.2,58.85,58.85,79600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 15:02:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,79600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 15:03:00,60.5,NFO,15-JUN-2023,60.8,59.2,59.2,79350,Options,Call,NIFTY,18900.0,250.0
2023-05-29 15:04:00,61.8,NFO,15-JUN-2023,61.85,60.5,60.5,79350,Options,Call,NIFTY,18900.0,3050.0
2023-05-29 15:05:00,61.45,NFO,15-JUN-2023,61.95,60.8,61.8,79350,Options,Call,NIFTY,18900.0,650.0
2023-05-29 15:06:00,60.3,NFO,15-JUN-2023,61.45,60.3,61.45,77750,Options,Call,NIFTY,18900.0,2050.0
2023-05-29 15:07:00,60.1,NFO,15-JUN-2023,60.35,60.1,60.3,77750,Options,Call,NIFTY,18900.0,250.0
2023-05-29 15:08:00,59.15,NFO,15-JUN-2023,60.1,59.15,60.1,77750,Options,Call,NIFTY,18900.0,300.0
2023-05-29 15:09:00,58.85,NFO,15-JUN-2023,59.15,58.7,59.15,79600,Options,Call,NIFTY,18900.0,100.0
2023-05-29 15:10:00,58.85,NFO,15-JUN-2023,58.85,58.85,58.85,79600,Options,Call,NIFTY,18900.0,0.0
2023-05-29 15:11:00,57.5,NFO,15-JUN-2023,58.85,57.3,58.85,79600,Options,Call,NIFTY,18900.0,450.0
2023-05-29 15:12:00,57.3,NFO,15-JUN-2023,57.5,57.1,57.5,80000,Options,Call,NIFTY,18900.0,1050.0
2023-05-29 15:13:00,56.2,NFO,15-JUN-2023,57.3,56.2,57.3,80000,Options,Call,NIFTY,18900.0,200.0
2023-05-29 15:14:00,56.5,NFO,15-JUN-2023,56.5,55.8,56.2,80000,Options,Call,NIFTY,18900.0,850.0
2023-05-29 15:15:00,57.0,NFO,15-JUN-2023,57.0,56.5,56.5,80000,Options,Call,NIFTY,18900.0,100.0
2023-05-29 15:16:00,57.0,NFO,15-JUN-2023,57.4,57.0,57.0,80750,Options,Call,NIFTY,18900.0,300.0
2023-05-29 15:17:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,80750,Options,Call,NIFTY,18900.0,100.0
2023-05-29 15:18:00,56.2,NFO,15-JUN-2023,57.0,56.2,57.0,80750,Options,Call,NIFTY,18900.0,50.0
2023-05-29 15:19:00,55.5,NFO,15-JUN-2023,56.15,55.5,56.15,80750,Options,Call,NIFTY,18900.0,1000.0
2023-05-29 15:20:00,55.8,NFO,15-JUN-2023,55.8,50.95,55.5,80750,Options,Call,NIFTY,18900.0,19050.0
2023-05-29 15:21:00,56.35,NFO,15-JUN-2023,56.4,55.85,55.85,80750,Options,Call,NIFTY,18900.0,2050.0
2023-05-29 15:22:00,56.05,NFO,15-JUN-2023,56.35,55.55,56.35,75550,Options,Call,NIFTY,18900.0,9350.0
2023-05-29 15:23:00,57.25,NFO,15-JUN-2023,63.5,56.05,56.05,75550,Options,Call,NIFTY,18900.0,7050.0
2023-05-29 15:24:00,56.5,NFO,15-JUN-2023,56.6,56.25,56.6,69150,Options,Call,NIFTY,18900.0,350.0
2023-05-29 15:25:00,56.75,NFO,15-JUN-2023,57.15,56.5,56.9,69150,Options,Call,NIFTY,18900.0,1000.0
2023-05-29 15:26:00,56.9,NFO,15-JUN-2023,56.95,56.4,56.75,69150,Options,Call,NIFTY,18900.0,1000.0
2023-05-29 15:27:00,56.75,NFO,15-JUN-2023,57.0,56.75,56.9,70650,Options,Call,NIFTY,18900.0,950.0
2023-05-29 15:28:00,56.75,NFO,15-JUN-2023,57.4,56.7,56.75,70650,Options,Call,NIFTY,18900.0,750.0
2023-05-29 15:29:00,56.3,NFO,15-JUN-2023,57.05,56.3,56.85,70650,Options,Call,NIFTY,18900.0,5600.0
