datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,74.15,NFO,27-APR-2023,74.2,72.95,73.8,2738800,Options,Put,NIFTY,17600.0,2950.0
2023-04-12 12:43:00,73.75,NFO,27-APR-2023,74.5,73.5,74.5,2738800,Options,Put,NIFTY,17600.0,2950.0
2023-04-12 12:44:00,73.7,NFO,27-APR-2023,73.8,73.3,73.55,2740550,Options,Put,NIFTY,17600.0,1800.0
2023-04-12 12:45:00,72.35,NFO,27-APR-2023,73.8,72.35,73.7,2740550,Options,Put,NIFTY,17600.0,6700.0
2023-04-12 12:46:00,70.95,NFO,27-APR-2023,72.4,70.1,72.15,2740550,Options,Put,NIFTY,17600.0,15650.0
2023-04-12 12:47:00,71.2,NFO,27-APR-2023,71.3,70.35,70.8,2745650,Options,Put,NIFTY,17600.0,9450.0
2023-04-12 12:48:00,71.25,NFO,27-APR-2023,71.4,71.0,71.1,2745650,Options,Put,NIFTY,17600.0,4300.0
2023-04-12 12:49:00,71.95,NFO,27-APR-2023,72.2,71.2,71.45,2745650,Options,Put,NIFTY,17600.0,3850.0
2023-04-12 12:50:00,72.05,NFO,27-APR-2023,72.2,71.35,71.95,2747100,Options,Put,NIFTY,17600.0,6800.0
2023-04-12 12:51:00,72.2,NFO,27-APR-2023,72.75,71.85,71.9,2747100,Options,Put,NIFTY,17600.0,8950.0
2023-04-12 12:52:00,72.1,NFO,27-APR-2023,72.55,72.1,72.2,2747100,Options,Put,NIFTY,17600.0,4100.0
2023-04-12 12:53:00,72.35,NFO,27-APR-2023,72.4,71.85,71.9,2747100,Options,Put,NIFTY,17600.0,1950.0
2023-04-12 12:54:00,72.15,NFO,27-APR-2023,72.6,72.15,72.2,2750900,Options,Put,NIFTY,17600.0,6650.0
2023-04-12 12:55:00,72.15,NFO,27-APR-2023,72.25,71.35,72.15,2750900,Options,Put,NIFTY,17600.0,4350.0
2023-04-12 12:56:00,73.0,NFO,27-APR-2023,73.05,72.15,72.25,2750900,Options,Put,NIFTY,17600.0,9100.0
2023-04-12 12:57:00,73.05,NFO,27-APR-2023,73.65,72.65,73.0,2755550,Options,Put,NIFTY,17600.0,4300.0
2023-04-12 12:58:00,72.9,NFO,27-APR-2023,73.4,72.5,73.05,2755550,Options,Put,NIFTY,17600.0,5300.0
2023-04-12 12:59:00,73.05,NFO,27-APR-2023,73.15,72.45,72.9,2754450,Options,Put,NIFTY,17600.0,1700.0
2023-04-12 13:00:00,73.25,NFO,27-APR-2023,73.25,72.25,72.75,2754450,Options,Put,NIFTY,17600.0,5100.0
2023-04-12 13:01:00,73.25,NFO,27-APR-2023,73.35,72.8,73.0,2754450,Options,Put,NIFTY,17600.0,9150.0
2023-04-12 13:02:00,73.3,NFO,27-APR-2023,73.3,72.7,73.25,2754450,Options,Put,NIFTY,17600.0,3050.0
2023-04-12 13:03:00,74.0,NFO,27-APR-2023,74.0,73.1,73.4,2753450,Options,Put,NIFTY,17600.0,3900.0
2023-04-12 13:04:00,74.45,NFO,27-APR-2023,74.95,74.0,74.35,2753450,Options,Put,NIFTY,17600.0,3700.0
2023-04-12 13:05:00,74.15,NFO,27-APR-2023,74.95,73.75,74.45,2756200,Options,Put,NIFTY,17600.0,6300.0
2023-04-12 13:06:00,73.0,NFO,27-APR-2023,74.2,73.0,74.15,2756200,Options,Put,NIFTY,17600.0,2200.0
2023-04-12 13:07:00,72.4,NFO,27-APR-2023,73.2,72.4,72.6,2756200,Options,Put,NIFTY,17600.0,2950.0
2023-04-12 13:08:00,70.4,NFO,27-APR-2023,72.6,69.6,72.45,2756200,Options,Put,NIFTY,17600.0,15100.0
2023-04-12 13:09:00,70.25,NFO,27-APR-2023,70.25,69.75,70.1,2760000,Options,Put,NIFTY,17600.0,21000.0
2023-04-12 13:10:00,71.4,NFO,27-APR-2023,71.4,70.3,70.3,2760000,Options,Put,NIFTY,17600.0,10300.0
2023-04-12 13:11:00,70.85,NFO,27-APR-2023,71.4,70.1,71.4,2760000,Options,Put,NIFTY,17600.0,12100.0
2023-04-12 13:12:00,70.0,NFO,27-APR-2023,71.1,69.95,70.85,2763750,Options,Put,NIFTY,17600.0,23900.0
2023-04-12 13:13:00,70.25,NFO,27-APR-2023,70.4,69.5,70.2,2763750,Options,Put,NIFTY,17600.0,22350.0
2023-04-12 13:14:00,70.1,NFO,27-APR-2023,70.4,69.8,70.25,2763750,Options,Put,NIFTY,17600.0,26550.0
2023-04-12 13:15:00,69.8,NFO,27-APR-2023,70.4,69.6,70.4,2757150,Options,Put,NIFTY,17600.0,8300.0
2023-04-12 13:16:00,69.45,NFO,27-APR-2023,69.85,69.1,69.85,2757150,Options,Put,NIFTY,17600.0,30800.0
2023-04-12 13:17:00,70.1,NFO,27-APR-2023,70.1,69.25,69.25,2757150,Options,Put,NIFTY,17600.0,34700.0
2023-04-12 13:18:00,70.45,NFO,27-APR-2023,70.5,70.0,70.15,2769300,Options,Put,NIFTY,17600.0,19400.0
2023-04-12 13:19:00,70.1,NFO,27-APR-2023,70.45,69.9,70.45,2769300,Options,Put,NIFTY,17600.0,16550.0
2023-04-12 13:20:00,69.1,NFO,27-APR-2023,69.95,68.75,69.95,2769300,Options,Put,NIFTY,17600.0,25450.0
2023-04-12 13:21:00,67.6,NFO,27-APR-2023,69.25,67.55,69.05,2783550,Options,Put,NIFTY,17600.0,45650.0
2023-04-12 13:22:00,68.2,NFO,27-APR-2023,68.35,67.35,67.4,2783550,Options,Put,NIFTY,17600.0,14950.0
2023-04-12 13:23:00,68.25,NFO,27-APR-2023,68.75,67.85,68.2,2783550,Options,Put,NIFTY,17600.0,17400.0
2023-04-12 13:24:00,68.0,NFO,27-APR-2023,68.35,67.8,68.35,2765250,Options,Put,NIFTY,17600.0,18700.0
2023-04-12 13:25:00,67.2,NFO,27-APR-2023,68.2,66.5,68.0,2765250,Options,Put,NIFTY,17600.0,14700.0
2023-04-12 13:26:00,67.05,NFO,27-APR-2023,67.7,66.55,67.2,2765250,Options,Put,NIFTY,17600.0,14300.0
2023-04-12 13:27:00,68.15,NFO,27-APR-2023,68.2,66.7,67.05,2766550,Options,Put,NIFTY,17600.0,15450.0
2023-04-12 13:28:00,68.75,NFO,27-APR-2023,68.75,67.55,68.0,2766550,Options,Put,NIFTY,17600.0,11650.0
2023-04-12 13:29:00,69.1,NFO,27-APR-2023,69.4,68.15,68.75,2766550,Options,Put,NIFTY,17600.0,10200.0
2023-04-12 13:30:00,69.7,NFO,27-APR-2023,69.95,69.0,69.0,2767250,Options,Put,NIFTY,17600.0,20000.0
2023-04-12 13:31:00,69.5,NFO,27-APR-2023,69.95,69.2,69.6,2767250,Options,Put,NIFTY,17600.0,15700.0
2023-04-12 13:32:00,68.05,NFO,27-APR-2023,69.6,67.9,69.35,2767250,Options,Put,NIFTY,17600.0,16700.0
2023-04-12 13:33:00,67.55,NFO,27-APR-2023,68.25,67.1,68.05,2768250,Options,Put,NIFTY,17600.0,16000.0
2023-04-12 13:34:00,67.4,NFO,27-APR-2023,67.95,67.25,67.6,2768250,Options,Put,NIFTY,17600.0,7300.0
2023-04-12 13:35:00,67.4,NFO,27-APR-2023,67.75,67.0,67.4,2768250,Options,Put,NIFTY,17600.0,13400.0
2023-04-12 13:36:00,65.05,NFO,27-APR-2023,67.5,64.85,67.4,2774000,Options,Put,NIFTY,17600.0,36850.0
2023-04-12 13:37:00,64.35,NFO,27-APR-2023,65.05,64.0,65.05,2774000,Options,Put,NIFTY,17600.0,38450.0
2023-04-12 13:38:00,64.45,NFO,27-APR-2023,64.75,64.1,64.35,2774000,Options,Put,NIFTY,17600.0,13300.0
2023-04-12 13:39:00,64.3,NFO,27-APR-2023,64.55,63.7,64.35,2785750,Options,Put,NIFTY,17600.0,32150.0
2023-04-12 13:40:00,64.95,NFO,27-APR-2023,65.0,64.3,64.4,2785750,Options,Put,NIFTY,17600.0,8750.0
2023-04-12 13:41:00,65.6,NFO,27-APR-2023,65.8,64.55,64.75,2785750,Options,Put,NIFTY,17600.0,13050.0
2023-04-12 13:42:00,65.95,NFO,27-APR-2023,66.4,65.2,65.55,2791550,Options,Put,NIFTY,17600.0,26650.0
2023-04-12 13:43:00,65.85,NFO,27-APR-2023,65.85,65.4,65.45,2791550,Options,Put,NIFTY,17600.0,12600.0
2023-04-12 13:44:00,66.25,NFO,27-APR-2023,66.35,65.3,65.7,2791550,Options,Put,NIFTY,17600.0,13450.0
2023-04-12 13:45:00,66.4,NFO,27-APR-2023,66.4,65.3,66.4,2796850,Options,Put,NIFTY,17600.0,12450.0
2023-04-12 13:46:00,66.4,NFO,27-APR-2023,66.5,65.8,66.4,2796850,Options,Put,NIFTY,17600.0,10550.0
2023-04-12 13:47:00,66.65,NFO,27-APR-2023,66.9,66.2,66.4,2796850,Options,Put,NIFTY,17600.0,7650.0
2023-04-12 13:48:00,67.2,NFO,27-APR-2023,67.2,66.5,66.75,2795700,Options,Put,NIFTY,17600.0,7150.0
2023-04-12 13:49:00,67.6,NFO,27-APR-2023,68.1,67.0,67.3,2795700,Options,Put,NIFTY,17600.0,7300.0
2023-04-12 13:50:00,67.7,NFO,27-APR-2023,68.2,67.4,67.6,2795700,Options,Put,NIFTY,17600.0,4600.0
2023-04-12 13:51:00,67.45,NFO,27-APR-2023,68.0,67.35,67.65,2797750,Options,Put,NIFTY,17600.0,6500.0
2023-04-12 13:52:00,67.6,NFO,27-APR-2023,67.8,67.1,67.4,2797750,Options,Put,NIFTY,17600.0,7600.0
2023-04-12 13:53:00,67.4,NFO,27-APR-2023,67.75,67.05,67.75,2797750,Options,Put,NIFTY,17600.0,7700.0
2023-04-12 13:54:00,68.2,NFO,27-APR-2023,68.2,67.15,67.4,2798350,Options,Put,NIFTY,17600.0,10200.0
2023-04-12 13:55:00,68.05,NFO,27-APR-2023,68.4,68.0,68.2,2798350,Options,Put,NIFTY,17600.0,5950.0
2023-04-12 13:56:00,67.2,NFO,27-APR-2023,68.15,67.2,68.05,2798350,Options,Put,NIFTY,17600.0,10500.0
2023-04-12 13:57:00,67.0,NFO,27-APR-2023,67.35,66.5,67.2,2803350,Options,Put,NIFTY,17600.0,4350.0
2023-04-12 13:58:00,66.75,NFO,27-APR-2023,67.1,66.6,67.0,2803350,Options,Put,NIFTY,17600.0,16550.0
2023-04-12 13:59:00,67.0,NFO,27-APR-2023,67.0,66.45,66.75,2803350,Options,Put,NIFTY,17600.0,4200.0
2023-04-12 14:00:00,67.1,NFO,27-APR-2023,67.1,66.65,66.85,2798800,Options,Put,NIFTY,17600.0,10000.0
2023-04-12 14:01:00,67.25,NFO,27-APR-2023,67.95,67.1,67.3,2798800,Options,Put,NIFTY,17600.0,10950.0
2023-04-12 14:02:00,67.7,NFO,27-APR-2023,67.9,66.75,67.25,2798800,Options,Put,NIFTY,17600.0,6100.0
2023-04-12 14:03:00,68.35,NFO,27-APR-2023,68.35,67.5,67.7,2801100,Options,Put,NIFTY,17600.0,5400.0
2023-04-12 14:04:00,67.55,NFO,27-APR-2023,68.2,67.45,68.15,2801100,Options,Put,NIFTY,17600.0,3550.0
2023-04-12 14:05:00,68.6,NFO,27-APR-2023,68.9,67.35,67.55,2801100,Options,Put,NIFTY,17600.0,8450.0
2023-04-12 14:06:00,68.4,NFO,27-APR-2023,69.0,68.25,68.6,2803850,Options,Put,NIFTY,17600.0,11850.0
2023-04-12 14:07:00,68.5,NFO,27-APR-2023,68.5,67.9,68.4,2803850,Options,Put,NIFTY,17600.0,3750.0
2023-04-12 14:08:00,67.7,NFO,27-APR-2023,68.5,67.15,68.5,2803850,Options,Put,NIFTY,17600.0,4750.0
2023-04-12 14:09:00,67.15,NFO,27-APR-2023,67.7,66.4,67.7,2803550,Options,Put,NIFTY,17600.0,9900.0
2023-04-12 14:10:00,66.45,NFO,27-APR-2023,67.2,66.3,67.0,2803550,Options,Put,NIFTY,17600.0,7000.0
2023-04-12 14:11:00,67.2,NFO,27-APR-2023,67.4,66.3,66.4,2803550,Options,Put,NIFTY,17600.0,7900.0
2023-04-12 14:12:00,67.7,NFO,27-APR-2023,68.0,67.0,67.0,2805800,Options,Put,NIFTY,17600.0,4600.0
2023-04-12 14:13:00,66.7,NFO,27-APR-2023,68.2,66.7,67.7,2805800,Options,Put,NIFTY,17600.0,3700.0
2023-04-12 14:14:00,66.7,NFO,27-APR-2023,67.1,66.5,66.7,2805800,Options,Put,NIFTY,17600.0,3050.0
2023-04-12 14:15:00,66.7,NFO,27-APR-2023,67.0,66.5,66.7,2810850,Options,Put,NIFTY,17600.0,5550.0
2023-04-12 14:16:00,66.0,NFO,27-APR-2023,66.8,66.0,66.7,2810850,Options,Put,NIFTY,17600.0,10900.0
2023-04-12 14:17:00,65.85,NFO,27-APR-2023,66.05,65.1,66.0,2810850,Options,Put,NIFTY,17600.0,6600.0
2023-04-12 14:18:00,67.5,NFO,27-APR-2023,67.65,65.85,65.85,2817050,Options,Put,NIFTY,17600.0,6650.0
2023-04-12 14:19:00,67.25,NFO,27-APR-2023,67.7,67.0,67.5,2817050,Options,Put,NIFTY,17600.0,8650.0
2023-04-12 14:20:00,67.75,NFO,27-APR-2023,67.75,67.1,67.25,2817050,Options,Put,NIFTY,17600.0,7000.0
2023-04-12 14:21:00,68.15,NFO,27-APR-2023,68.3,67.6,67.75,2825700,Options,Put,NIFTY,17600.0,4900.0
2023-04-12 14:22:00,68.2,NFO,27-APR-2023,68.35,67.9,68.05,2825700,Options,Put,NIFTY,17600.0,6450.0
2023-04-12 14:23:00,67.95,NFO,27-APR-2023,68.8,67.95,68.3,2825700,Options,Put,NIFTY,17600.0,8000.0
2023-04-12 14:24:00,68.0,NFO,27-APR-2023,68.0,67.3,67.95,2828300,Options,Put,NIFTY,17600.0,2950.0
2023-04-12 14:25:00,69.35,NFO,27-APR-2023,69.35,68.0,68.0,2828300,Options,Put,NIFTY,17600.0,12150.0
2023-04-12 14:26:00,68.0,NFO,27-APR-2023,69.35,67.15,69.35,2828300,Options,Put,NIFTY,17600.0,8500.0
2023-04-12 14:27:00,68.65,NFO,27-APR-2023,68.75,68.0,68.0,2822150,Options,Put,NIFTY,17600.0,6100.0
2023-04-12 14:28:00,69.2,NFO,27-APR-2023,69.4,68.3,68.65,2822150,Options,Put,NIFTY,17600.0,8600.0
2023-04-12 14:29:00,68.3,NFO,27-APR-2023,69.3,68.2,69.2,2822150,Options,Put,NIFTY,17600.0,2900.0
2023-04-12 14:30:00,66.9,NFO,27-APR-2023,68.9,66.6,68.3,2823750,Options,Put,NIFTY,17600.0,7750.0
2023-04-12 14:31:00,69.65,NFO,27-APR-2023,69.75,66.85,66.9,2823750,Options,Put,NIFTY,17600.0,8300.0
2023-04-12 14:32:00,69.4,NFO,27-APR-2023,69.75,68.75,69.65,2823750,Options,Put,NIFTY,17600.0,27400.0
2023-04-12 14:33:00,69.3,NFO,27-APR-2023,70.0,69.2,69.4,2850700,Options,Put,NIFTY,17600.0,25400.0
2023-04-12 14:34:00,70.2,NFO,27-APR-2023,70.5,69.3,69.3,2850700,Options,Put,NIFTY,17600.0,10350.0
2023-04-12 14:35:00,70.35,NFO,27-APR-2023,71.0,70.05,70.2,2850700,Options,Put,NIFTY,17600.0,7850.0
2023-04-12 14:36:00,70.0,NFO,27-APR-2023,70.65,69.75,69.9,2862450,Options,Put,NIFTY,17600.0,7750.0
2023-04-12 14:37:00,70.0,NFO,27-APR-2023,70.75,69.25,70.1,2862450,Options,Put,NIFTY,17600.0,10300.0
2023-04-12 14:38:00,70.1,NFO,27-APR-2023,70.4,70.0,70.0,2862450,Options,Put,NIFTY,17600.0,4750.0
2023-04-12 14:39:00,69.35,NFO,27-APR-2023,70.2,69.3,70.1,2867800,Options,Put,NIFTY,17600.0,2650.0
2023-04-12 14:40:00,68.85,NFO,27-APR-2023,69.75,68.8,69.35,2867800,Options,Put,NIFTY,17600.0,19800.0
2023-04-12 14:41:00,70.2,NFO,27-APR-2023,70.2,68.85,68.85,2867800,Options,Put,NIFTY,17600.0,14800.0
2023-04-12 14:42:00,69.8,NFO,27-APR-2023,70.2,69.65,70.2,2870050,Options,Put,NIFTY,17600.0,4750.0
2023-04-12 14:43:00,67.4,NFO,27-APR-2023,70.0,67.15,69.8,2870050,Options,Put,NIFTY,17600.0,12100.0
2023-04-12 14:44:00,67.8,NFO,27-APR-2023,67.8,66.8,67.1,2870050,Options,Put,NIFTY,17600.0,6050.0
2023-04-12 14:45:00,68.9,NFO,27-APR-2023,69.0,67.35,67.8,2878500,Options,Put,NIFTY,17600.0,8300.0
2023-04-12 14:46:00,70.05,NFO,27-APR-2023,70.05,68.65,68.65,2878500,Options,Put,NIFTY,17600.0,12200.0
2023-04-12 14:47:00,70.05,NFO,27-APR-2023,70.25,69.8,70.05,2878500,Options,Put,NIFTY,17600.0,5250.0
2023-04-12 14:48:00,70.5,NFO,27-APR-2023,70.95,69.65,70.05,2882900,Options,Put,NIFTY,17600.0,8050.0
2023-04-12 14:49:00,71.1,NFO,27-APR-2023,71.4,70.0,70.7,2882900,Options,Put,NIFTY,17600.0,4750.0
2023-04-12 14:50:00,71.4,NFO,27-APR-2023,71.7,70.85,70.95,2882900,Options,Put,NIFTY,17600.0,13850.0
2023-04-12 14:51:00,71.55,NFO,27-APR-2023,71.75,71.1,71.4,2885950,Options,Put,NIFTY,17600.0,8750.0
2023-04-12 14:52:00,70.9,NFO,27-APR-2023,72.0,70.75,71.95,2885950,Options,Put,NIFTY,17600.0,4850.0
2023-04-12 14:53:00,71.95,NFO,27-APR-2023,72.25,70.3,70.9,2885950,Options,Put,NIFTY,17600.0,7750.0
2023-04-12 14:54:00,71.85,NFO,27-APR-2023,72.0,71.15,71.95,2885350,Options,Put,NIFTY,17600.0,10100.0
2023-04-12 14:55:00,72.75,NFO,27-APR-2023,72.75,71.7,72.15,2885350,Options,Put,NIFTY,17600.0,12200.0
2023-04-12 14:56:00,72.6,NFO,27-APR-2023,72.8,71.9,72.75,2885350,Options,Put,NIFTY,17600.0,15400.0
2023-04-12 14:57:00,72.0,NFO,27-APR-2023,72.7,71.4,72.65,2880450,Options,Put,NIFTY,17600.0,12850.0
2023-04-12 14:58:00,71.9,NFO,27-APR-2023,72.15,70.7,71.7,2880450,Options,Put,NIFTY,17600.0,14750.0
2023-04-12 14:59:00,70.65,NFO,27-APR-2023,71.95,70.65,71.5,2880450,Options,Put,NIFTY,17600.0,12400.0
2023-04-12 15:00:00,69.75,NFO,27-APR-2023,70.65,67.65,69.45,2883000,Options,Put,NIFTY,17600.0,30600.0
2023-04-12 15:01:00,70.3,NFO,27-APR-2023,71.05,69.4,69.7,2883000,Options,Put,NIFTY,17600.0,16650.0
2023-04-12 15:02:00,69.55,NFO,27-APR-2023,70.9,69.45,70.3,2883000,Options,Put,NIFTY,17600.0,14100.0
2023-04-12 15:03:00,68.0,NFO,27-APR-2023,69.9,68.0,68.95,2885950,Options,Put,NIFTY,17600.0,10600.0
2023-04-12 15:04:00,68.75,NFO,27-APR-2023,68.8,67.2,68.0,2885950,Options,Put,NIFTY,17600.0,22600.0
2023-04-12 15:05:00,68.4,NFO,27-APR-2023,68.95,68.35,68.6,2885950,Options,Put,NIFTY,17600.0,19200.0
2023-04-12 15:06:00,68.25,NFO,27-APR-2023,68.85,68.15,68.4,2875600,Options,Put,NIFTY,17600.0,30600.0
2023-04-12 15:07:00,68.8,NFO,27-APR-2023,68.85,67.25,68.25,2875600,Options,Put,NIFTY,17600.0,17450.0
2023-04-12 15:08:00,68.95,NFO,27-APR-2023,69.4,68.2,68.65,2875600,Options,Put,NIFTY,17600.0,24950.0
2023-04-12 15:09:00,68.15,NFO,27-APR-2023,69.05,68.15,68.85,2868050,Options,Put,NIFTY,17600.0,11350.0
2023-04-12 15:10:00,68.5,NFO,27-APR-2023,68.75,67.7,68.1,2868050,Options,Put,NIFTY,17600.0,11800.0
2023-04-12 15:11:00,67.85,NFO,27-APR-2023,68.5,67.55,68.35,2868050,Options,Put,NIFTY,17600.0,6900.0
2023-04-12 15:12:00,67.0,NFO,27-APR-2023,67.7,66.8,67.6,2865650,Options,Put,NIFTY,17600.0,14900.0
2023-04-12 15:13:00,65.45,NFO,27-APR-2023,67.0,65.4,66.8,2865650,Options,Put,NIFTY,17600.0,47250.0
2023-04-12 15:14:00,65.6,NFO,27-APR-2023,66.0,65.2,65.5,2865650,Options,Put,NIFTY,17600.0,32500.0
2023-04-12 15:15:00,65.05,NFO,27-APR-2023,66.0,65.05,65.65,2828600,Options,Put,NIFTY,17600.0,20150.0
2023-04-12 15:16:00,65.3,NFO,27-APR-2023,65.4,64.7,65.0,2828600,Options,Put,NIFTY,17600.0,22850.0
2023-04-12 15:17:00,64.25,NFO,27-APR-2023,65.1,64.0,65.0,2828600,Options,Put,NIFTY,17600.0,25550.0
2023-04-12 15:18:00,64.95,NFO,27-APR-2023,65.05,64.3,64.3,2843300,Options,Put,NIFTY,17600.0,19700.0
2023-04-12 15:19:00,65.2,NFO,27-APR-2023,65.5,64.8,64.8,2843300,Options,Put,NIFTY,17600.0,17350.0
2023-04-12 15:20:00,65.6,NFO,27-APR-2023,65.75,65.2,65.3,2843300,Options,Put,NIFTY,17600.0,27200.0
2023-04-12 15:21:00,65.75,NFO,27-APR-2023,66.35,65.5,65.6,2838350,Options,Put,NIFTY,17600.0,14800.0
2023-04-12 15:22:00,65.6,NFO,27-APR-2023,65.75,64.9,65.5,2838350,Options,Put,NIFTY,17600.0,18150.0
2023-04-12 15:23:00,65.4,NFO,27-APR-2023,65.75,64.75,65.5,2838350,Options,Put,NIFTY,17600.0,15600.0
2023-04-12 15:24:00,65.5,NFO,27-APR-2023,66.3,65.1,65.5,2834400,Options,Put,NIFTY,17600.0,69900.0
2023-04-12 15:25:00,65.7,NFO,27-APR-2023,66.05,65.05,65.5,2834400,Options,Put,NIFTY,17600.0,30850.0
2023-04-12 15:26:00,66.45,NFO,27-APR-2023,66.5,65.3,65.7,2834400,Options,Put,NIFTY,17600.0,25950.0
2023-04-12 15:27:00,65.9,NFO,27-APR-2023,66.75,65.3,66.45,2862300,Options,Put,NIFTY,17600.0,32100.0
2023-04-12 15:28:00,66.35,NFO,27-APR-2023,66.5,65.75,66.05,2862300,Options,Put,NIFTY,17600.0,12850.0
2023-04-12 15:29:00,66.0,NFO,27-APR-2023,66.6,65.7,66.35,2862300,Options,Put,NIFTY,17600.0,17400.0
