,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,450.1,2023-07-26 12:45:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
211,450.1,2023-07-26 12:46:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
212,450.1,2023-07-26 12:47:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
213,450.1,2023-07-26 12:48:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
214,450.1,2023-07-26 12:49:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
215,450.1,2023-07-26 12:50:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
216,450.1,2023-07-26 12:51:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
217,450.1,2023-07-26 12:52:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
218,450.1,2023-07-26 12:53:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
219,450.1,2023-07-26 12:54:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
220,450.1,2023-07-26 12:55:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
221,450.1,2023-07-26 12:56:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
222,450.1,2023-07-26 12:57:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
223,450.1,2023-07-26 12:58:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
224,450.1,2023-07-26 12:59:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
225,450.1,2023-07-26 13:00:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
226,450.1,2023-07-26 13:01:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
227,450.1,2023-07-26 13:02:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
228,450.1,2023-07-26 13:03:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
229,450.1,2023-07-26 13:04:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
230,450.1,2023-07-26 13:05:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
231,450.1,2023-07-26 13:06:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
232,450.1,2023-07-26 13:07:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
233,450.1,2023-07-26 13:08:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
234,450.1,2023-07-26 13:09:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
235,450.1,2023-07-26 13:10:00,NFO,10-AUG-2023,450.1,450.1,450.1,5350,Options,Call,NIFTY,19450.0,0
236,440.1,2023-07-26 13:11:00,NFO,10-AUG-2023,450.1,440.1,450.1,5450,Options,Call,NIFTY,19450.0,100
237,440.1,2023-07-26 13:12:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
238,440.1,2023-07-26 13:13:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
239,440.1,2023-07-26 13:14:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
240,440.1,2023-07-26 13:15:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
241,440.1,2023-07-26 13:16:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
242,440.1,2023-07-26 13:17:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
243,440.1,2023-07-26 13:18:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
244,440.1,2023-07-26 13:19:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
245,440.1,2023-07-26 13:20:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
246,440.1,2023-07-26 13:21:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
247,440.1,2023-07-26 13:22:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
248,440.1,2023-07-26 13:23:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
249,440.1,2023-07-26 13:24:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
250,440.1,2023-07-26 13:25:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
251,440.1,2023-07-26 13:26:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
252,440.1,2023-07-26 13:27:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
253,440.1,2023-07-26 13:28:00,NFO,10-AUG-2023,440.1,440.1,440.1,5450,Options,Call,NIFTY,19450.0,0
254,455.0,2023-07-26 13:29:00,NFO,10-AUG-2023,455.0,440.1,440.1,5450,Options,Call,NIFTY,19450.0,100
255,455.0,2023-07-26 13:30:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
256,455.0,2023-07-26 13:31:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
257,455.0,2023-07-26 13:32:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
258,455.0,2023-07-26 13:33:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
259,455.0,2023-07-26 13:34:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
260,455.0,2023-07-26 13:35:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
261,455.0,2023-07-26 13:36:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
262,455.0,2023-07-26 13:37:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
263,455.0,2023-07-26 13:38:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
264,455.0,2023-07-26 13:39:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
265,455.0,2023-07-26 13:40:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
266,455.0,2023-07-26 13:41:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
267,455.0,2023-07-26 13:42:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
268,455.0,2023-07-26 13:43:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
269,455.0,2023-07-26 13:44:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
270,455.0,2023-07-26 13:45:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
271,455.0,2023-07-26 13:46:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
272,455.0,2023-07-26 13:47:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
273,455.0,2023-07-26 13:48:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
274,455.0,2023-07-26 13:49:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
275,455.0,2023-07-26 13:50:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
276,455.0,2023-07-26 13:51:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
277,455.0,2023-07-26 13:52:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
278,455.0,2023-07-26 13:53:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
279,455.0,2023-07-26 13:54:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
280,455.0,2023-07-26 13:55:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
281,455.0,2023-07-26 13:56:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
282,455.0,2023-07-26 13:57:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
283,455.0,2023-07-26 13:58:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
284,455.0,2023-07-26 13:59:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
285,455.0,2023-07-26 14:00:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
286,455.0,2023-07-26 14:01:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
287,455.0,2023-07-26 14:02:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
288,455.0,2023-07-26 14:03:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
289,455.0,2023-07-26 14:04:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
290,455.0,2023-07-26 14:05:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
291,455.0,2023-07-26 14:06:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
292,455.0,2023-07-26 14:07:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
293,455.0,2023-07-26 14:08:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
294,455.0,2023-07-26 14:09:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
295,455.0,2023-07-26 14:10:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
296,455.0,2023-07-26 14:11:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
297,455.0,2023-07-26 14:12:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
298,455.0,2023-07-26 14:13:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
299,455.0,2023-07-26 14:14:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
300,455.0,2023-07-26 14:15:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
301,455.0,2023-07-26 14:16:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
302,455.0,2023-07-26 14:17:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
303,455.0,2023-07-26 14:18:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
304,455.0,2023-07-26 14:19:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
305,455.0,2023-07-26 14:20:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
306,455.0,2023-07-26 14:21:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
307,455.0,2023-07-26 14:22:00,NFO,10-AUG-2023,455.0,455.0,455.0,5450,Options,Call,NIFTY,19450.0,0
308,458.25,2023-07-26 14:23:00,NFO,10-AUG-2023,458.25,455.0,455.0,5550,Options,Call,NIFTY,19450.0,0
309,458.25,2023-07-26 14:24:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,100
310,458.25,2023-07-26 14:25:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
311,458.25,2023-07-26 14:26:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
312,458.25,2023-07-26 14:27:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
313,458.25,2023-07-26 14:28:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
314,458.25,2023-07-26 14:29:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
315,458.25,2023-07-26 14:30:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
316,458.25,2023-07-26 14:31:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
317,458.25,2023-07-26 14:32:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
318,458.25,2023-07-26 14:33:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
319,458.25,2023-07-26 14:34:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
320,458.25,2023-07-26 14:35:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
321,458.25,2023-07-26 14:36:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
322,458.25,2023-07-26 14:37:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
323,458.25,2023-07-26 14:38:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
324,458.25,2023-07-26 14:39:00,NFO,10-AUG-2023,458.25,458.25,458.25,5550,Options,Call,NIFTY,19450.0,0
325,440.0,2023-07-26 14:40:00,NFO,10-AUG-2023,458.25,440.0,458.25,5550,Options,Call,NIFTY,19450.0,150
326,440.0,2023-07-26 14:41:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
327,440.0,2023-07-26 14:42:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
328,440.0,2023-07-26 14:43:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
329,440.0,2023-07-26 14:44:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
330,440.0,2023-07-26 14:45:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
331,440.0,2023-07-26 14:46:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
332,440.0,2023-07-26 14:47:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
333,440.0,2023-07-26 14:48:00,NFO,10-AUG-2023,440.0,440.0,440.0,5550,Options,Call,NIFTY,19450.0,0
334,430.0,2023-07-26 14:49:00,NFO,10-AUG-2023,440.0,430.0,440.0,5600,Options,Call,NIFTY,19450.0,100
335,430.0,2023-07-26 14:50:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
336,430.0,2023-07-26 14:51:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
337,430.0,2023-07-26 14:52:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
338,430.0,2023-07-26 14:53:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
339,430.0,2023-07-26 14:55:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
340,430.0,2023-07-26 14:56:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
341,430.0,2023-07-26 14:57:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
342,430.0,2023-07-26 14:58:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
343,430.0,2023-07-26 14:59:00,NFO,10-AUG-2023,430.0,430.0,430.0,5600,Options,Call,NIFTY,19450.0,0
344,430.0,2023-07-26 15:00:00,NFO,10-AUG-2023,430.0,430.0,430.0,5650,Options,Call,NIFTY,19450.0,100
345,430.0,2023-07-26 15:01:00,NFO,10-AUG-2023,430.0,430.0,430.0,5750,Options,Call,NIFTY,19450.0,400
346,415.0,2023-07-26 15:02:00,NFO,10-AUG-2023,430.0,413.3,430.0,5750,Options,Call,NIFTY,19450.0,100
347,415.0,2023-07-26 15:03:00,NFO,10-AUG-2023,415.0,415.0,415.0,5750,Options,Call,NIFTY,19450.0,0
348,415.0,2023-07-26 15:04:00,NFO,10-AUG-2023,415.0,415.0,415.0,5750,Options,Call,NIFTY,19450.0,0
349,424.25,2023-07-26 15:05:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,700
350,424.25,2023-07-26 15:06:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
351,424.25,2023-07-26 15:07:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
352,424.25,2023-07-26 15:08:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
353,424.25,2023-07-26 15:09:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
354,424.25,2023-07-26 15:10:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
355,424.25,2023-07-26 15:11:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
356,424.25,2023-07-26 15:12:00,NFO,10-AUG-2023,424.25,424.25,424.25,5800,Options,Call,NIFTY,19450.0,0
357,427.6,2023-07-26 15:13:00,NFO,10-AUG-2023,427.6,424.25,424.25,6500,Options,Call,NIFTY,19450.0,150
358,427.6,2023-07-26 15:14:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
359,427.6,2023-07-26 15:15:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
360,427.6,2023-07-26 15:16:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
361,427.6,2023-07-26 15:17:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
362,427.6,2023-07-26 15:18:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
363,427.6,2023-07-26 15:19:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
364,427.6,2023-07-26 15:20:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
365,427.6,2023-07-26 15:21:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
366,427.6,2023-07-26 15:22:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
367,427.6,2023-07-26 15:23:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
368,427.6,2023-07-26 15:24:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
369,427.6,2023-07-26 15:25:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
370,427.6,2023-07-26 15:26:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
371,427.6,2023-07-26 15:27:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
372,427.6,2023-07-26 15:28:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
373,427.6,2023-07-26 15:29:00,NFO,10-AUG-2023,427.6,427.6,427.6,6500,Options,Call,NIFTY,19450.0,0
