datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,15.1,NFO,15-JUN-2023,15.15,14.95,14.95,674350,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 12:43:00,14.85,NFO,15-JUN-2023,15.1,14.85,15.1,674350,Options,Call,NIFTY,19000.0,1650.0
2023-06-05 12:44:00,14.85,NFO,15-JUN-2023,14.9,14.8,14.85,675300,Options,Call,NIFTY,19000.0,7250.0
2023-06-05 12:45:00,14.75,NFO,15-JUN-2023,14.9,14.75,14.85,675300,Options,Call,NIFTY,19000.0,2250.0
2023-06-05 12:46:00,15.2,NFO,15-JUN-2023,15.2,14.75,14.75,675300,Options,Call,NIFTY,19000.0,1550.0
2023-06-05 12:47:00,15.0,NFO,15-JUN-2023,15.2,15.0,15.2,678150,Options,Call,NIFTY,19000.0,50.0
2023-06-05 12:48:00,15.0,NFO,15-JUN-2023,15.0,14.85,15.0,678150,Options,Call,NIFTY,19000.0,2900.0
2023-06-05 12:49:00,14.9,NFO,15-JUN-2023,15.0,14.9,15.0,678150,Options,Call,NIFTY,19000.0,1350.0
2023-06-05 12:50:00,15.0,NFO,15-JUN-2023,15.0,14.8,14.9,676850,Options,Call,NIFTY,19000.0,1450.0
2023-06-05 12:51:00,14.8,NFO,15-JUN-2023,15.0,14.8,15.0,676850,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 12:52:00,14.7,NFO,15-JUN-2023,14.8,14.65,14.8,676850,Options,Call,NIFTY,19000.0,5400.0
2023-06-05 12:53:00,14.8,NFO,15-JUN-2023,14.85,14.7,14.7,676450,Options,Call,NIFTY,19000.0,2750.0
2023-06-05 12:54:00,14.7,NFO,15-JUN-2023,14.8,14.65,14.8,676450,Options,Call,NIFTY,19000.0,2500.0
2023-06-05 12:55:00,15.0,NFO,15-JUN-2023,15.0,14.65,14.7,676450,Options,Call,NIFTY,19000.0,3150.0
2023-06-05 12:56:00,15.2,NFO,15-JUN-2023,15.2,14.9,14.95,677100,Options,Call,NIFTY,19000.0,2550.0
2023-06-05 12:57:00,15.2,NFO,15-JUN-2023,15.2,15.0,15.2,677100,Options,Call,NIFTY,19000.0,1250.0
2023-06-05 12:58:00,15.05,NFO,15-JUN-2023,15.2,15.0,15.2,677100,Options,Call,NIFTY,19000.0,3300.0
2023-06-05 12:59:00,14.9,NFO,15-JUN-2023,15.05,14.85,15.05,680750,Options,Call,NIFTY,19000.0,1200.0
2023-06-05 13:00:00,15.05,NFO,15-JUN-2023,15.05,14.9,14.9,680750,Options,Call,NIFTY,19000.0,800.0
2023-06-05 13:01:00,14.9,NFO,15-JUN-2023,15.1,14.8,15.1,680750,Options,Call,NIFTY,19000.0,2800.0
2023-06-05 13:02:00,15.1,NFO,15-JUN-2023,15.3,14.9,14.9,680100,Options,Call,NIFTY,19000.0,4650.0
2023-06-05 13:03:00,15.0,NFO,15-JUN-2023,15.05,15.0,15.05,680100,Options,Call,NIFTY,19000.0,5150.0
2023-06-05 13:04:00,15.0,NFO,15-JUN-2023,15.05,15.0,15.0,680100,Options,Call,NIFTY,19000.0,250.0
2023-06-05 13:05:00,15.05,NFO,15-JUN-2023,15.1,15.0,15.0,682500,Options,Call,NIFTY,19000.0,4550.0
2023-06-05 13:06:00,15.0,NFO,15-JUN-2023,15.05,14.9,15.05,682500,Options,Call,NIFTY,19000.0,3050.0
2023-06-05 13:07:00,15.0,NFO,15-JUN-2023,15.05,14.9,15.0,682500,Options,Call,NIFTY,19000.0,2650.0
2023-06-05 13:08:00,15.15,NFO,15-JUN-2023,15.2,14.9,14.9,682250,Options,Call,NIFTY,19000.0,4800.0
2023-06-05 13:09:00,14.75,NFO,15-JUN-2023,15.15,14.75,15.15,682250,Options,Call,NIFTY,19000.0,2950.0
2023-06-05 13:10:00,15.05,NFO,15-JUN-2023,15.05,14.75,14.75,682250,Options,Call,NIFTY,19000.0,1250.0
2023-06-05 13:11:00,14.75,NFO,15-JUN-2023,15.05,14.55,15.05,681400,Options,Call,NIFTY,19000.0,3900.0
2023-06-05 13:12:00,14.75,NFO,15-JUN-2023,15.0,14.65,14.75,681400,Options,Call,NIFTY,19000.0,400.0
2023-06-05 13:13:00,14.7,NFO,15-JUN-2023,14.75,13.85,14.75,681400,Options,Call,NIFTY,19000.0,15400.0
2023-06-05 13:14:00,14.45,NFO,15-JUN-2023,14.7,14.35,14.7,680800,Options,Call,NIFTY,19000.0,2450.0
2023-06-05 13:15:00,14.65,NFO,15-JUN-2023,14.7,14.4,14.4,680800,Options,Call,NIFTY,19000.0,6800.0
2023-06-05 13:16:00,14.6,NFO,15-JUN-2023,14.75,14.55,14.65,680800,Options,Call,NIFTY,19000.0,1850.0
2023-06-05 13:17:00,14.9,NFO,15-JUN-2023,14.9,14.7,14.7,681400,Options,Call,NIFTY,19000.0,3600.0
2023-06-05 13:18:00,14.8,NFO,15-JUN-2023,14.9,14.75,14.9,681400,Options,Call,NIFTY,19000.0,3350.0
2023-06-05 13:19:00,15.05,NFO,15-JUN-2023,15.05,14.8,14.8,681400,Options,Call,NIFTY,19000.0,3000.0
2023-06-05 13:20:00,15.1,NFO,15-JUN-2023,15.15,14.95,15.05,681400,Options,Call,NIFTY,19000.0,5500.0
2023-06-05 13:21:00,15.0,NFO,15-JUN-2023,15.1,15.0,15.1,686150,Options,Call,NIFTY,19000.0,1950.0
2023-06-05 13:22:00,15.15,NFO,15-JUN-2023,15.15,14.95,15.0,686150,Options,Call,NIFTY,19000.0,4400.0
2023-06-05 13:23:00,15.15,NFO,15-JUN-2023,15.3,15.05,15.15,687100,Options,Call,NIFTY,19000.0,3950.0
2023-06-05 13:24:00,15.05,NFO,15-JUN-2023,15.15,14.75,15.15,687100,Options,Call,NIFTY,19000.0,3700.0
2023-06-05 13:25:00,15.25,NFO,15-JUN-2023,15.45,15.05,15.05,687100,Options,Call,NIFTY,19000.0,2300.0
2023-06-05 13:26:00,14.95,NFO,15-JUN-2023,15.25,14.85,15.25,687400,Options,Call,NIFTY,19000.0,3500.0
2023-06-05 13:27:00,15.1,NFO,15-JUN-2023,15.1,14.8,14.95,687400,Options,Call,NIFTY,19000.0,1900.0
2023-06-05 13:28:00,15.0,NFO,15-JUN-2023,15.05,14.95,15.05,687400,Options,Call,NIFTY,19000.0,800.0
2023-06-05 13:29:00,15.0,NFO,15-JUN-2023,15.0,14.95,15.0,687550,Options,Call,NIFTY,19000.0,850.0
2023-06-05 13:30:00,14.95,NFO,15-JUN-2023,15.0,14.85,15.0,687550,Options,Call,NIFTY,19000.0,450.0
2023-06-05 13:31:00,15.1,NFO,15-JUN-2023,15.1,14.85,14.95,687550,Options,Call,NIFTY,19000.0,2950.0
2023-06-05 13:32:00,14.9,NFO,15-JUN-2023,15.1,14.8,15.1,689200,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 13:33:00,15.05,NFO,15-JUN-2023,15.1,14.9,14.9,689200,Options,Call,NIFTY,19000.0,1200.0
2023-06-05 13:34:00,15.05,NFO,15-JUN-2023,15.2,15.05,15.05,689200,Options,Call,NIFTY,19000.0,4600.0
2023-06-05 13:35:00,14.95,NFO,15-JUN-2023,15.05,14.95,15.05,688900,Options,Call,NIFTY,19000.0,350.0
2023-06-05 13:36:00,14.95,NFO,15-JUN-2023,15.0,14.95,14.95,688900,Options,Call,NIFTY,19000.0,3150.0
2023-06-05 13:37:00,14.9,NFO,15-JUN-2023,14.95,14.85,14.95,688900,Options,Call,NIFTY,19000.0,300.0
2023-06-05 13:38:00,14.75,NFO,15-JUN-2023,14.85,14.65,14.85,690600,Options,Call,NIFTY,19000.0,2450.0
2023-06-05 13:39:00,14.9,NFO,15-JUN-2023,14.9,14.6,14.75,690600,Options,Call,NIFTY,19000.0,1250.0
2023-06-05 13:40:00,15.0,NFO,15-JUN-2023,15.0,14.9,14.9,690600,Options,Call,NIFTY,19000.0,750.0
2023-06-05 13:41:00,14.8,NFO,15-JUN-2023,15.0,14.75,15.0,690600,Options,Call,NIFTY,19000.0,1300.0
2023-06-05 13:42:00,14.65,NFO,15-JUN-2023,14.85,14.4,14.8,691000,Options,Call,NIFTY,19000.0,6700.0
2023-06-05 13:43:00,15.0,NFO,15-JUN-2023,15.0,14.55,14.65,691000,Options,Call,NIFTY,19000.0,2150.0
2023-06-05 13:44:00,14.75,NFO,15-JUN-2023,15.0,14.75,15.0,690050,Options,Call,NIFTY,19000.0,2600.0
2023-06-05 13:45:00,14.9,NFO,15-JUN-2023,15.0,14.65,14.85,690050,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 13:46:00,15.05,NFO,15-JUN-2023,15.1,14.9,14.9,690050,Options,Call,NIFTY,19000.0,2850.0
2023-06-05 13:47:00,15.05,NFO,15-JUN-2023,15.15,15.05,15.05,690050,Options,Call,NIFTY,19000.0,750.0
2023-06-05 13:48:00,14.8,NFO,15-JUN-2023,15.05,14.8,15.05,690900,Options,Call,NIFTY,19000.0,1700.0
2023-06-05 13:49:00,14.75,NFO,15-JUN-2023,14.95,14.75,14.8,690900,Options,Call,NIFTY,19000.0,500.0
2023-06-05 13:50:00,14.6,NFO,15-JUN-2023,14.7,14.6,14.6,692650,Options,Call,NIFTY,19000.0,3550.0
2023-06-05 13:51:00,14.95,NFO,15-JUN-2023,15.1,14.4,14.6,692650,Options,Call,NIFTY,19000.0,8150.0
2023-06-05 13:52:00,15.1,NFO,15-JUN-2023,15.25,14.9,14.95,692650,Options,Call,NIFTY,19000.0,12250.0
2023-06-05 13:53:00,15.5,NFO,15-JUN-2023,15.5,15.05,15.1,693350,Options,Call,NIFTY,19000.0,16350.0
2023-06-05 13:54:00,15.45,NFO,15-JUN-2023,15.5,15.15,15.5,693350,Options,Call,NIFTY,19000.0,8600.0
2023-06-05 13:55:00,15.5,NFO,15-JUN-2023,15.6,15.2,15.5,693350,Options,Call,NIFTY,19000.0,12300.0
2023-06-05 13:56:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.5,694400,Options,Call,NIFTY,19000.0,5900.0
2023-06-05 13:57:00,15.45,NFO,15-JUN-2023,15.5,15.4,15.5,694400,Options,Call,NIFTY,19000.0,4000.0
2023-06-05 13:58:00,15.55,NFO,15-JUN-2023,15.6,15.4,15.45,694400,Options,Call,NIFTY,19000.0,7400.0
2023-06-05 13:59:00,15.35,NFO,15-JUN-2023,15.6,15.15,15.55,692050,Options,Call,NIFTY,19000.0,6450.0
2023-06-05 14:00:00,15.1,NFO,15-JUN-2023,15.45,15.1,15.35,692050,Options,Call,NIFTY,19000.0,7100.0
2023-06-05 14:01:00,15.35,NFO,15-JUN-2023,15.35,14.95,15.1,692050,Options,Call,NIFTY,19000.0,5300.0
2023-06-05 14:02:00,15.3,NFO,15-JUN-2023,15.35,15.2,15.35,700850,Options,Call,NIFTY,19000.0,5700.0
2023-06-05 14:03:00,15.4,NFO,15-JUN-2023,15.45,15.25,15.3,700850,Options,Call,NIFTY,19000.0,10900.0
2023-06-05 14:04:00,14.8,NFO,15-JUN-2023,15.4,14.6,15.4,700850,Options,Call,NIFTY,19000.0,5450.0
2023-06-05 14:05:00,15.15,NFO,15-JUN-2023,15.45,14.8,14.8,700850,Options,Call,NIFTY,19000.0,4450.0
2023-06-05 14:06:00,14.85,NFO,15-JUN-2023,15.2,14.7,15.15,703700,Options,Call,NIFTY,19000.0,3900.0
2023-06-05 14:07:00,15.05,NFO,15-JUN-2023,15.05,14.75,14.85,703700,Options,Call,NIFTY,19000.0,3400.0
2023-06-05 14:08:00,14.85,NFO,15-JUN-2023,15.05,14.85,15.05,703700,Options,Call,NIFTY,19000.0,2200.0
2023-06-05 14:09:00,14.55,NFO,15-JUN-2023,14.85,14.5,14.85,704350,Options,Call,NIFTY,19000.0,2300.0
2023-06-05 14:10:00,14.65,NFO,15-JUN-2023,14.7,14.55,14.55,704350,Options,Call,NIFTY,19000.0,7000.0
2023-06-05 14:11:00,14.75,NFO,15-JUN-2023,14.85,14.65,14.65,707400,Options,Call,NIFTY,19000.0,4450.0
2023-06-05 14:12:00,14.95,NFO,15-JUN-2023,15.0,14.7,14.75,707400,Options,Call,NIFTY,19000.0,5950.0
2023-06-05 14:13:00,14.9,NFO,15-JUN-2023,15.0,14.9,14.95,707400,Options,Call,NIFTY,19000.0,7550.0
2023-06-05 14:14:00,14.95,NFO,15-JUN-2023,15.05,14.9,14.9,708600,Options,Call,NIFTY,19000.0,11800.0
2023-06-05 14:15:00,15.0,NFO,15-JUN-2023,15.2,14.9,14.95,708600,Options,Call,NIFTY,19000.0,2400.0
2023-06-05 14:16:00,15.2,NFO,15-JUN-2023,15.25,14.85,15.0,708600,Options,Call,NIFTY,19000.0,7300.0
2023-06-05 14:17:00,15.1,NFO,15-JUN-2023,15.2,15.0,15.2,708600,Options,Call,NIFTY,19000.0,2950.0
2023-06-05 14:18:00,15.1,NFO,15-JUN-2023,15.25,15.05,15.1,712400,Options,Call,NIFTY,19000.0,3100.0
2023-06-05 14:19:00,15.1,NFO,15-JUN-2023,15.1,14.95,15.05,712400,Options,Call,NIFTY,19000.0,4000.0
2023-06-05 14:20:00,15.15,NFO,15-JUN-2023,15.3,15.05,15.1,715150,Options,Call,NIFTY,19000.0,950.0
2023-06-05 14:21:00,14.9,NFO,15-JUN-2023,15.15,14.9,15.15,715150,Options,Call,NIFTY,19000.0,900.0
2023-06-05 14:22:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.9,715150,Options,Call,NIFTY,19000.0,10600.0
2023-06-05 14:23:00,15.1,NFO,15-JUN-2023,15.15,14.95,14.95,709250,Options,Call,NIFTY,19000.0,1100.0
2023-06-05 14:24:00,15.05,NFO,15-JUN-2023,15.2,15.0,15.1,709250,Options,Call,NIFTY,19000.0,1150.0
2023-06-05 14:25:00,14.75,NFO,15-JUN-2023,15.05,14.75,15.05,709250,Options,Call,NIFTY,19000.0,8300.0
2023-06-05 14:26:00,15.2,NFO,15-JUN-2023,15.2,14.7,14.75,712750,Options,Call,NIFTY,19000.0,11200.0
2023-06-05 14:27:00,15.15,NFO,15-JUN-2023,15.25,15.05,15.2,712750,Options,Call,NIFTY,19000.0,2300.0
2023-06-05 14:28:00,15.0,NFO,15-JUN-2023,15.25,15.0,15.25,712750,Options,Call,NIFTY,19000.0,1450.0
2023-06-05 14:29:00,14.85,NFO,15-JUN-2023,15.0,14.8,15.0,713300,Options,Call,NIFTY,19000.0,2600.0
2023-06-05 14:30:00,15.05,NFO,15-JUN-2023,15.25,14.8,14.85,713300,Options,Call,NIFTY,19000.0,6500.0
2023-06-05 14:31:00,14.9,NFO,15-JUN-2023,15.1,14.85,15.05,713300,Options,Call,NIFTY,19000.0,2200.0
2023-06-05 14:32:00,14.8,NFO,15-JUN-2023,15.25,14.8,14.9,716700,Options,Call,NIFTY,19000.0,4150.0
2023-06-05 14:33:00,14.45,NFO,15-JUN-2023,14.95,14.45,14.9,716700,Options,Call,NIFTY,19000.0,5500.0
2023-06-05 14:34:00,14.85,NFO,15-JUN-2023,14.85,14.5,14.5,716700,Options,Call,NIFTY,19000.0,3200.0
2023-06-05 14:35:00,14.8,NFO,15-JUN-2023,14.85,14.7,14.85,718750,Options,Call,NIFTY,19000.0,4150.0
2023-06-05 14:36:00,14.85,NFO,15-JUN-2023,14.95,14.75,14.8,718750,Options,Call,NIFTY,19000.0,5400.0
2023-06-05 14:37:00,14.85,NFO,15-JUN-2023,15.0,14.8,14.8,718750,Options,Call,NIFTY,19000.0,9050.0
2023-06-05 14:38:00,14.65,NFO,15-JUN-2023,14.85,14.65,14.85,723300,Options,Call,NIFTY,19000.0,1100.0
2023-06-05 14:39:00,14.7,NFO,15-JUN-2023,14.7,14.6,14.65,723300,Options,Call,NIFTY,19000.0,5000.0
2023-06-05 14:40:00,14.75,NFO,15-JUN-2023,14.9,14.65,14.7,723300,Options,Call,NIFTY,19000.0,12200.0
2023-06-05 14:41:00,14.85,NFO,15-JUN-2023,14.9,14.65,14.75,729700,Options,Call,NIFTY,19000.0,1650.0
2023-06-05 14:42:00,14.75,NFO,15-JUN-2023,14.95,14.7,14.85,729700,Options,Call,NIFTY,19000.0,6800.0
2023-06-05 14:43:00,14.85,NFO,15-JUN-2023,15.0,14.75,14.75,729700,Options,Call,NIFTY,19000.0,1400.0
2023-06-05 14:44:00,14.7,NFO,15-JUN-2023,14.8,14.65,14.75,734200,Options,Call,NIFTY,19000.0,6750.0
2023-06-05 14:45:00,14.8,NFO,15-JUN-2023,14.8,14.6,14.7,734200,Options,Call,NIFTY,19000.0,2800.0
2023-06-05 14:46:00,14.45,NFO,15-JUN-2023,14.95,14.45,14.8,734200,Options,Call,NIFTY,19000.0,3950.0
2023-06-05 14:47:00,14.8,NFO,15-JUN-2023,14.8,14.2,14.45,739200,Options,Call,NIFTY,19000.0,14000.0
2023-06-05 14:48:00,14.75,NFO,15-JUN-2023,14.8,14.5,14.75,739200,Options,Call,NIFTY,19000.0,5150.0
2023-06-05 14:49:00,14.65,NFO,15-JUN-2023,14.75,14.55,14.75,739200,Options,Call,NIFTY,19000.0,3400.0
2023-06-05 14:50:00,14.8,NFO,15-JUN-2023,14.8,14.6,14.65,739200,Options,Call,NIFTY,19000.0,2150.0
2023-06-05 14:51:00,14.7,NFO,15-JUN-2023,14.85,14.5,14.8,741950,Options,Call,NIFTY,19000.0,3550.0
2023-06-05 14:52:00,14.7,NFO,15-JUN-2023,14.8,14.65,14.7,741950,Options,Call,NIFTY,19000.0,2550.0
2023-06-05 14:53:00,14.65,NFO,15-JUN-2023,14.7,14.6,14.7,741950,Options,Call,NIFTY,19000.0,1350.0
2023-06-05 14:54:00,14.7,NFO,15-JUN-2023,14.7,14.5,14.65,742900,Options,Call,NIFTY,19000.0,1750.0
2023-06-05 14:55:00,14.3,NFO,15-JUN-2023,14.55,14.2,14.55,742900,Options,Call,NIFTY,19000.0,3350.0
2023-06-05 14:56:00,14.6,NFO,15-JUN-2023,14.6,13.6,14.3,741450,Options,Call,NIFTY,19000.0,13550.0
2023-06-05 14:57:00,14.75,NFO,15-JUN-2023,14.8,14.5,14.6,741450,Options,Call,NIFTY,19000.0,4800.0
2023-06-05 14:58:00,14.35,NFO,15-JUN-2023,14.9,14.35,14.6,741450,Options,Call,NIFTY,19000.0,8050.0
2023-06-05 14:59:00,14.45,NFO,15-JUN-2023,14.6,13.1,14.15,745650,Options,Call,NIFTY,19000.0,23600.0
2023-06-05 15:00:00,13.8,NFO,15-JUN-2023,14.45,13.75,14.45,745650,Options,Call,NIFTY,19000.0,14250.0
2023-06-05 15:01:00,13.55,NFO,15-JUN-2023,14.05,13.55,13.65,745650,Options,Call,NIFTY,19000.0,15100.0
2023-06-05 15:02:00,12.55,NFO,15-JUN-2023,13.55,12.3,13.55,750950,Options,Call,NIFTY,19000.0,22700.0
2023-06-05 15:03:00,12.9,NFO,15-JUN-2023,13.05,12.5,12.75,750950,Options,Call,NIFTY,19000.0,23850.0
2023-06-05 15:04:00,13.0,NFO,15-JUN-2023,13.15,12.9,12.9,750950,Options,Call,NIFTY,19000.0,7150.0
2023-06-05 15:05:00,13.05,NFO,15-JUN-2023,13.1,12.65,13.0,761400,Options,Call,NIFTY,19000.0,16500.0
2023-06-05 15:06:00,12.75,NFO,15-JUN-2023,13.15,12.7,12.9,761400,Options,Call,NIFTY,19000.0,24000.0
2023-06-05 15:07:00,12.4,NFO,15-JUN-2023,12.8,12.2,12.75,761400,Options,Call,NIFTY,19000.0,41200.0
2023-06-05 15:08:00,12.75,NFO,15-JUN-2023,12.9,12.5,12.55,761400,Options,Call,NIFTY,19000.0,12100.0
2023-06-05 15:09:00,13.05,NFO,15-JUN-2023,13.05,12.7,12.7,759600,Options,Call,NIFTY,19000.0,41700.0
2023-06-05 15:10:00,13.1,NFO,15-JUN-2023,13.1,12.85,13.05,759600,Options,Call,NIFTY,19000.0,7300.0
2023-06-05 15:11:00,13.1,NFO,15-JUN-2023,13.2,12.9,13.1,779950,Options,Call,NIFTY,19000.0,15200.0
2023-06-05 15:12:00,13.1,NFO,15-JUN-2023,13.15,12.95,13.1,779950,Options,Call,NIFTY,19000.0,8850.0
2023-06-05 15:13:00,13.1,NFO,15-JUN-2023,13.15,13.0,13.05,779950,Options,Call,NIFTY,19000.0,8550.0
2023-06-05 15:14:00,13.2,NFO,15-JUN-2023,13.2,13.0,13.05,779950,Options,Call,NIFTY,19000.0,8050.0
2023-06-05 15:15:00,13.45,NFO,15-JUN-2023,14.15,13.2,13.2,785900,Options,Call,NIFTY,19000.0,23300.0
2023-06-05 15:16:00,13.6,NFO,15-JUN-2023,13.6,13.25,13.45,785900,Options,Call,NIFTY,19000.0,4350.0
2023-06-05 15:17:00,13.25,NFO,15-JUN-2023,13.8,13.25,13.6,785900,Options,Call,NIFTY,19000.0,7450.0
2023-06-05 15:18:00,13.45,NFO,15-JUN-2023,13.45,13.2,13.2,787200,Options,Call,NIFTY,19000.0,7900.0
2023-06-05 15:19:00,13.55,NFO,15-JUN-2023,13.7,13.3,13.35,787200,Options,Call,NIFTY,19000.0,8200.0
2023-06-05 15:20:00,13.75,NFO,15-JUN-2023,13.8,13.65,13.7,787200,Options,Call,NIFTY,19000.0,12200.0
2023-06-05 15:21:00,13.6,NFO,15-JUN-2023,13.8,13.5,13.8,788450,Options,Call,NIFTY,19000.0,13500.0
2023-06-05 15:22:00,13.5,NFO,15-JUN-2023,13.65,13.35,13.6,788450,Options,Call,NIFTY,19000.0,18900.0
2023-06-05 15:23:00,13.7,NFO,15-JUN-2023,13.75,13.45,13.55,786600,Options,Call,NIFTY,19000.0,9400.0
2023-06-05 15:24:00,13.8,NFO,15-JUN-2023,13.9,13.7,13.75,786600,Options,Call,NIFTY,19000.0,7150.0
2023-06-05 15:25:00,13.55,NFO,15-JUN-2023,13.8,13.5,13.8,786600,Options,Call,NIFTY,19000.0,27200.0
2023-06-05 15:26:00,13.4,NFO,15-JUN-2023,13.65,13.3,13.55,786600,Options,Call,NIFTY,19000.0,14900.0
2023-06-05 15:27:00,12.9,NFO,15-JUN-2023,13.5,12.7,13.4,771800,Options,Call,NIFTY,19000.0,76600.0
2023-06-05 15:28:00,12.95,NFO,15-JUN-2023,13.1,12.9,13.0,771800,Options,Call,NIFTY,19000.0,6750.0
2023-06-05 15:29:00,13.0,NFO,15-JUN-2023,13.25,12.8,13.0,771800,Options,Call,NIFTY,19000.0,17300.0
