datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,19.2,NFO,27-APR-2023,19.25,19.0,19.0,124950,Options,Put,NIFTY,17150.0,100.0
2023-04-12 12:49:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,124950,Options,Put,NIFTY,17150.0,0.0
2023-04-12 12:50:00,19.25,NFO,27-APR-2023,19.3,19.2,19.2,125050,Options,Put,NIFTY,17150.0,250.0
2023-04-12 12:51:00,19.25,NFO,27-APR-2023,19.25,19.25,19.25,125050,Options,Put,NIFTY,17150.0,50.0
2023-04-12 12:52:00,19.4,NFO,27-APR-2023,19.4,19.25,19.25,125050,Options,Put,NIFTY,17150.0,800.0
2023-04-12 12:53:00,19.35,NFO,27-APR-2023,19.4,19.3,19.4,125050,Options,Put,NIFTY,17150.0,200.0
2023-04-12 12:54:00,19.5,NFO,27-APR-2023,19.5,19.35,19.35,125400,Options,Put,NIFTY,17150.0,800.0
2023-04-12 12:55:00,19.3,NFO,27-APR-2023,19.5,19.3,19.5,125400,Options,Put,NIFTY,17150.0,150.0
2023-04-12 12:56:00,19.45,NFO,27-APR-2023,19.45,19.3,19.3,126000,Options,Put,NIFTY,17150.0,200.0
2023-04-12 12:57:00,19.7,NFO,27-APR-2023,19.7,19.35,19.45,126000,Options,Put,NIFTY,17150.0,300.0
2023-04-12 12:58:00,19.6,NFO,27-APR-2023,19.7,19.45,19.7,126000,Options,Put,NIFTY,17150.0,1000.0
2023-04-12 12:59:00,19.3,NFO,27-APR-2023,19.6,19.3,19.6,126000,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:00:00,19.35,NFO,27-APR-2023,19.35,19.25,19.3,125600,Options,Put,NIFTY,17150.0,250.0
2023-04-12 13:01:00,19.5,NFO,27-APR-2023,19.5,19.35,19.35,125600,Options,Put,NIFTY,17150.0,250.0
2023-04-12 13:02:00,19.5,NFO,27-APR-2023,19.5,19.5,19.5,125600,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:03:00,19.55,NFO,27-APR-2023,19.55,19.5,19.5,125950,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:04:00,19.6,NFO,27-APR-2023,19.65,19.6,19.65,125950,Options,Put,NIFTY,17150.0,500.0
2023-04-12 13:05:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,125950,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:06:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,125850,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 13:07:00,19.25,NFO,27-APR-2023,19.6,19.25,19.6,125850,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:08:00,18.9,NFO,27-APR-2023,19.25,18.9,19.25,124400,Options,Put,NIFTY,17150.0,150.0
2023-04-12 13:09:00,18.8,NFO,27-APR-2023,18.9,18.8,18.9,124400,Options,Put,NIFTY,17150.0,1150.0
2023-04-12 13:10:00,19.0,NFO,27-APR-2023,19.0,18.8,18.8,124400,Options,Put,NIFTY,17150.0,150.0
2023-04-12 13:11:00,18.9,NFO,27-APR-2023,19.0,18.85,19.0,124400,Options,Put,NIFTY,17150.0,2300.0
2023-04-12 13:12:00,19.05,NFO,27-APR-2023,19.05,18.9,18.9,122450,Options,Put,NIFTY,17150.0,1150.0
2023-04-12 13:13:00,18.9,NFO,27-APR-2023,19.05,18.9,19.05,122450,Options,Put,NIFTY,17150.0,2000.0
2023-04-12 13:14:00,18.9,NFO,27-APR-2023,19.0,18.9,18.9,122450,Options,Put,NIFTY,17150.0,650.0
2023-04-12 13:15:00,18.9,NFO,27-APR-2023,19.05,18.85,18.9,121200,Options,Put,NIFTY,17150.0,1650.0
2023-04-12 13:16:00,18.9,NFO,27-APR-2023,18.95,18.8,18.9,121200,Options,Put,NIFTY,17150.0,350.0
2023-04-12 13:17:00,19.05,NFO,27-APR-2023,19.05,18.85,18.9,121200,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 13:18:00,19.15,NFO,27-APR-2023,19.15,19.05,19.05,120550,Options,Put,NIFTY,17150.0,200.0
2023-04-12 13:19:00,19.05,NFO,27-APR-2023,19.15,19.05,19.15,120550,Options,Put,NIFTY,17150.0,450.0
2023-04-12 13:20:00,18.95,NFO,27-APR-2023,19.05,18.9,19.05,120550,Options,Put,NIFTY,17150.0,1100.0
2023-04-12 13:21:00,18.7,NFO,27-APR-2023,18.95,18.6,18.95,120700,Options,Put,NIFTY,17150.0,650.0
2023-04-12 13:22:00,18.75,NFO,27-APR-2023,18.75,18.5,18.7,120700,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 13:23:00,18.8,NFO,27-APR-2023,18.8,18.75,18.75,120700,Options,Put,NIFTY,17150.0,100.0
2023-04-12 13:24:00,18.65,NFO,27-APR-2023,18.8,18.6,18.8,120200,Options,Put,NIFTY,17150.0,1800.0
2023-04-12 13:25:00,18.7,NFO,27-APR-2023,18.7,18.55,18.65,120200,Options,Put,NIFTY,17150.0,1650.0
2023-04-12 13:26:00,18.65,NFO,27-APR-2023,18.75,18.6,18.7,120200,Options,Put,NIFTY,17150.0,400.0
2023-04-12 13:27:00,19.05,NFO,27-APR-2023,19.05,18.7,18.7,117650,Options,Put,NIFTY,17150.0,2000.0
2023-04-12 13:28:00,19.15,NFO,27-APR-2023,19.2,19.0,19.05,117650,Options,Put,NIFTY,17150.0,2350.0
2023-04-12 13:29:00,19.15,NFO,27-APR-2023,19.15,19.15,19.15,117650,Options,Put,NIFTY,17150.0,600.0
2023-04-12 13:30:00,19.35,NFO,27-APR-2023,19.45,19.15,19.15,117200,Options,Put,NIFTY,17150.0,1550.0
2023-04-12 13:31:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,117200,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:32:00,19.1,NFO,27-APR-2023,19.35,19.1,19.35,117200,Options,Put,NIFTY,17150.0,600.0
2023-04-12 13:33:00,19.0,NFO,27-APR-2023,19.1,18.95,19.1,117950,Options,Put,NIFTY,17150.0,5150.0
2023-04-12 13:34:00,19.05,NFO,27-APR-2023,19.05,19.0,19.0,117950,Options,Put,NIFTY,17150.0,100.0
2023-04-12 13:35:00,19.05,NFO,27-APR-2023,19.05,19.05,19.05,117950,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:36:00,18.7,NFO,27-APR-2023,19.1,18.65,19.05,118300,Options,Put,NIFTY,17150.0,1500.0
2023-04-12 13:37:00,18.6,NFO,27-APR-2023,18.7,18.6,18.7,118300,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 13:38:00,18.65,NFO,27-APR-2023,18.65,18.55,18.6,118300,Options,Put,NIFTY,17150.0,600.0
2023-04-12 13:39:00,18.7,NFO,27-APR-2023,18.7,18.45,18.45,117850,Options,Put,NIFTY,17150.0,1050.0
2023-04-12 13:40:00,18.8,NFO,27-APR-2023,18.8,18.7,18.7,117850,Options,Put,NIFTY,17150.0,250.0
2023-04-12 13:41:00,18.85,NFO,27-APR-2023,18.85,18.8,18.8,117850,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:42:00,19.2,NFO,27-APR-2023,19.2,18.85,18.85,118250,Options,Put,NIFTY,17150.0,1700.0
2023-04-12 13:43:00,19.1,NFO,27-APR-2023,19.2,19.05,19.2,118250,Options,Put,NIFTY,17150.0,500.0
2023-04-12 13:44:00,19.1,NFO,27-APR-2023,19.1,19.1,19.1,118250,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:45:00,19.3,NFO,27-APR-2023,19.3,19.1,19.1,118900,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:46:00,19.35,NFO,27-APR-2023,19.35,19.3,19.3,118900,Options,Put,NIFTY,17150.0,1300.0
2023-04-12 13:47:00,19.4,NFO,27-APR-2023,19.4,19.3,19.3,118900,Options,Put,NIFTY,17150.0,100.0
2023-04-12 13:48:00,19.4,NFO,27-APR-2023,19.4,19.35,19.4,118550,Options,Put,NIFTY,17150.0,850.0
2023-04-12 13:49:00,19.4,NFO,27-APR-2023,19.4,19.4,19.4,118550,Options,Put,NIFTY,17150.0,950.0
2023-04-12 13:50:00,19.45,NFO,27-APR-2023,19.5,19.45,19.5,118550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 13:51:00,19.45,NFO,27-APR-2023,19.45,19.45,19.45,118550,Options,Put,NIFTY,17150.0,50.0
2023-04-12 13:52:00,19.4,NFO,27-APR-2023,19.5,19.4,19.45,118600,Options,Put,NIFTY,17150.0,350.0
2023-04-12 13:53:00,19.45,NFO,27-APR-2023,19.45,19.4,19.4,118600,Options,Put,NIFTY,17150.0,150.0
2023-04-12 13:54:00,19.6,NFO,27-APR-2023,19.65,19.45,19.45,118100,Options,Put,NIFTY,17150.0,2250.0
2023-04-12 13:55:00,19.8,NFO,27-APR-2023,19.8,19.6,19.6,118100,Options,Put,NIFTY,17150.0,250.0
2023-04-12 13:56:00,19.6,NFO,27-APR-2023,19.8,19.6,19.8,118100,Options,Put,NIFTY,17150.0,1300.0
2023-04-12 13:57:00,19.45,NFO,27-APR-2023,19.6,19.45,19.6,116350,Options,Put,NIFTY,17150.0,350.0
2023-04-12 13:58:00,19.45,NFO,27-APR-2023,19.45,19.45,19.45,116350,Options,Put,NIFTY,17150.0,0.0
2023-04-12 13:59:00,19.25,NFO,27-APR-2023,19.45,19.25,19.45,116350,Options,Put,NIFTY,17150.0,250.0
2023-04-12 14:00:00,19.25,NFO,27-APR-2023,19.25,19.25,19.25,116350,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:01:00,19.55,NFO,27-APR-2023,19.55,19.25,19.25,116350,Options,Put,NIFTY,17150.0,50.0
2023-04-12 14:02:00,19.45,NFO,27-APR-2023,19.55,19.45,19.55,115950,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:03:00,19.55,NFO,27-APR-2023,19.55,19.45,19.45,115850,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:04:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,115850,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:05:00,19.45,NFO,27-APR-2023,19.55,19.45,19.55,115850,Options,Put,NIFTY,17150.0,100.0
2023-04-12 14:06:00,19.6,NFO,27-APR-2023,19.6,19.4,19.45,115950,Options,Put,NIFTY,17150.0,550.0
2023-04-12 14:07:00,19.45,NFO,27-APR-2023,19.6,19.45,19.6,115950,Options,Put,NIFTY,17150.0,200.0
2023-04-12 14:08:00,19.5,NFO,27-APR-2023,19.5,19.45,19.45,115950,Options,Put,NIFTY,17150.0,650.0
2023-04-12 14:09:00,19.35,NFO,27-APR-2023,19.4,19.35,19.4,115950,Options,Put,NIFTY,17150.0,450.0
2023-04-12 14:10:00,19.25,NFO,27-APR-2023,19.35,19.25,19.35,115950,Options,Put,NIFTY,17150.0,100.0
2023-04-12 14:11:00,19.35,NFO,27-APR-2023,19.35,19.2,19.25,115950,Options,Put,NIFTY,17150.0,600.0
2023-04-12 14:12:00,19.6,NFO,27-APR-2023,19.6,19.35,19.35,115700,Options,Put,NIFTY,17150.0,350.0
2023-04-12 14:13:00,19.5,NFO,27-APR-2023,19.6,19.5,19.6,115700,Options,Put,NIFTY,17150.0,350.0
2023-04-12 14:14:00,19.35,NFO,27-APR-2023,19.5,19.35,19.5,115700,Options,Put,NIFTY,17150.0,700.0
2023-04-12 14:15:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,115700,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:16:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,115700,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:17:00,19.0,NFO,27-APR-2023,19.35,19.0,19.35,115650,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:18:00,19.5,NFO,27-APR-2023,19.55,19.0,19.0,115750,Options,Put,NIFTY,17150.0,650.0
2023-04-12 14:19:00,19.5,NFO,27-APR-2023,19.5,19.5,19.5,115750,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:20:00,19.55,NFO,27-APR-2023,19.55,19.5,19.5,115750,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:21:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,115550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:22:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,115550,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:23:00,19.65,NFO,27-APR-2023,19.7,19.55,19.55,115550,Options,Put,NIFTY,17150.0,200.0
2023-04-12 14:24:00,19.45,NFO,27-APR-2023,19.65,19.35,19.65,115600,Options,Put,NIFTY,17150.0,750.0
2023-04-12 14:25:00,19.8,NFO,27-APR-2023,19.8,19.45,19.45,115600,Options,Put,NIFTY,17150.0,700.0
2023-04-12 14:26:00,19.7,NFO,27-APR-2023,19.8,19.4,19.8,115600,Options,Put,NIFTY,17150.0,1100.0
2023-04-12 14:27:00,20.1,NFO,27-APR-2023,20.1,19.7,19.7,116000,Options,Put,NIFTY,17150.0,450.0
2023-04-12 14:28:00,20.15,NFO,27-APR-2023,20.15,20.0,20.0,116000,Options,Put,NIFTY,17150.0,950.0
2023-04-12 14:29:00,19.9,NFO,27-APR-2023,20.15,19.9,20.15,116000,Options,Put,NIFTY,17150.0,450.0
2023-04-12 14:30:00,19.8,NFO,27-APR-2023,19.9,19.8,19.9,116600,Options,Put,NIFTY,17150.0,600.0
2023-04-12 14:31:00,20.15,NFO,27-APR-2023,20.15,19.5,19.5,116600,Options,Put,NIFTY,17150.0,2450.0
2023-04-12 14:32:00,20.0,NFO,27-APR-2023,20.15,19.9,20.15,116600,Options,Put,NIFTY,17150.0,550.0
2023-04-12 14:33:00,19.8,NFO,27-APR-2023,20.0,19.8,20.0,115400,Options,Put,NIFTY,17150.0,50.0
2023-04-12 14:34:00,19.9,NFO,27-APR-2023,20.05,19.8,19.8,115400,Options,Put,NIFTY,17150.0,1250.0
2023-04-12 14:35:00,19.85,NFO,27-APR-2023,19.95,19.85,19.9,115400,Options,Put,NIFTY,17150.0,600.0
2023-04-12 14:36:00,19.8,NFO,27-APR-2023,19.8,19.8,19.8,115400,Options,Put,NIFTY,17150.0,50.0
2023-04-12 14:37:00,19.85,NFO,27-APR-2023,19.85,19.8,19.8,114950,Options,Put,NIFTY,17150.0,700.0
2023-04-12 14:38:00,19.75,NFO,27-APR-2023,19.85,19.7,19.85,114950,Options,Put,NIFTY,17150.0,300.0
2023-04-12 14:39:00,19.8,NFO,27-APR-2023,19.8,19.65,19.75,114450,Options,Put,NIFTY,17150.0,150.0
2023-04-12 14:40:00,19.75,NFO,27-APR-2023,19.8,19.7,19.8,114450,Options,Put,NIFTY,17150.0,550.0
2023-04-12 14:41:00,19.9,NFO,27-APR-2023,19.9,19.75,19.75,114450,Options,Put,NIFTY,17150.0,100.0
2023-04-12 14:42:00,19.85,NFO,27-APR-2023,19.9,19.8,19.9,114600,Options,Put,NIFTY,17150.0,250.0
2023-04-12 14:43:00,19.3,NFO,27-APR-2023,19.9,19.3,19.85,114600,Options,Put,NIFTY,17150.0,1200.0
2023-04-12 14:44:00,19.4,NFO,27-APR-2023,19.45,19.2,19.3,114600,Options,Put,NIFTY,17150.0,350.0
2023-04-12 14:45:00,19.8,NFO,27-APR-2023,19.8,19.4,19.4,114500,Options,Put,NIFTY,17150.0,650.0
2023-04-12 14:46:00,20.1,NFO,27-APR-2023,20.15,19.8,19.8,114500,Options,Put,NIFTY,17150.0,500.0
2023-04-12 14:47:00,20.2,NFO,27-APR-2023,20.2,20.1,20.1,114500,Options,Put,NIFTY,17150.0,100.0
2023-04-12 14:48:00,20.2,NFO,27-APR-2023,20.35,20.2,20.2,114450,Options,Put,NIFTY,17150.0,550.0
2023-04-12 14:49:00,20.25,NFO,27-APR-2023,20.25,20.2,20.2,114450,Options,Put,NIFTY,17150.0,50.0
2023-04-12 14:50:00,20.2,NFO,27-APR-2023,20.3,20.15,20.25,114450,Options,Put,NIFTY,17150.0,450.0
2023-04-12 14:51:00,20.15,NFO,27-APR-2023,20.2,20.1,20.2,114900,Options,Put,NIFTY,17150.0,250.0
2023-04-12 14:52:00,19.8,NFO,27-APR-2023,20.15,19.8,20.15,114900,Options,Put,NIFTY,17150.0,200.0
2023-04-12 14:53:00,20.1,NFO,27-APR-2023,20.3,19.8,19.8,114900,Options,Put,NIFTY,17150.0,500.0
2023-04-12 14:54:00,20.0,NFO,27-APR-2023,20.1,20.0,20.1,115000,Options,Put,NIFTY,17150.0,250.0
2023-04-12 14:55:00,20.25,NFO,27-APR-2023,20.3,20.15,20.15,115000,Options,Put,NIFTY,17150.0,300.0
2023-04-12 14:56:00,20.25,NFO,27-APR-2023,20.25,20.25,20.25,115000,Options,Put,NIFTY,17150.0,0.0
2023-04-12 14:57:00,20.5,NFO,27-APR-2023,20.5,20.15,20.25,114550,Options,Put,NIFTY,17150.0,600.0
2023-04-12 14:58:00,20.2,NFO,27-APR-2023,20.5,20.1,20.5,114550,Options,Put,NIFTY,17150.0,900.0
2023-04-12 14:59:00,20.15,NFO,27-APR-2023,20.2,20.15,20.2,114550,Options,Put,NIFTY,17150.0,150.0
2023-04-12 15:00:00,19.95,NFO,27-APR-2023,19.95,19.3,19.8,115300,Options,Put,NIFTY,17150.0,2000.0
2023-04-12 15:01:00,20.15,NFO,27-APR-2023,20.15,19.95,19.95,115300,Options,Put,NIFTY,17150.0,450.0
2023-04-12 15:02:00,20.0,NFO,27-APR-2023,20.3,20.0,20.2,115300,Options,Put,NIFTY,17150.0,1450.0
2023-04-12 15:03:00,19.75,NFO,27-APR-2023,20.0,19.75,20.0,115200,Options,Put,NIFTY,17150.0,100.0
2023-04-12 15:04:00,19.85,NFO,27-APR-2023,19.9,19.75,19.75,115200,Options,Put,NIFTY,17150.0,150.0
2023-04-12 15:05:00,19.95,NFO,27-APR-2023,19.95,19.85,19.85,115200,Options,Put,NIFTY,17150.0,500.0
2023-04-12 15:06:00,19.95,NFO,27-APR-2023,19.95,19.95,19.95,115200,Options,Put,NIFTY,17150.0,0.0
2023-04-12 15:07:00,19.95,NFO,27-APR-2023,19.95,19.95,19.95,115200,Options,Put,NIFTY,17150.0,0.0
2023-04-12 15:08:00,19.9,NFO,27-APR-2023,19.95,19.9,19.95,115650,Options,Put,NIFTY,17150.0,250.0
2023-04-12 15:09:00,19.6,NFO,27-APR-2023,19.9,19.6,19.9,115550,Options,Put,NIFTY,17150.0,450.0
2023-04-12 15:10:00,19.65,NFO,27-APR-2023,19.65,19.6,19.6,115550,Options,Put,NIFTY,17150.0,50.0
2023-04-12 15:11:00,19.55,NFO,27-APR-2023,19.75,19.55,19.65,115550,Options,Put,NIFTY,17150.0,100.0
2023-04-12 15:12:00,19.35,NFO,27-APR-2023,19.55,19.35,19.55,114800,Options,Put,NIFTY,17150.0,450.0
2023-04-12 15:13:00,19.25,NFO,27-APR-2023,19.35,19.25,19.35,114800,Options,Put,NIFTY,17150.0,50.0
2023-04-12 15:14:00,19.0,NFO,27-APR-2023,19.25,19.0,19.25,114800,Options,Put,NIFTY,17150.0,450.0
2023-04-12 15:15:00,18.8,NFO,27-APR-2023,19.1,18.8,19.0,114800,Options,Put,NIFTY,17150.0,1500.0
2023-04-12 15:16:00,18.9,NFO,27-APR-2023,18.9,18.8,18.8,114350,Options,Put,NIFTY,17150.0,1700.0
2023-04-12 15:17:00,18.75,NFO,27-APR-2023,18.8,18.75,18.8,114350,Options,Put,NIFTY,17150.0,1150.0
2023-04-12 15:18:00,18.95,NFO,27-APR-2023,19.0,18.8,18.8,113700,Options,Put,NIFTY,17150.0,150.0
2023-04-12 15:19:00,19.05,NFO,27-APR-2023,19.1,19.0,19.0,113700,Options,Put,NIFTY,17150.0,1700.0
2023-04-12 15:20:00,19.15,NFO,27-APR-2023,19.15,19.0,19.05,113700,Options,Put,NIFTY,17150.0,2850.0
2023-04-12 15:21:00,19.25,NFO,27-APR-2023,19.3,19.15,19.15,111950,Options,Put,NIFTY,17150.0,700.0
2023-04-12 15:22:00,19.3,NFO,27-APR-2023,19.3,19.25,19.25,111950,Options,Put,NIFTY,17150.0,2100.0
2023-04-12 15:23:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,111950,Options,Put,NIFTY,17150.0,350.0
2023-04-12 15:24:00,19.15,NFO,27-APR-2023,19.35,19.1,19.3,111250,Options,Put,NIFTY,17150.0,800.0
2023-04-12 15:25:00,19.05,NFO,27-APR-2023,19.4,19.05,19.15,111250,Options,Put,NIFTY,17150.0,6250.0
2023-04-12 15:26:00,19.35,NFO,27-APR-2023,19.35,19.05,19.05,111250,Options,Put,NIFTY,17150.0,250.0
2023-04-12 15:27:00,19.2,NFO,27-APR-2023,19.35,19.05,19.35,115400,Options,Put,NIFTY,17150.0,900.0
2023-04-12 15:28:00,19.15,NFO,27-APR-2023,19.2,19.05,19.2,115400,Options,Put,NIFTY,17150.0,250.0
2023-04-12 15:29:00,19.6,NFO,27-APR-2023,19.6,18.85,19.1,115400,Options,Put,NIFTY,17150.0,3150.0
