,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,175.0,2023-07-27 12:46:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
211,175.0,2023-07-27 12:47:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
212,175.0,2023-07-27 12:48:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
213,175.0,2023-07-27 12:49:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
214,175.0,2023-07-27 12:50:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
215,175.0,2023-07-27 12:51:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
216,175.0,2023-07-27 12:52:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
217,175.0,2023-07-27 12:53:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
218,175.0,2023-07-27 12:54:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
219,175.0,2023-07-27 12:55:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
220,175.0,2023-07-27 12:56:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
221,175.0,2023-07-27 12:57:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
222,175.0,2023-07-27 12:58:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
223,175.0,2023-07-27 12:59:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
224,175.0,2023-07-27 13:00:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
225,175.0,2023-07-27 13:01:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
226,175.0,2023-07-27 13:02:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
227,175.0,2023-07-27 13:03:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
228,175.0,2023-07-27 13:04:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
229,175.0,2023-07-27 13:05:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
230,175.0,2023-07-27 13:06:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
231,175.0,2023-07-27 13:07:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
232,175.0,2023-07-27 13:08:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
233,175.0,2023-07-27 13:09:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
234,175.0,2023-07-27 13:10:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
235,175.0,2023-07-27 13:11:00,NFO,17-AUG-2023,175.0,175.0,175.0,3800,Options,Put,NIFTY,19750.0,0
236,174.0,2023-07-27 13:12:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,200
237,174.0,2023-07-27 13:13:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
238,174.0,2023-07-27 13:14:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
239,174.0,2023-07-27 13:15:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
240,174.0,2023-07-27 13:16:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
241,174.0,2023-07-27 13:17:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
242,174.0,2023-07-27 13:18:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
243,174.0,2023-07-27 13:19:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
244,174.0,2023-07-27 13:20:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
245,174.0,2023-07-27 13:21:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
246,174.0,2023-07-27 13:22:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
247,174.0,2023-07-27 13:23:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
248,174.0,2023-07-27 13:24:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
249,174.0,2023-07-27 13:25:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
250,174.0,2023-07-27 13:26:00,NFO,17-AUG-2023,174.0,174.0,174.0,3900,Options,Put,NIFTY,19750.0,0
251,181.6,2023-07-27 13:27:00,NFO,17-AUG-2023,181.6,174.0,174.0,4100,Options,Put,NIFTY,19750.0,0
252,181.6,2023-07-27 13:28:00,NFO,17-AUG-2023,181.6,181.6,181.6,4100,Options,Put,NIFTY,19750.0,50
253,181.6,2023-07-27 13:29:00,NFO,17-AUG-2023,181.6,181.6,181.6,4100,Options,Put,NIFTY,19750.0,0
254,174.5,2023-07-27 13:30:00,NFO,17-AUG-2023,181.6,174.5,181.6,4100,Options,Put,NIFTY,19750.0,50
255,184.95,2023-07-27 13:31:00,NFO,17-AUG-2023,184.95,184.95,184.95,4150,Options,Put,NIFTY,19750.0,50
256,184.95,2023-07-27 13:32:00,NFO,17-AUG-2023,184.95,184.95,184.95,4150,Options,Put,NIFTY,19750.0,0
257,191.95,2023-07-27 13:33:00,NFO,17-AUG-2023,191.95,184.95,184.95,4050,Options,Put,NIFTY,19750.0,100
258,191.95,2023-07-27 13:34:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
259,191.95,2023-07-27 13:35:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
260,191.95,2023-07-27 13:36:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
261,191.95,2023-07-27 13:37:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
262,191.95,2023-07-27 13:38:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
263,191.95,2023-07-27 13:39:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
264,191.95,2023-07-27 13:40:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
265,191.95,2023-07-27 13:41:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
266,191.95,2023-07-27 13:42:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
267,191.95,2023-07-27 13:43:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
268,191.95,2023-07-27 13:44:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
269,191.95,2023-07-27 13:45:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
270,191.95,2023-07-27 13:46:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
271,191.95,2023-07-27 13:47:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
272,191.95,2023-07-27 13:48:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
273,191.95,2023-07-27 13:49:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
274,191.95,2023-07-27 13:50:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
275,191.95,2023-07-27 13:51:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
276,191.95,2023-07-27 13:52:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
277,191.95,2023-07-27 13:53:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
278,191.95,2023-07-27 13:54:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
279,191.95,2023-07-27 13:55:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
280,191.95,2023-07-27 13:56:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
281,191.95,2023-07-27 13:57:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
282,191.95,2023-07-27 13:58:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
283,191.95,2023-07-27 13:59:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
284,191.95,2023-07-27 14:00:00,NFO,17-AUG-2023,191.95,191.95,191.95,4050,Options,Put,NIFTY,19750.0,0
285,167.9,2023-07-27 14:01:00,NFO,17-AUG-2023,185.75,167.9,185.75,4000,Options,Put,NIFTY,19750.0,100
286,167.9,2023-07-27 14:02:00,NFO,17-AUG-2023,167.9,167.9,167.9,4000,Options,Put,NIFTY,19750.0,0
287,185.25,2023-07-27 14:03:00,NFO,17-AUG-2023,185.25,167.9,167.9,4000,Options,Put,NIFTY,19750.0,100
288,185.25,2023-07-27 14:04:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
289,185.25,2023-07-27 14:05:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
290,185.25,2023-07-27 14:06:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
291,185.25,2023-07-27 14:07:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
292,185.25,2023-07-27 14:08:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
293,185.25,2023-07-27 14:09:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
294,185.25,2023-07-27 14:10:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
295,185.25,2023-07-27 14:11:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
296,185.25,2023-07-27 14:12:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
297,185.25,2023-07-27 14:13:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
298,185.25,2023-07-27 14:14:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
299,185.25,2023-07-27 14:15:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
300,185.25,2023-07-27 14:16:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
301,185.25,2023-07-27 14:17:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
302,185.25,2023-07-27 14:18:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
303,185.25,2023-07-27 14:19:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
304,185.25,2023-07-27 14:20:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
305,185.25,2023-07-27 14:21:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
306,185.25,2023-07-27 14:22:00,NFO,17-AUG-2023,185.25,185.25,185.25,4000,Options,Put,NIFTY,19750.0,0
307,185.25,2023-07-27 14:23:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,200
308,185.25,2023-07-27 14:24:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
309,185.25,2023-07-27 14:25:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
310,185.25,2023-07-27 14:26:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
311,185.25,2023-07-27 14:27:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
312,185.25,2023-07-27 14:28:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
313,185.25,2023-07-27 14:29:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
314,185.25,2023-07-27 14:30:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
315,185.25,2023-07-27 14:31:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
316,185.25,2023-07-27 14:32:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
317,185.25,2023-07-27 14:33:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
318,185.25,2023-07-27 14:34:00,NFO,17-AUG-2023,185.25,185.25,185.25,3950,Options,Put,NIFTY,19750.0,0
319,199.7,2023-07-27 14:35:00,NFO,17-AUG-2023,199.7,185.25,185.25,3950,Options,Put,NIFTY,19750.0,250
320,199.7,2023-07-27 14:36:00,NFO,17-AUG-2023,199.7,199.7,199.7,3950,Options,Put,NIFTY,19750.0,0
321,199.7,2023-07-27 14:37:00,NFO,17-AUG-2023,199.7,199.7,199.7,3950,Options,Put,NIFTY,19750.0,0
322,210.8,2023-07-27 14:38:00,NFO,17-AUG-2023,210.8,199.7,199.7,3950,Options,Put,NIFTY,19750.0,50
323,210.8,2023-07-27 14:39:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
324,210.8,2023-07-27 14:40:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
325,210.8,2023-07-27 14:41:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
326,210.8,2023-07-27 14:42:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
327,210.8,2023-07-27 14:43:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
328,210.8,2023-07-27 14:44:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
329,210.8,2023-07-27 14:45:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
330,210.8,2023-07-27 14:46:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
331,210.8,2023-07-27 14:47:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
332,210.8,2023-07-27 14:48:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
333,210.8,2023-07-27 14:49:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
334,210.8,2023-07-27 14:50:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
335,210.8,2023-07-27 14:51:00,NFO,17-AUG-2023,210.8,210.8,210.8,3950,Options,Put,NIFTY,19750.0,0
336,210.8,2023-07-27 14:52:00,NFO,17-AUG-2023,210.8,210.75,210.75,3900,Options,Put,NIFTY,19750.0,100
337,210.8,2023-07-27 14:53:00,NFO,17-AUG-2023,210.85,210.8,210.8,3900,Options,Put,NIFTY,19750.0,200
338,210.8,2023-07-27 14:54:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
339,210.8,2023-07-27 14:55:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
340,210.8,2023-07-27 14:56:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
341,210.8,2023-07-27 14:57:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
342,210.8,2023-07-27 14:58:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
343,210.8,2023-07-27 14:59:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
344,210.8,2023-07-27 15:00:00,NFO,17-AUG-2023,210.8,210.8,210.8,3900,Options,Put,NIFTY,19750.0,0
345,209.9,2023-07-27 15:01:00,NFO,17-AUG-2023,210.8,209.9,210.8,3900,Options,Put,NIFTY,19750.0,50
346,209.9,2023-07-27 15:02:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
347,209.9,2023-07-27 15:03:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
348,209.9,2023-07-27 15:04:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
349,209.9,2023-07-27 15:05:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
350,209.9,2023-07-27 15:06:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
351,209.9,2023-07-27 15:07:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
352,209.9,2023-07-27 15:08:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
353,209.9,2023-07-27 15:09:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
354,209.9,2023-07-27 15:10:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
355,209.9,2023-07-27 15:11:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
356,209.9,2023-07-27 15:12:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
357,209.9,2023-07-27 15:13:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
358,209.9,2023-07-27 15:14:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
359,209.9,2023-07-27 15:15:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
360,209.9,2023-07-27 15:16:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
361,209.9,2023-07-27 15:17:00,NFO,17-AUG-2023,209.9,209.9,209.9,3900,Options,Put,NIFTY,19750.0,0
362,190.0,2023-07-27 15:18:00,NFO,17-AUG-2023,209.9,190.0,209.9,3900,Options,Put,NIFTY,19750.0,200
363,190.0,2023-07-27 15:19:00,NFO,17-AUG-2023,190.0,190.0,190.0,3900,Options,Put,NIFTY,19750.0,0
364,190.0,2023-07-27 15:20:00,NFO,17-AUG-2023,190.0,190.0,190.0,3900,Options,Put,NIFTY,19750.0,0
365,190.0,2023-07-27 15:21:00,NFO,17-AUG-2023,190.0,190.0,190.0,3900,Options,Put,NIFTY,19750.0,0
366,190.0,2023-07-27 15:22:00,NFO,17-AUG-2023,190.0,190.0,190.0,3900,Options,Put,NIFTY,19750.0,0
367,190.0,2023-07-27 15:23:00,NFO,17-AUG-2023,190.0,190.0,190.0,3900,Options,Put,NIFTY,19750.0,0
368,177.25,2023-07-27 15:24:00,NFO,17-AUG-2023,190.0,177.25,190.0,4150,Options,Put,NIFTY,19750.0,150
369,177.25,2023-07-27 15:25:00,NFO,17-AUG-2023,177.25,177.25,177.25,4150,Options,Put,NIFTY,19750.0,50
370,177.25,2023-07-27 15:26:00,NFO,17-AUG-2023,177.25,177.25,177.25,4150,Options,Put,NIFTY,19750.0,0
371,177.25,2023-07-27 15:27:00,NFO,17-AUG-2023,177.25,177.25,177.25,4150,Options,Put,NIFTY,19750.0,0
372,177.25,2023-07-27 15:28:00,NFO,17-AUG-2023,177.25,177.25,177.25,4150,Options,Put,NIFTY,19750.0,0
373,177.25,2023-07-27 15:29:00,NFO,17-AUG-2023,177.25,177.25,177.25,4150,Options,Put,NIFTY,19750.0,0
