,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,686.0,2023-09-07 13:07:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
212,686.0,2023-09-07 13:08:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
213,686.0,2023-09-07 13:09:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
214,686.0,2023-09-07 13:10:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
215,686.0,2023-09-07 13:11:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
216,686.0,2023-09-07 13:12:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
217,686.0,2023-09-07 13:13:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
218,686.0,2023-09-07 13:14:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
219,686.0,2023-09-07 13:15:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
220,686.0,2023-09-07 13:16:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
221,686.0,2023-09-07 13:17:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
222,686.0,2023-09-07 13:18:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
223,686.0,2023-09-07 13:19:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
224,686.0,2023-09-07 13:20:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
225,686.0,2023-09-07 13:21:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
226,686.0,2023-09-07 13:22:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
227,686.0,2023-09-07 13:23:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
228,686.0,2023-09-07 13:24:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
229,686.0,2023-09-07 13:25:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
230,686.0,2023-09-07 13:26:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
231,686.0,2023-09-07 13:27:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
232,686.0,2023-09-07 13:28:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
233,686.0,2023-09-07 13:29:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
234,686.0,2023-09-07 13:30:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
235,686.0,2023-09-07 13:31:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
236,686.0,2023-09-07 13:32:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
237,686.0,2023-09-07 13:33:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
238,686.0,2023-09-07 13:34:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
239,686.0,2023-09-07 13:35:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
240,686.0,2023-09-07 13:36:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
241,686.0,2023-09-07 13:37:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
242,686.0,2023-09-07 13:38:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
243,686.0,2023-09-07 13:39:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
244,686.0,2023-09-07 13:40:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
245,686.0,2023-09-07 13:41:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
246,686.0,2023-09-07 13:42:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
247,686.0,2023-09-07 13:43:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
248,686.0,2023-09-07 13:44:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
249,686.0,2023-09-07 13:45:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
250,686.0,2023-09-07 13:46:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
251,686.0,2023-09-07 13:47:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
252,686.0,2023-09-07 13:48:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
253,686.0,2023-09-07 13:49:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
254,686.0,2023-09-07 13:50:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
255,686.0,2023-09-07 13:51:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
256,686.0,2023-09-07 13:52:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
257,686.0,2023-09-07 13:53:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
258,686.0,2023-09-07 13:54:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
259,686.0,2023-09-07 13:55:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
260,686.0,2023-09-07 13:56:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
261,686.0,2023-09-07 13:57:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
262,686.0,2023-09-07 13:58:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
263,686.0,2023-09-07 13:59:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
264,686.0,2023-09-07 14:00:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
265,686.0,2023-09-07 14:01:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
266,686.0,2023-09-07 14:02:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
267,686.0,2023-09-07 14:03:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
268,686.0,2023-09-07 14:04:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
269,686.0,2023-09-07 14:05:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
270,686.0,2023-09-07 14:06:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
271,686.0,2023-09-07 14:07:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
272,686.0,2023-09-07 14:08:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
273,686.0,2023-09-07 14:09:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
274,686.0,2023-09-07 14:10:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
275,686.0,2023-09-07 14:11:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
276,686.0,2023-09-07 14:12:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
277,686.0,2023-09-07 14:13:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
278,686.0,2023-09-07 14:14:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
279,686.0,2023-09-07 14:15:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
280,686.0,2023-09-07 14:16:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
281,686.0,2023-09-07 14:17:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
282,686.0,2023-09-07 14:18:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
283,686.0,2023-09-07 14:19:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
284,686.0,2023-09-07 14:20:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
285,686.0,2023-09-07 14:21:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
286,686.0,2023-09-07 14:22:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
287,686.0,2023-09-07 14:23:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
288,686.0,2023-09-07 14:24:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
289,686.0,2023-09-07 14:25:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
290,686.0,2023-09-07 14:26:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
291,686.0,2023-09-07 14:27:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
292,686.0,2023-09-07 14:28:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
293,686.0,2023-09-07 14:29:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
294,686.0,2023-09-07 14:30:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
295,686.0,2023-09-07 14:31:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
296,686.0,2023-09-07 14:32:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
297,686.0,2023-09-07 14:33:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
298,686.0,2023-09-07 14:34:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
299,686.0,2023-09-07 14:35:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
300,686.0,2023-09-07 14:36:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
301,686.0,2023-09-07 14:37:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
302,686.0,2023-09-07 14:38:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
303,686.0,2023-09-07 14:39:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
304,686.0,2023-09-07 14:40:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
305,686.0,2023-09-07 14:41:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
306,686.0,2023-09-07 14:42:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
307,686.0,2023-09-07 14:43:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
308,686.0,2023-09-07 14:44:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
309,686.0,2023-09-07 14:45:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
310,686.0,2023-09-07 14:46:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
311,686.0,2023-09-07 14:47:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
312,686.0,2023-09-07 14:48:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
313,686.0,2023-09-07 14:49:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
314,686.0,2023-09-07 14:50:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
315,686.0,2023-09-07 14:51:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
316,686.0,2023-09-07 14:52:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
317,686.0,2023-09-07 14:53:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
318,686.0,2023-09-07 14:54:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
319,686.0,2023-09-07 14:55:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
320,686.0,2023-09-07 14:56:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
321,686.0,2023-09-07 14:57:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
322,686.0,2023-09-07 14:58:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
323,686.0,2023-09-07 14:59:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
324,686.0,2023-09-07 15:00:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
325,686.0,2023-09-07 15:01:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
326,686.0,2023-09-07 15:02:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
327,686.0,2023-09-07 15:03:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
328,686.0,2023-09-07 15:04:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
329,686.0,2023-09-07 15:05:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
330,686.0,2023-09-07 15:06:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
331,686.0,2023-09-07 15:07:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
332,686.0,2023-09-07 15:08:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
333,686.0,2023-09-07 15:09:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
334,686.0,2023-09-07 15:10:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
335,686.0,2023-09-07 15:11:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
336,686.0,2023-09-07 15:12:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
337,686.0,2023-09-07 15:13:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
338,686.0,2023-09-07 15:14:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
339,686.0,2023-09-07 15:15:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
340,686.0,2023-09-07 15:16:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
341,686.0,2023-09-07 15:17:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
342,686.0,2023-09-07 15:18:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
343,686.0,2023-09-07 15:19:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
344,686.0,2023-09-07 15:20:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
345,686.0,2023-09-07 15:21:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
346,686.0,2023-09-07 15:22:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
347,686.0,2023-09-07 15:23:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
348,686.0,2023-09-07 15:24:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
349,686.0,2023-09-07 15:25:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
350,686.0,2023-09-07 15:26:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
351,686.0,2023-09-07 15:27:00,NFO,28-SEP-2023,686.0,686.0,686.0,3300,Options,Put,NIFTY,20350.0,0
352,590.0,2023-09-07 15:28:00,NFO,28-SEP-2023,686.0,590.0,686.0,3300,Options,Put,NIFTY,20350.0,50
353,590.0,2023-09-07 15:29:00,NFO,28-SEP-2023,590.0,590.0,590.0,3300,Options,Put,NIFTY,20350.0,0
