datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,178.1,NFO,18-MAY-2023,178.1,178.1,178.1,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:46:00,178.1,NFO,18-MAY-2023,178.1,178.1,178.1,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:47:00,181.0,NFO,18-MAY-2023,181.0,178.1,178.1,9900,Options,Put,NIFTY,17600.0,150.0
2023-04-21 12:48:00,181.0,NFO,18-MAY-2023,181.0,181.0,181.0,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:49:00,182.0,NFO,18-MAY-2023,182.0,181.0,181.0,9900,Options,Put,NIFTY,17600.0,100.0
2023-04-21 12:50:00,182.0,NFO,18-MAY-2023,182.0,182.0,182.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:51:00,182.0,NFO,18-MAY-2023,182.0,182.0,182.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:52:00,182.0,NFO,18-MAY-2023,182.0,182.0,182.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:53:00,182.0,NFO,18-MAY-2023,182.0,182.0,182.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:54:00,182.0,NFO,18-MAY-2023,182.0,182.0,182.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:55:00,181.95,NFO,18-MAY-2023,182.0,181.95,182.0,9850,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:56:00,181.95,NFO,18-MAY-2023,181.95,181.95,181.95,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:57:00,181.95,NFO,18-MAY-2023,181.95,181.95,181.95,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:58:00,181.95,NFO,18-MAY-2023,181.95,181.95,181.95,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:59:00,181.95,NFO,18-MAY-2023,181.95,181.95,181.95,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:00:00,189.0,NFO,18-MAY-2023,189.0,181.95,181.95,9800,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:01:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,9800,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:02:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,9800,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:03:00,195.0,NFO,18-MAY-2023,195.0,189.0,189.0,9850,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:04:00,195.15,NFO,18-MAY-2023,195.15,195.0,195.0,9850,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:05:00,195.15,NFO,18-MAY-2023,195.15,195.15,195.15,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:06:00,193.75,NFO,18-MAY-2023,195.15,193.75,195.15,10000,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:07:00,193.75,NFO,18-MAY-2023,193.75,193.75,193.75,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:08:00,193.75,NFO,18-MAY-2023,193.75,193.75,193.75,9950,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:09:00,193.75,NFO,18-MAY-2023,193.75,193.75,193.75,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:10:00,192.65,NFO,18-MAY-2023,193.75,190.55,193.75,9950,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:11:00,192.65,NFO,18-MAY-2023,192.65,192.65,192.65,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:12:00,194.2,NFO,18-MAY-2023,194.2,192.65,192.65,9950,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:13:00,194.95,NFO,18-MAY-2023,194.95,194.2,194.2,9950,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:14:00,193.5,NFO,18-MAY-2023,194.95,193.5,194.95,9950,Options,Put,NIFTY,17600.0,550.0
2023-04-21 13:15:00,193.5,NFO,18-MAY-2023,193.5,193.5,193.5,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:16:00,193.5,NFO,18-MAY-2023,193.5,193.5,193.5,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:17:00,190.65,NFO,18-MAY-2023,193.5,190.65,193.5,10050,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:18:00,190.65,NFO,18-MAY-2023,190.65,190.65,190.65,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:19:00,190.65,NFO,18-MAY-2023,190.65,190.65,190.65,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:20:00,189.0,NFO,18-MAY-2023,190.65,189.0,190.65,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:21:00,187.0,NFO,18-MAY-2023,189.0,187.0,189.0,10100,Options,Put,NIFTY,17600.0,400.0
2023-04-21 13:22:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:23:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:24:00,184.65,NFO,18-MAY-2023,187.0,184.6,187.0,10500,Options,Put,NIFTY,17600.0,600.0
2023-04-21 13:25:00,184.65,NFO,18-MAY-2023,184.65,184.65,184.65,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:26:00,184.65,NFO,18-MAY-2023,184.65,184.65,184.65,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:27:00,184.65,NFO,18-MAY-2023,184.65,184.65,184.65,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:28:00,179.65,NFO,18-MAY-2023,184.65,179.65,184.65,10600,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:29:00,179.65,NFO,18-MAY-2023,179.65,179.65,179.65,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:30:00,179.65,NFO,18-MAY-2023,179.65,179.65,179.65,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:31:00,179.65,NFO,18-MAY-2023,179.65,179.65,179.65,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:32:00,175.0,NFO,18-MAY-2023,179.65,175.0,179.65,10550,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:33:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:34:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:35:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:36:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:37:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:38:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:39:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:40:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:41:00,171.9,NFO,18-MAY-2023,176.0,171.9,175.0,10600,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:42:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:43:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:44:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:45:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:46:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:47:00,171.9,NFO,18-MAY-2023,171.9,171.9,171.9,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:48:00,176.65,NFO,18-MAY-2023,176.65,171.9,171.9,10550,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:49:00,175.75,NFO,18-MAY-2023,176.65,175.75,176.65,10550,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:50:00,170.35,NFO,18-MAY-2023,175.75,170.35,175.75,10550,Options,Put,NIFTY,17600.0,100.0
2023-04-21 13:51:00,171.1,NFO,18-MAY-2023,171.1,170.35,170.35,10600,Options,Put,NIFTY,17600.0,50.0
2023-04-21 13:52:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:53:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:54:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:55:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:56:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:57:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:58:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 13:59:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:00:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:01:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:02:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:03:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:04:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:05:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:06:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:07:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:08:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:09:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:10:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:11:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:12:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:13:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:14:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:15:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:16:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:17:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:18:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:19:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:20:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:21:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:22:00,167.3,NFO,18-MAY-2023,171.1,167.3,171.1,10650,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:23:00,167.3,NFO,18-MAY-2023,167.3,167.3,167.3,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:24:00,167.3,NFO,18-MAY-2023,167.3,167.3,167.3,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:25:00,167.3,NFO,18-MAY-2023,167.3,167.3,167.3,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:26:00,167.3,NFO,18-MAY-2023,167.3,167.3,167.3,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:27:00,163.5,NFO,18-MAY-2023,167.3,163.5,167.3,10650,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:28:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:29:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:30:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:31:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:32:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:33:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,10650,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:34:00,160.25,NFO,18-MAY-2023,163.5,160.25,163.5,10700,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:35:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:36:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:37:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:38:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:39:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:40:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:41:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:42:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:43:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:44:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:45:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:46:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:47:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:48:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:49:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:50:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:51:00,163.05,NFO,18-MAY-2023,163.05,160.25,160.25,10700,Options,Put,NIFTY,17600.0,100.0
2023-04-21 14:52:00,160.3,NFO,18-MAY-2023,163.05,160.3,163.05,10700,Options,Put,NIFTY,17600.0,100.0
2023-04-21 14:53:00,162.9,NFO,18-MAY-2023,162.9,160.3,160.3,10700,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:54:00,162.9,NFO,18-MAY-2023,162.9,162.9,162.9,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 14:55:00,160.55,NFO,18-MAY-2023,162.9,160.55,162.9,10700,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:56:00,159.8,NFO,18-MAY-2023,160.55,158.05,160.55,10450,Options,Put,NIFTY,17600.0,250.0
2023-04-21 14:57:00,159.2,NFO,18-MAY-2023,159.8,159.2,159.8,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:58:00,159.8,NFO,18-MAY-2023,159.8,159.2,159.2,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-21 14:59:00,159.8,NFO,18-MAY-2023,159.8,159.8,159.8,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:00:00,159.8,NFO,18-MAY-2023,159.8,159.8,159.8,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:01:00,160.25,NFO,18-MAY-2023,160.25,159.8,159.8,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:02:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:03:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:04:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:05:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:06:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:07:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:08:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:09:00,160.25,NFO,18-MAY-2023,160.25,160.25,160.25,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:10:00,154.4,NFO,18-MAY-2023,160.25,154.4,160.25,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:11:00,154.4,NFO,18-MAY-2023,154.4,154.4,154.4,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:12:00,154.4,NFO,18-MAY-2023,154.4,154.4,154.4,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:13:00,156.55,NFO,18-MAY-2023,156.55,154.4,154.4,10500,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:14:00,156.55,NFO,18-MAY-2023,156.55,156.55,156.55,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:15:00,156.55,NFO,18-MAY-2023,156.55,156.55,156.55,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:16:00,158.0,NFO,18-MAY-2023,158.0,156.55,156.55,10550,Options,Put,NIFTY,17600.0,200.0
2023-04-21 15:17:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:18:00,160.45,NFO,18-MAY-2023,160.45,158.0,158.0,10700,Options,Put,NIFTY,17600.0,100.0
2023-04-21 15:19:00,160.45,NFO,18-MAY-2023,160.45,160.45,160.45,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:20:00,160.45,NFO,18-MAY-2023,160.45,160.45,160.45,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:21:00,161.75,NFO,18-MAY-2023,161.75,160.45,160.45,10800,Options,Put,NIFTY,17600.0,100.0
2023-04-21 15:22:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:23:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:24:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-21 15:25:00,166.95,NFO,18-MAY-2023,166.95,161.75,161.75,10700,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:26:00,165.2,NFO,18-MAY-2023,166.95,165.2,166.95,10700,Options,Put,NIFTY,17600.0,100.0
2023-04-21 15:27:00,165.8,NFO,18-MAY-2023,165.8,165.2,165.2,10650,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:28:00,165.55,NFO,18-MAY-2023,165.8,165.55,165.8,10650,Options,Put,NIFTY,17600.0,50.0
2023-04-21 15:29:00,162.95,NFO,18-MAY-2023,165.55,162.95,165.55,10650,Options,Put,NIFTY,17600.0,50.0
