datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:44:00,234.0,NFO,01-JUN-2023,234.0,233.2,233.2,203550,Options,Put,NIFTY,18400.0,900.0
2023-05-18 12:45:00,233.4,NFO,01-JUN-2023,234.0,232.4,234.0,202000,Options,Put,NIFTY,18400.0,250.0
2023-05-18 12:46:00,235.05,NFO,01-JUN-2023,236.85,233.4,233.4,202000,Options,Put,NIFTY,18400.0,1850.0
2023-05-18 12:47:00,241.0,NFO,01-JUN-2023,241.0,235.05,235.05,202000,Options,Put,NIFTY,18400.0,350.0
2023-05-18 12:48:00,240.0,NFO,01-JUN-2023,241.0,239.4,241.0,202850,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 12:49:00,238.55,NFO,01-JUN-2023,240.0,237.7,240.0,202850,Options,Put,NIFTY,18400.0,700.0
2023-05-18 12:50:00,232.65,NFO,01-JUN-2023,238.55,232.65,238.55,202850,Options,Put,NIFTY,18400.0,350.0
2023-05-18 12:51:00,232.65,NFO,01-JUN-2023,232.65,232.65,232.65,202850,Options,Put,NIFTY,18400.0,0.0
2023-05-18 12:52:00,236.35,NFO,01-JUN-2023,236.35,232.65,232.65,202650,Options,Put,NIFTY,18400.0,150.0
2023-05-18 12:53:00,243.75,NFO,01-JUN-2023,244.4,236.35,236.35,202650,Options,Put,NIFTY,18400.0,1050.0
2023-05-18 12:54:00,243.75,NFO,01-JUN-2023,243.75,243.75,243.75,202650,Options,Put,NIFTY,18400.0,0.0
2023-05-18 12:55:00,243.4,NFO,01-JUN-2023,243.75,243.0,243.75,201800,Options,Put,NIFTY,18400.0,3800.0
2023-05-18 12:56:00,245.0,NFO,01-JUN-2023,245.0,243.0,243.4,201800,Options,Put,NIFTY,18400.0,1750.0
2023-05-18 12:57:00,243.7,NFO,01-JUN-2023,245.0,243.1,245.0,199750,Options,Put,NIFTY,18400.0,700.0
2023-05-18 12:58:00,241.15,NFO,01-JUN-2023,243.7,239.4,243.7,199750,Options,Put,NIFTY,18400.0,650.0
2023-05-18 12:59:00,243.15,NFO,01-JUN-2023,243.35,241.15,241.15,199750,Options,Put,NIFTY,18400.0,1100.0
2023-05-18 13:00:00,241.8,NFO,01-JUN-2023,243.15,241.8,243.15,198900,Options,Put,NIFTY,18400.0,100.0
2023-05-18 13:01:00,243.1,NFO,01-JUN-2023,243.1,241.8,241.8,198900,Options,Put,NIFTY,18400.0,750.0
2023-05-18 13:02:00,236.55,NFO,01-JUN-2023,243.1,236.05,243.1,198900,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 13:03:00,231.5,NFO,01-JUN-2023,236.55,231.5,236.55,197600,Options,Put,NIFTY,18400.0,2300.0
2023-05-18 13:04:00,233.8,NFO,01-JUN-2023,233.8,228.0,231.5,197600,Options,Put,NIFTY,18400.0,1550.0
2023-05-18 13:05:00,237.95,NFO,01-JUN-2023,237.95,233.8,233.8,197600,Options,Put,NIFTY,18400.0,1750.0
2023-05-18 13:06:00,237.95,NFO,01-JUN-2023,237.95,237.95,237.95,197600,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:07:00,236.3,NFO,01-JUN-2023,237.95,236.25,237.95,194900,Options,Put,NIFTY,18400.0,100.0
2023-05-18 13:08:00,234.25,NFO,01-JUN-2023,236.3,234.0,236.3,194900,Options,Put,NIFTY,18400.0,800.0
2023-05-18 13:09:00,234.0,NFO,01-JUN-2023,234.25,233.65,234.25,194450,Options,Put,NIFTY,18400.0,350.0
2023-05-18 13:10:00,239.75,NFO,01-JUN-2023,240.6,234.0,234.0,194450,Options,Put,NIFTY,18400.0,250.0
2023-05-18 13:11:00,239.75,NFO,01-JUN-2023,239.75,239.75,239.75,194450,Options,Put,NIFTY,18400.0,100.0
2023-05-18 13:12:00,239.7,NFO,01-JUN-2023,240.25,239.7,239.75,194450,Options,Put,NIFTY,18400.0,1050.0
2023-05-18 13:13:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,194450,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:14:00,238.65,NFO,01-JUN-2023,240.25,238.65,239.7,194450,Options,Put,NIFTY,18400.0,450.0
2023-05-18 13:15:00,239.0,NFO,01-JUN-2023,239.0,238.2,238.65,194200,Options,Put,NIFTY,18400.0,1450.0
2023-05-18 13:16:00,240.0,NFO,01-JUN-2023,240.0,239.0,239.0,194200,Options,Put,NIFTY,18400.0,250.0
2023-05-18 13:17:00,240.35,NFO,01-JUN-2023,240.35,240.0,240.0,194200,Options,Put,NIFTY,18400.0,150.0
2023-05-18 13:18:00,237.0,NFO,01-JUN-2023,240.35,237.0,240.35,194200,Options,Put,NIFTY,18400.0,700.0
2023-05-18 13:19:00,237.0,NFO,01-JUN-2023,237.0,237.0,237.0,194200,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:20:00,233.9,NFO,01-JUN-2023,237.0,233.8,237.0,194200,Options,Put,NIFTY,18400.0,700.0
2023-05-18 13:21:00,232.05,NFO,01-JUN-2023,233.9,232.05,233.9,194450,Options,Put,NIFTY,18400.0,350.0
2023-05-18 13:22:00,231.15,NFO,01-JUN-2023,232.05,229.75,232.05,194450,Options,Put,NIFTY,18400.0,900.0
2023-05-18 13:23:00,228.6,NFO,01-JUN-2023,231.15,228.6,231.15,194450,Options,Put,NIFTY,18400.0,650.0
2023-05-18 13:24:00,230.85,NFO,01-JUN-2023,230.85,228.6,228.6,193900,Options,Put,NIFTY,18400.0,500.0
2023-05-18 13:25:00,229.5,NFO,01-JUN-2023,230.85,227.35,230.85,193900,Options,Put,NIFTY,18400.0,4600.0
2023-05-18 13:26:00,233.4,NFO,01-JUN-2023,233.4,229.5,229.5,193900,Options,Put,NIFTY,18400.0,150.0
2023-05-18 13:27:00,234.0,NFO,01-JUN-2023,234.0,233.4,233.4,197550,Options,Put,NIFTY,18400.0,3200.0
2023-05-18 13:28:00,234.95,NFO,01-JUN-2023,234.95,233.95,234.0,197550,Options,Put,NIFTY,18400.0,750.0
2023-05-18 13:29:00,231.25,NFO,01-JUN-2023,234.95,231.25,234.95,197550,Options,Put,NIFTY,18400.0,300.0
2023-05-18 13:30:00,227.85,NFO,01-JUN-2023,231.25,227.85,231.25,201400,Options,Put,NIFTY,18400.0,350.0
2023-05-18 13:31:00,231.4,NFO,01-JUN-2023,231.4,227.7,227.85,201400,Options,Put,NIFTY,18400.0,700.0
2023-05-18 13:32:00,233.15,NFO,01-JUN-2023,233.15,231.4,231.4,201400,Options,Put,NIFTY,18400.0,300.0
2023-05-18 13:33:00,237.5,NFO,01-JUN-2023,238.5,233.15,233.15,200800,Options,Put,NIFTY,18400.0,1350.0
2023-05-18 13:34:00,237.5,NFO,01-JUN-2023,237.5,237.5,237.5,200800,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:35:00,235.35,NFO,01-JUN-2023,237.5,234.9,237.5,200800,Options,Put,NIFTY,18400.0,350.0
2023-05-18 13:36:00,231.4,NFO,01-JUN-2023,235.35,231.4,235.35,200550,Options,Put,NIFTY,18400.0,50.0
2023-05-18 13:37:00,230.05,NFO,01-JUN-2023,231.4,228.6,231.4,200550,Options,Put,NIFTY,18400.0,200.0
2023-05-18 13:38:00,229.8,NFO,01-JUN-2023,230.05,228.1,230.05,200550,Options,Put,NIFTY,18400.0,1250.0
2023-05-18 13:39:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,200550,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:40:00,228.2,NFO,01-JUN-2023,229.8,227.5,229.8,201800,Options,Put,NIFTY,18400.0,250.0
2023-05-18 13:41:00,228.2,NFO,01-JUN-2023,228.2,228.2,228.2,201800,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:42:00,225.0,NFO,01-JUN-2023,228.2,224.8,228.2,201800,Options,Put,NIFTY,18400.0,600.0
2023-05-18 13:43:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,201800,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:44:00,234.0,NFO,01-JUN-2023,234.0,225.0,225.0,201800,Options,Put,NIFTY,18400.0,2250.0
2023-05-18 13:45:00,248.85,NFO,01-JUN-2023,256.0,234.0,234.0,201400,Options,Put,NIFTY,18400.0,14150.0
2023-05-18 13:46:00,247.1,NFO,01-JUN-2023,250.95,247.1,248.85,201400,Options,Put,NIFTY,18400.0,600.0
2023-05-18 13:47:00,226.35,NFO,01-JUN-2023,244.5,226.35,244.05,201400,Options,Put,NIFTY,18400.0,2900.0
2023-05-18 13:48:00,223.8,NFO,01-JUN-2023,226.35,222.6,226.35,203050,Options,Put,NIFTY,18400.0,2950.0
2023-05-18 13:49:00,228.15,NFO,01-JUN-2023,228.15,223.45,223.8,203050,Options,Put,NIFTY,18400.0,1850.0
2023-05-18 13:50:00,236.15,NFO,01-JUN-2023,238.2,228.15,228.15,203050,Options,Put,NIFTY,18400.0,1000.0
2023-05-18 13:51:00,232.0,NFO,01-JUN-2023,236.15,232.0,236.15,203300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 13:52:00,233.0,NFO,01-JUN-2023,233.0,231.3,232.0,203300,Options,Put,NIFTY,18400.0,250.0
2023-05-18 13:53:00,231.5,NFO,01-JUN-2023,233.0,231.5,233.0,203300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 13:54:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,203300,Options,Put,NIFTY,18400.0,0.0
2023-05-18 13:55:00,232.8,NFO,01-JUN-2023,233.4,231.5,231.5,203350,Options,Put,NIFTY,18400.0,200.0
2023-05-18 13:56:00,232.2,NFO,01-JUN-2023,232.8,232.2,232.8,203350,Options,Put,NIFTY,18400.0,500.0
2023-05-18 13:57:00,231.5,NFO,01-JUN-2023,232.2,231.25,232.2,203350,Options,Put,NIFTY,18400.0,200.0
2023-05-18 13:58:00,232.1,NFO,01-JUN-2023,234.6,231.5,231.5,203350,Options,Put,NIFTY,18400.0,350.0
2023-05-18 13:59:00,234.0,NFO,01-JUN-2023,234.95,232.1,232.1,203350,Options,Put,NIFTY,18400.0,100.0
2023-05-18 14:00:00,232.3,NFO,01-JUN-2023,234.0,231.3,234.0,203450,Options,Put,NIFTY,18400.0,350.0
2023-05-18 14:01:00,238.8,NFO,01-JUN-2023,239.95,232.3,232.3,203450,Options,Put,NIFTY,18400.0,800.0
2023-05-18 14:02:00,240.0,NFO,01-JUN-2023,240.0,238.15,238.8,203450,Options,Put,NIFTY,18400.0,6150.0
2023-05-18 14:03:00,241.5,NFO,01-JUN-2023,241.5,240.0,240.0,203450,Options,Put,NIFTY,18400.0,300.0
2023-05-18 14:04:00,239.0,NFO,01-JUN-2023,241.5,239.0,241.5,198950,Options,Put,NIFTY,18400.0,350.0
2023-05-18 14:05:00,245.05,NFO,01-JUN-2023,246.4,239.0,239.0,198950,Options,Put,NIFTY,18400.0,450.0
2023-05-18 14:06:00,246.75,NFO,01-JUN-2023,247.0,245.05,245.05,198950,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:07:00,250.05,NFO,01-JUN-2023,250.4,245.75,246.75,198950,Options,Put,NIFTY,18400.0,250.0
2023-05-18 14:08:00,253.25,NFO,01-JUN-2023,253.35,250.05,250.05,198950,Options,Put,NIFTY,18400.0,900.0
2023-05-18 14:09:00,253.25,NFO,01-JUN-2023,254.8,253.25,253.25,198150,Options,Put,NIFTY,18400.0,350.0
2023-05-18 14:10:00,253.25,NFO,01-JUN-2023,253.25,253.25,253.25,198150,Options,Put,NIFTY,18400.0,0.0
2023-05-18 14:11:00,247.45,NFO,01-JUN-2023,249.05,246.45,249.05,198150,Options,Put,NIFTY,18400.0,450.0
2023-05-18 14:12:00,245.8,NFO,01-JUN-2023,247.45,245.05,247.45,198150,Options,Put,NIFTY,18400.0,650.0
2023-05-18 14:13:00,241.15,NFO,01-JUN-2023,245.8,241.15,245.8,198300,Options,Put,NIFTY,18400.0,550.0
2023-05-18 14:14:00,249.0,NFO,01-JUN-2023,249.95,241.15,241.15,198300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 14:15:00,251.5,NFO,01-JUN-2023,252.0,249.0,249.0,198300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 14:16:00,250.7,NFO,01-JUN-2023,251.5,250.4,251.5,198300,Options,Put,NIFTY,18400.0,600.0
2023-05-18 14:17:00,252.7,NFO,01-JUN-2023,252.7,250.7,250.7,198300,Options,Put,NIFTY,18400.0,50.0
2023-05-18 14:18:00,256.25,NFO,01-JUN-2023,256.25,252.7,252.7,198550,Options,Put,NIFTY,18400.0,550.0
2023-05-18 14:19:00,260.0,NFO,01-JUN-2023,260.0,256.25,256.25,198550,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:20:00,258.35,NFO,01-JUN-2023,260.0,258.35,260.0,198550,Options,Put,NIFTY,18400.0,100.0
2023-05-18 14:21:00,258.75,NFO,01-JUN-2023,260.6,258.35,258.35,198300,Options,Put,NIFTY,18400.0,1600.0
2023-05-18 14:22:00,256.8,NFO,01-JUN-2023,258.75,256.8,258.75,198300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 14:23:00,259.0,NFO,01-JUN-2023,259.0,256.8,256.8,198300,Options,Put,NIFTY,18400.0,100.0
2023-05-18 14:24:00,255.55,NFO,01-JUN-2023,259.0,255.55,259.0,198000,Options,Put,NIFTY,18400.0,350.0
2023-05-18 14:25:00,250.05,NFO,01-JUN-2023,255.55,250.05,255.55,198000,Options,Put,NIFTY,18400.0,450.0
2023-05-18 14:26:00,247.65,NFO,01-JUN-2023,250.95,247.65,250.05,198000,Options,Put,NIFTY,18400.0,550.0
2023-05-18 14:27:00,247.65,NFO,01-JUN-2023,247.65,247.65,247.65,198000,Options,Put,NIFTY,18400.0,0.0
2023-05-18 14:28:00,247.65,NFO,01-JUN-2023,247.65,247.65,247.65,198000,Options,Put,NIFTY,18400.0,0.0
2023-05-18 14:29:00,247.65,NFO,01-JUN-2023,247.65,247.65,247.65,198000,Options,Put,NIFTY,18400.0,0.0
2023-05-18 14:30:00,251.0,NFO,01-JUN-2023,251.0,247.65,247.65,198700,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:31:00,254.4,NFO,01-JUN-2023,254.95,250.5,251.0,198700,Options,Put,NIFTY,18400.0,1400.0
2023-05-18 14:32:00,256.95,NFO,01-JUN-2023,256.95,254.4,254.4,198700,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:33:00,261.1,NFO,01-JUN-2023,261.1,256.95,256.95,198650,Options,Put,NIFTY,18400.0,300.0
2023-05-18 14:34:00,252.6,NFO,01-JUN-2023,260.55,252.05,260.55,198650,Options,Put,NIFTY,18400.0,450.0
2023-05-18 14:35:00,253.75,NFO,01-JUN-2023,253.75,252.0,252.6,198650,Options,Put,NIFTY,18400.0,350.0
2023-05-18 14:36:00,259.2,NFO,01-JUN-2023,259.2,253.75,253.75,198650,Options,Put,NIFTY,18400.0,200.0
2023-05-18 14:37:00,260.75,NFO,01-JUN-2023,260.75,259.2,259.2,198650,Options,Put,NIFTY,18400.0,50.0
2023-05-18 14:38:00,262.5,NFO,01-JUN-2023,262.5,259.3,260.75,198650,Options,Put,NIFTY,18400.0,200.0
2023-05-18 14:39:00,260.0,NFO,01-JUN-2023,264.6,260.0,261.55,198950,Options,Put,NIFTY,18400.0,1000.0
2023-05-18 14:40:00,263.0,NFO,01-JUN-2023,265.0,256.65,260.0,198950,Options,Put,NIFTY,18400.0,550.0
2023-05-18 14:41:00,257.5,NFO,01-JUN-2023,263.0,257.5,263.0,198950,Options,Put,NIFTY,18400.0,50.0
2023-05-18 14:42:00,256.15,NFO,01-JUN-2023,257.75,256.15,257.75,199100,Options,Put,NIFTY,18400.0,550.0
2023-05-18 14:43:00,257.0,NFO,01-JUN-2023,257.0,255.0,256.15,199100,Options,Put,NIFTY,18400.0,100.0
2023-05-18 14:44:00,258.55,NFO,01-JUN-2023,261.5,257.0,257.0,199100,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:45:00,259.75,NFO,01-JUN-2023,261.1,258.55,258.55,198850,Options,Put,NIFTY,18400.0,150.0
2023-05-18 14:46:00,258.7,NFO,01-JUN-2023,258.7,258.7,258.7,198850,Options,Put,NIFTY,18400.0,100.0
2023-05-18 14:47:00,259.05,NFO,01-JUN-2023,259.85,258.7,258.7,198850,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:48:00,260.5,NFO,01-JUN-2023,260.5,259.05,259.05,198500,Options,Put,NIFTY,18400.0,650.0
2023-05-18 14:49:00,262.05,NFO,01-JUN-2023,262.05,260.5,260.5,198500,Options,Put,NIFTY,18400.0,450.0
2023-05-18 14:50:00,265.3,NFO,01-JUN-2023,266.05,261.6,262.05,198500,Options,Put,NIFTY,18400.0,1600.0
2023-05-18 14:51:00,260.6,NFO,01-JUN-2023,263.5,260.6,263.05,198500,Options,Put,NIFTY,18400.0,500.0
2023-05-18 14:52:00,259.4,NFO,01-JUN-2023,260.6,257.85,260.6,198500,Options,Put,NIFTY,18400.0,200.0
2023-05-18 14:53:00,248.3,NFO,01-JUN-2023,259.4,248.3,259.4,198500,Options,Put,NIFTY,18400.0,900.0
2023-05-18 14:54:00,249.0,NFO,01-JUN-2023,249.0,244.75,248.55,198500,Options,Put,NIFTY,18400.0,1600.0
2023-05-18 14:55:00,253.5,NFO,01-JUN-2023,256.15,249.0,249.0,199350,Options,Put,NIFTY,18400.0,400.0
2023-05-18 14:56:00,253.45,NFO,01-JUN-2023,255.75,251.55,253.5,199350,Options,Put,NIFTY,18400.0,1700.0
2023-05-18 14:57:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,199350,Options,Put,NIFTY,18400.0,0.0
2023-05-18 14:58:00,250.05,NFO,01-JUN-2023,253.45,250.05,253.45,199400,Options,Put,NIFTY,18400.0,200.0
2023-05-18 14:59:00,255.45,NFO,01-JUN-2023,256.1,250.05,250.05,199400,Options,Put,NIFTY,18400.0,550.0
2023-05-18 15:00:00,256.85,NFO,01-JUN-2023,256.85,251.05,255.45,199300,Options,Put,NIFTY,18400.0,1550.0
2023-05-18 15:01:00,260.1,NFO,01-JUN-2023,260.1,259.3,259.95,199300,Options,Put,NIFTY,18400.0,600.0
2023-05-18 15:02:00,266.0,NFO,01-JUN-2023,267.0,260.1,260.1,199300,Options,Put,NIFTY,18400.0,1800.0
2023-05-18 15:03:00,263.2,NFO,01-JUN-2023,266.0,263.2,266.0,199300,Options,Put,NIFTY,18400.0,450.0
2023-05-18 15:04:00,263.05,NFO,01-JUN-2023,263.2,261.1,261.1,198800,Options,Put,NIFTY,18400.0,12200.0
2023-05-18 15:05:00,264.95,NFO,01-JUN-2023,264.95,262.95,263.05,198800,Options,Put,NIFTY,18400.0,12800.0
2023-05-18 15:06:00,272.95,NFO,01-JUN-2023,272.95,264.95,264.95,196350,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 15:07:00,278.15,NFO,01-JUN-2023,278.15,272.8,272.8,196350,Options,Put,NIFTY,18400.0,8100.0
2023-05-18 15:08:00,278.65,NFO,01-JUN-2023,281.25,276.85,278.15,196350,Options,Put,NIFTY,18400.0,11400.0
2023-05-18 15:09:00,280.0,NFO,01-JUN-2023,282.2,278.65,278.65,185900,Options,Put,NIFTY,18400.0,650.0
2023-05-18 15:10:00,266.1,NFO,01-JUN-2023,280.85,261.75,280.85,185900,Options,Put,NIFTY,18400.0,2750.0
2023-05-18 15:11:00,264.55,NFO,01-JUN-2023,266.95,264.05,266.1,185900,Options,Put,NIFTY,18400.0,550.0
2023-05-18 15:12:00,257.65,NFO,01-JUN-2023,266.55,257.65,264.55,185500,Options,Put,NIFTY,18400.0,600.0
2023-05-18 15:13:00,259.95,NFO,01-JUN-2023,259.95,252.85,254.15,185500,Options,Put,NIFTY,18400.0,5150.0
2023-05-18 15:14:00,260.0,NFO,01-JUN-2023,260.9,259.95,259.95,185500,Options,Put,NIFTY,18400.0,200.0
2023-05-18 15:15:00,263.9,NFO,01-JUN-2023,264.15,260.0,260.0,181850,Options,Put,NIFTY,18400.0,1850.0
2023-05-18 15:16:00,267.35,NFO,01-JUN-2023,267.35,263.0,263.9,181850,Options,Put,NIFTY,18400.0,3750.0
2023-05-18 15:17:00,266.55,NFO,01-JUN-2023,267.35,266.15,267.35,181850,Options,Put,NIFTY,18400.0,150.0
2023-05-18 15:18:00,263.9,NFO,01-JUN-2023,266.55,263.9,266.55,181750,Options,Put,NIFTY,18400.0,300.0
2023-05-18 15:19:00,260.3,NFO,01-JUN-2023,263.9,260.3,263.9,181750,Options,Put,NIFTY,18400.0,3200.0
2023-05-18 15:20:00,258.95,NFO,01-JUN-2023,260.3,258.45,260.3,181750,Options,Put,NIFTY,18400.0,1200.0
2023-05-18 15:21:00,257.5,NFO,01-JUN-2023,259.0,256.55,258.95,179750,Options,Put,NIFTY,18400.0,1350.0
2023-05-18 15:22:00,257.5,NFO,01-JUN-2023,257.5,256.8,257.5,179750,Options,Put,NIFTY,18400.0,750.0
2023-05-18 15:23:00,258.3,NFO,01-JUN-2023,258.7,257.5,257.5,179750,Options,Put,NIFTY,18400.0,450.0
2023-05-18 15:24:00,258.55,NFO,01-JUN-2023,258.55,258.3,258.3,179750,Options,Put,NIFTY,18400.0,100.0
2023-05-18 15:25:00,258.9,NFO,01-JUN-2023,258.9,257.85,258.55,179650,Options,Put,NIFTY,18400.0,2100.0
2023-05-18 15:26:00,262.75,NFO,01-JUN-2023,262.75,259.35,259.35,179650,Options,Put,NIFTY,18400.0,4300.0
2023-05-18 15:27:00,262.8,NFO,01-JUN-2023,262.95,261.05,262.3,172500,Options,Put,NIFTY,18400.0,4650.0
2023-05-18 15:28:00,262.1,NFO,01-JUN-2023,263.05,261.1,262.8,172500,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 15:29:00,264.7,NFO,01-JUN-2023,264.7,262.1,262.1,172500,Options,Put,NIFTY,18400.0,950.0
