,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,423.95,2023-11-21 12:45:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
211,423.95,2023-11-21 12:46:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
212,423.95,2023-11-21 12:47:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
213,423.95,2023-11-21 12:48:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
214,423.95,2023-11-21 12:49:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
215,423.95,2023-11-21 12:50:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
216,423.95,2023-11-21 12:51:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
217,423.95,2023-11-21 12:52:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
218,423.95,2023-11-21 12:53:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
219,423.95,2023-11-21 12:54:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
220,423.95,2023-11-21 12:55:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
221,423.95,2023-11-21 12:56:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
222,423.95,2023-11-21 12:57:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
223,423.95,2023-11-21 12:58:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
224,423.95,2023-11-21 12:59:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
225,423.95,2023-11-21 13:00:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
226,423.95,2023-11-21 13:01:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
227,423.95,2023-11-21 13:02:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
228,423.95,2023-11-21 13:03:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
229,423.95,2023-11-21 13:04:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
230,423.95,2023-11-21 13:05:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
231,423.95,2023-11-21 13:06:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
232,423.95,2023-11-21 13:07:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
233,408.1,2023-11-21 13:08:00,NFO,07-DEC-2023,423.95,408.1,423.95,15350,Options,Call,NIFTY,19550.0,700
234,396.1,2023-11-21 13:09:00,NFO,07-DEC-2023,408.1,396.1,408.1,15350,Options,Call,NIFTY,19550.0,150
235,396.1,2023-11-21 13:10:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
236,396.1,2023-11-21 13:11:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
237,396.1,2023-11-21 13:12:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
238,396.1,2023-11-21 13:13:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
239,396.1,2023-11-21 13:14:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
240,396.1,2023-11-21 13:15:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
241,396.1,2023-11-21 13:16:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
242,396.1,2023-11-21 13:17:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
243,396.1,2023-11-21 13:18:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
244,396.1,2023-11-21 13:19:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
245,396.1,2023-11-21 13:20:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
246,396.1,2023-11-21 13:21:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
247,396.1,2023-11-21 13:22:00,NFO,07-DEC-2023,396.1,396.1,396.1,15350,Options,Call,NIFTY,19550.0,0
248,401.2,2023-11-21 13:23:00,NFO,07-DEC-2023,401.2,396.1,396.1,15350,Options,Call,NIFTY,19550.0,100
249,401.2,2023-11-21 13:24:00,NFO,07-DEC-2023,401.2,401.2,401.2,15350,Options,Call,NIFTY,19550.0,0
250,401.2,2023-11-21 13:25:00,NFO,07-DEC-2023,401.2,401.2,401.2,15350,Options,Call,NIFTY,19550.0,0
251,402.0,2023-11-21 13:26:00,NFO,07-DEC-2023,402.0,401.2,401.2,14600,Options,Call,NIFTY,19550.0,1000
252,402.0,2023-11-21 13:27:00,NFO,07-DEC-2023,402.0,402.0,402.0,14600,Options,Call,NIFTY,19550.0,0
253,402.0,2023-11-21 13:28:00,NFO,07-DEC-2023,402.0,402.0,402.0,14600,Options,Call,NIFTY,19550.0,0
254,402.0,2023-11-21 13:29:00,NFO,07-DEC-2023,402.0,402.0,402.0,14600,Options,Call,NIFTY,19550.0,0
255,404.0,2023-11-21 13:30:00,NFO,07-DEC-2023,404.0,402.0,402.0,15600,Options,Call,NIFTY,19550.0,1000
256,404.0,2023-11-21 13:31:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
257,404.0,2023-11-21 13:32:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
258,404.0,2023-11-21 13:33:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
259,404.0,2023-11-21 13:34:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
260,404.0,2023-11-21 13:35:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
261,404.0,2023-11-21 13:36:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
262,404.0,2023-11-21 13:37:00,NFO,07-DEC-2023,404.0,404.0,404.0,15600,Options,Call,NIFTY,19550.0,0
263,418.1,2023-11-21 13:38:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,50
264,418.1,2023-11-21 13:39:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
265,418.1,2023-11-21 13:40:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
266,418.1,2023-11-21 13:41:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
267,418.1,2023-11-21 13:42:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
268,418.1,2023-11-21 13:43:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
269,418.1,2023-11-21 13:44:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
270,418.1,2023-11-21 13:45:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
271,418.1,2023-11-21 13:46:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
272,418.1,2023-11-21 13:47:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
273,418.1,2023-11-21 13:48:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
274,418.1,2023-11-21 13:49:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
275,418.1,2023-11-21 13:50:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
276,418.1,2023-11-21 13:51:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
277,418.1,2023-11-21 13:52:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
278,418.1,2023-11-21 13:53:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
279,418.1,2023-11-21 13:54:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
280,418.1,2023-11-21 13:55:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
281,418.1,2023-11-21 13:56:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
282,418.1,2023-11-21 13:57:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
283,418.1,2023-11-21 13:58:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
284,418.1,2023-11-21 13:59:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
285,418.1,2023-11-21 14:00:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
286,418.1,2023-11-21 14:01:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
287,418.1,2023-11-21 14:02:00,NFO,07-DEC-2023,418.1,418.1,418.1,16600,Options,Call,NIFTY,19550.0,0
288,410.0,2023-11-21 14:03:00,NFO,07-DEC-2023,418.1,410.0,418.1,16600,Options,Call,NIFTY,19550.0,250
289,410.0,2023-11-21 14:04:00,NFO,07-DEC-2023,410.0,410.0,410.0,16600,Options,Call,NIFTY,19550.0,0
290,410.0,2023-11-21 14:05:00,NFO,07-DEC-2023,410.0,410.0,410.0,16600,Options,Call,NIFTY,19550.0,0
291,410.0,2023-11-21 14:06:00,NFO,07-DEC-2023,410.0,410.0,410.0,16600,Options,Call,NIFTY,19550.0,0
292,410.0,2023-11-21 14:07:00,NFO,07-DEC-2023,410.0,410.0,410.0,16600,Options,Call,NIFTY,19550.0,0
293,410.0,2023-11-21 14:08:00,NFO,07-DEC-2023,410.0,410.0,410.0,16600,Options,Call,NIFTY,19550.0,0
294,408.0,2023-11-21 14:09:00,NFO,07-DEC-2023,410.0,408.0,410.0,16850,Options,Call,NIFTY,19550.0,1150
295,408.0,2023-11-21 14:10:00,NFO,07-DEC-2023,408.0,408.0,408.0,16850,Options,Call,NIFTY,19550.0,0
296,414.0,2023-11-21 14:11:00,NFO,07-DEC-2023,414.0,408.0,408.0,16850,Options,Call,NIFTY,19550.0,0
297,414.0,2023-11-21 14:12:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,250
298,414.0,2023-11-21 14:13:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
299,414.0,2023-11-21 14:14:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
300,414.0,2023-11-21 14:15:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
301,414.0,2023-11-21 14:16:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
302,414.0,2023-11-21 14:17:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
303,414.0,2023-11-21 14:18:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
304,414.0,2023-11-21 14:19:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
305,414.0,2023-11-21 14:20:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
306,414.0,2023-11-21 14:21:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
307,414.0,2023-11-21 14:22:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
308,414.0,2023-11-21 14:23:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
309,414.0,2023-11-21 14:24:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
310,414.0,2023-11-21 14:25:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
311,414.0,2023-11-21 14:26:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
312,414.0,2023-11-21 14:27:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
313,414.0,2023-11-21 14:28:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
314,414.0,2023-11-21 14:29:00,NFO,07-DEC-2023,414.0,414.0,414.0,16850,Options,Call,NIFTY,19550.0,0
315,402.9,2023-11-21 14:30:00,NFO,07-DEC-2023,414.0,402.9,414.0,16150,Options,Call,NIFTY,19550.0,200
316,402.9,2023-11-21 14:31:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
317,402.9,2023-11-21 14:32:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
318,402.9,2023-11-21 14:33:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
319,402.9,2023-11-21 14:34:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
320,402.9,2023-11-21 14:35:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
321,402.9,2023-11-21 14:36:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
322,402.9,2023-11-21 14:37:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
323,402.9,2023-11-21 14:38:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
324,402.9,2023-11-21 14:39:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
325,402.9,2023-11-21 14:40:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
326,402.9,2023-11-21 14:41:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
327,402.9,2023-11-21 14:42:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
328,402.9,2023-11-21 14:43:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
329,402.9,2023-11-21 14:44:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
330,402.9,2023-11-21 14:45:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
331,402.9,2023-11-21 14:46:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
332,402.9,2023-11-21 14:47:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
333,402.9,2023-11-21 14:48:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
334,402.9,2023-11-21 14:49:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
335,402.9,2023-11-21 14:50:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
336,402.9,2023-11-21 14:51:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
337,402.9,2023-11-21 14:52:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
338,402.9,2023-11-21 14:53:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
339,402.9,2023-11-21 14:54:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
340,402.9,2023-11-21 14:55:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
341,402.9,2023-11-21 14:56:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
342,402.9,2023-11-21 14:57:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
343,402.9,2023-11-21 14:58:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
344,402.9,2023-11-21 14:59:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
345,402.9,2023-11-21 15:00:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
346,402.9,2023-11-21 15:01:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
347,402.9,2023-11-21 15:02:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
348,402.9,2023-11-21 15:03:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
349,402.9,2023-11-21 15:04:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
350,402.9,2023-11-21 15:05:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
351,402.9,2023-11-21 15:06:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
352,402.9,2023-11-21 15:07:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
353,402.9,2023-11-21 15:08:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
354,402.9,2023-11-21 15:09:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
355,402.9,2023-11-21 15:10:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
356,402.9,2023-11-21 15:11:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
357,402.9,2023-11-21 15:12:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
358,402.9,2023-11-21 15:13:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
359,402.9,2023-11-21 15:14:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
360,402.9,2023-11-21 15:15:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
361,402.9,2023-11-21 15:16:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
362,402.9,2023-11-21 15:17:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
363,402.9,2023-11-21 15:18:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
364,402.9,2023-11-21 15:19:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
365,402.9,2023-11-21 15:20:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
366,402.9,2023-11-21 15:21:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
367,402.9,2023-11-21 15:22:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
368,402.9,2023-11-21 15:23:00,NFO,07-DEC-2023,402.9,402.9,402.9,16150,Options,Call,NIFTY,19550.0,0
369,400.0,2023-11-21 15:24:00,NFO,07-DEC-2023,402.9,400.0,402.9,16150,Options,Call,NIFTY,19550.0,50
370,396.8,2023-11-21 15:25:00,NFO,07-DEC-2023,400.0,396.8,400.0,16100,Options,Call,NIFTY,19550.0,50
371,396.8,2023-11-21 15:26:00,NFO,07-DEC-2023,396.8,396.8,396.8,16100,Options,Call,NIFTY,19550.0,0
372,396.8,2023-11-21 15:27:00,NFO,07-DEC-2023,396.8,396.8,396.8,16100,Options,Call,NIFTY,19550.0,0
373,396.8,2023-11-21 15:28:00,NFO,07-DEC-2023,396.8,396.8,396.8,16100,Options,Call,NIFTY,19550.0,0
374,396.8,2023-11-21 15:29:00,NFO,07-DEC-2023,396.8,396.8,396.8,16100,Options,Call,NIFTY,19550.0,0
