,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,301.65,2023-08-31 12:48:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
214,301.65,2023-08-31 12:49:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
215,301.65,2023-08-31 12:50:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
216,301.65,2023-08-31 12:51:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
217,301.65,2023-08-31 12:52:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
218,301.65,2023-08-31 12:53:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
219,301.65,2023-08-31 12:54:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
220,301.65,2023-08-31 12:55:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
221,301.65,2023-08-31 12:56:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
222,301.65,2023-08-31 12:57:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
223,301.65,2023-08-31 12:58:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
224,301.65,2023-08-31 12:59:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
225,301.65,2023-08-31 13:00:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
226,301.65,2023-08-31 13:01:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
227,301.65,2023-08-31 13:02:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
228,301.65,2023-08-31 13:03:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
229,301.65,2023-08-31 13:04:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
230,301.65,2023-08-31 13:05:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
231,301.65,2023-08-31 13:06:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
232,301.65,2023-08-31 13:07:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
233,301.65,2023-08-31 13:08:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
234,301.65,2023-08-31 13:09:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
235,301.65,2023-08-31 13:10:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
236,301.65,2023-08-31 13:11:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
237,301.65,2023-08-31 13:12:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
238,301.65,2023-08-31 13:13:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
239,301.65,2023-08-31 13:14:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
240,301.65,2023-08-31 13:15:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
241,301.65,2023-08-31 13:16:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
242,301.65,2023-08-31 13:17:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
243,301.65,2023-08-31 13:18:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
244,301.65,2023-08-31 13:19:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
245,301.65,2023-08-31 13:20:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
246,301.65,2023-08-31 13:21:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
247,301.65,2023-08-31 13:22:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
248,301.65,2023-08-31 13:23:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
249,267.8,2023-08-31 13:24:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,50
250,267.8,2023-08-31 13:25:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
251,267.8,2023-08-31 13:26:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
252,267.8,2023-08-31 13:27:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
253,267.8,2023-08-31 13:28:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
254,267.8,2023-08-31 13:29:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
255,267.8,2023-08-31 13:30:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
256,267.8,2023-08-31 13:31:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
257,267.8,2023-08-31 13:32:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
258,267.8,2023-08-31 13:33:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
259,267.8,2023-08-31 13:34:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
260,267.8,2023-08-31 13:35:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
261,267.8,2023-08-31 13:36:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
262,267.8,2023-08-31 13:37:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
263,267.8,2023-08-31 13:38:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
264,267.8,2023-08-31 13:39:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
265,267.8,2023-08-31 13:40:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
266,267.8,2023-08-31 13:41:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
267,267.8,2023-08-31 13:42:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
268,267.8,2023-08-31 13:43:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
269,267.8,2023-08-31 13:44:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
270,267.8,2023-08-31 13:45:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
271,267.8,2023-08-31 13:46:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
272,267.8,2023-08-31 13:47:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
273,267.8,2023-08-31 13:48:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
274,267.8,2023-08-31 13:49:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
275,267.8,2023-08-31 13:50:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
276,267.8,2023-08-31 13:51:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
277,267.8,2023-08-31 13:52:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
278,267.8,2023-08-31 13:53:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
279,267.8,2023-08-31 13:54:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
280,267.8,2023-08-31 13:55:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
281,267.8,2023-08-31 13:56:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
282,267.8,2023-08-31 13:57:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
283,267.8,2023-08-31 13:58:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
284,267.8,2023-08-31 13:59:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
285,267.8,2023-08-31 14:00:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
286,267.8,2023-08-31 14:01:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
287,267.8,2023-08-31 14:02:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
288,267.8,2023-08-31 14:03:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
289,267.8,2023-08-31 14:04:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
290,267.8,2023-08-31 14:05:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
291,267.8,2023-08-31 14:06:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
292,267.8,2023-08-31 14:07:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
293,267.8,2023-08-31 14:08:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
294,267.8,2023-08-31 14:09:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
295,267.8,2023-08-31 14:10:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
296,267.8,2023-08-31 14:11:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
297,267.8,2023-08-31 14:12:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
298,267.8,2023-08-31 14:13:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
299,267.8,2023-08-31 14:14:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
300,267.8,2023-08-31 14:15:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
301,267.8,2023-08-31 14:16:00,NFO,21-SEP-2023,267.8,267.8,267.8,0,Options,Call,NIFTY,19250.0,0
302,267.8,2023-08-31 14:17:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,500
303,267.8,2023-08-31 14:18:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
304,267.8,2023-08-31 14:19:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
305,267.8,2023-08-31 14:20:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
306,267.8,2023-08-31 14:21:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
307,267.8,2023-08-31 14:22:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
308,267.8,2023-08-31 14:23:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
309,267.8,2023-08-31 14:24:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
310,267.8,2023-08-31 14:25:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
311,267.8,2023-08-31 14:26:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
312,267.8,2023-08-31 14:27:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
313,267.8,2023-08-31 14:28:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
314,267.8,2023-08-31 14:29:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
315,267.8,2023-08-31 14:30:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
316,267.8,2023-08-31 14:31:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
317,267.8,2023-08-31 14:32:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
318,267.8,2023-08-31 14:33:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
319,267.8,2023-08-31 14:34:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
320,267.8,2023-08-31 14:35:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
321,267.8,2023-08-31 14:36:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
322,267.8,2023-08-31 14:37:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
323,267.8,2023-08-31 14:38:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
324,267.8,2023-08-31 14:39:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
325,267.8,2023-08-31 14:40:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
326,267.8,2023-08-31 14:41:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
327,267.8,2023-08-31 14:42:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
328,267.8,2023-08-31 14:43:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
329,267.8,2023-08-31 14:44:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
330,267.8,2023-08-31 14:45:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
331,267.8,2023-08-31 14:46:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
332,267.8,2023-08-31 14:47:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
333,267.8,2023-08-31 14:48:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
334,267.8,2023-08-31 14:49:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
335,267.8,2023-08-31 14:50:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
336,267.8,2023-08-31 14:51:00,NFO,21-SEP-2023,267.8,267.8,267.8,350,Options,Call,NIFTY,19250.0,0
337,272.3,2023-08-31 14:52:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,100
338,272.3,2023-08-31 14:53:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,0
339,272.3,2023-08-31 14:54:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,0
340,272.3,2023-08-31 14:55:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,0
341,272.3,2023-08-31 14:56:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,0
342,272.3,2023-08-31 14:57:00,NFO,21-SEP-2023,272.3,272.3,272.3,350,Options,Call,NIFTY,19250.0,0
343,269.05,2023-08-31 14:58:00,NFO,21-SEP-2023,272.3,269.05,272.3,850,Options,Call,NIFTY,19250.0,100
344,269.05,2023-08-31 14:59:00,NFO,21-SEP-2023,269.05,269.05,269.05,850,Options,Call,NIFTY,19250.0,0
345,275.0,2023-08-31 15:00:00,NFO,21-SEP-2023,275.0,275.0,275.0,850,Options,Call,NIFTY,19250.0,500
346,275.0,2023-08-31 15:01:00,NFO,21-SEP-2023,275.0,275.0,275.0,850,Options,Call,NIFTY,19250.0,0
347,275.0,2023-08-31 15:02:00,NFO,21-SEP-2023,275.0,275.0,275.0,850,Options,Call,NIFTY,19250.0,0
348,269.0,2023-08-31 15:03:00,NFO,21-SEP-2023,275.0,269.0,275.0,350,Options,Call,NIFTY,19250.0,50
349,269.0,2023-08-31 15:04:00,NFO,21-SEP-2023,269.0,269.0,269.0,350,Options,Call,NIFTY,19250.0,0
350,269.0,2023-08-31 15:05:00,NFO,21-SEP-2023,269.0,269.0,269.0,350,Options,Call,NIFTY,19250.0,0
351,269.0,2023-08-31 15:06:00,NFO,21-SEP-2023,269.0,269.0,269.0,350,Options,Call,NIFTY,19250.0,100
352,263.35,2023-08-31 15:07:00,NFO,21-SEP-2023,269.0,263.35,269.0,400,Options,Call,NIFTY,19250.0,150
353,263.35,2023-08-31 15:08:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
354,263.35,2023-08-31 15:09:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
355,263.35,2023-08-31 15:10:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
356,263.35,2023-08-31 15:11:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
357,263.35,2023-08-31 15:12:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
358,263.35,2023-08-31 15:13:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
359,263.35,2023-08-31 15:14:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
360,263.35,2023-08-31 15:15:00,NFO,21-SEP-2023,263.35,263.35,263.35,400,Options,Call,NIFTY,19250.0,0
361,289.9,2023-08-31 15:16:00,NFO,21-SEP-2023,289.9,263.35,263.35,300,Options,Call,NIFTY,19250.0,50
362,284.3,2023-08-31 15:17:00,NFO,21-SEP-2023,284.3,284.3,284.3,300,Options,Call,NIFTY,19250.0,50
363,282.0,2023-08-31 15:18:00,NFO,21-SEP-2023,284.3,282.0,284.3,300,Options,Call,NIFTY,19250.0,50
364,282.0,2023-08-31 15:19:00,NFO,21-SEP-2023,282.0,282.0,282.0,300,Options,Call,NIFTY,19250.0,0
365,282.0,2023-08-31 15:20:00,NFO,21-SEP-2023,282.0,282.0,282.0,300,Options,Call,NIFTY,19250.0,0
366,280.0,2023-08-31 15:21:00,NFO,21-SEP-2023,282.0,280.0,282.0,400,Options,Call,NIFTY,19250.0,50
367,280.0,2023-08-31 15:22:00,NFO,21-SEP-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,19250.0,0
368,280.0,2023-08-31 15:23:00,NFO,21-SEP-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,19250.0,0
369,272.25,2023-08-31 15:24:00,NFO,21-SEP-2023,280.0,272.25,280.0,400,Options,Call,NIFTY,19250.0,50
370,272.25,2023-08-31 15:25:00,NFO,21-SEP-2023,272.25,272.25,272.25,400,Options,Call,NIFTY,19250.0,0
371,272.25,2023-08-31 15:26:00,NFO,21-SEP-2023,272.25,272.25,272.25,400,Options,Call,NIFTY,19250.0,0
372,272.25,2023-08-31 15:27:00,NFO,21-SEP-2023,272.25,272.25,272.25,400,Options,Call,NIFTY,19250.0,0
373,272.25,2023-08-31 15:28:00,NFO,21-SEP-2023,272.25,272.25,272.25,400,Options,Call,NIFTY,19250.0,0
374,272.25,2023-08-31 15:29:00,NFO,21-SEP-2023,272.25,272.25,272.25,400,Options,Call,NIFTY,19250.0,0
