,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,148.15,2023-11-02 12:45:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
211,148.15,2023-11-02 12:46:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
212,148.15,2023-11-02 12:47:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
213,148.15,2023-11-02 12:48:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
214,148.15,2023-11-02 12:49:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
215,148.15,2023-11-02 12:50:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
216,148.15,2023-11-02 12:51:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
217,148.15,2023-11-02 12:52:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
218,148.15,2023-11-02 12:53:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
219,148.15,2023-11-02 12:54:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
220,148.15,2023-11-02 12:55:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
221,148.15,2023-11-02 12:56:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
222,141.2,2023-11-02 12:57:00,NFO,23-NOV-2023,148.15,141.2,148.15,4150,Options,Put,NIFTY,19050.0,50
223,141.2,2023-11-02 12:58:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
224,141.2,2023-11-02 12:59:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
225,141.2,2023-11-02 13:00:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
226,141.2,2023-11-02 13:01:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
227,141.2,2023-11-02 13:02:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
228,141.2,2023-11-02 13:03:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
229,141.2,2023-11-02 13:04:00,NFO,23-NOV-2023,141.2,141.2,141.2,4150,Options,Put,NIFTY,19050.0,0
230,139.4,2023-11-02 13:05:00,NFO,23-NOV-2023,141.2,139.4,141.2,4100,Options,Put,NIFTY,19050.0,250
231,139.4,2023-11-02 13:06:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
232,139.4,2023-11-02 13:07:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
233,139.4,2023-11-02 13:08:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
234,139.4,2023-11-02 13:09:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
235,139.4,2023-11-02 13:10:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
236,139.4,2023-11-02 13:11:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
237,139.4,2023-11-02 13:12:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
238,139.4,2023-11-02 13:13:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
239,139.4,2023-11-02 13:14:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
240,139.4,2023-11-02 13:15:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
241,139.4,2023-11-02 13:16:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
242,139.4,2023-11-02 13:17:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
243,139.4,2023-11-02 13:18:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
244,139.4,2023-11-02 13:19:00,NFO,23-NOV-2023,139.4,139.4,139.4,4100,Options,Put,NIFTY,19050.0,0
245,135.25,2023-11-02 13:20:00,NFO,23-NOV-2023,139.4,135.25,139.4,4200,Options,Put,NIFTY,19050.0,0
246,135.25,2023-11-02 13:21:00,NFO,23-NOV-2023,135.25,135.25,135.25,4200,Options,Put,NIFTY,19050.0,250
247,135.25,2023-11-02 13:22:00,NFO,23-NOV-2023,135.25,135.25,135.25,4200,Options,Put,NIFTY,19050.0,0
248,135.95,2023-11-02 13:23:00,NFO,23-NOV-2023,136.0,135.25,135.25,4200,Options,Put,NIFTY,19050.0,350
249,135.95,2023-11-02 13:24:00,NFO,23-NOV-2023,135.95,135.95,135.95,4200,Options,Put,NIFTY,19050.0,0
250,135.95,2023-11-02 13:25:00,NFO,23-NOV-2023,135.95,135.95,135.95,4200,Options,Put,NIFTY,19050.0,0
251,135.95,2023-11-02 13:26:00,NFO,23-NOV-2023,135.95,135.95,135.95,4200,Options,Put,NIFTY,19050.0,0
252,140.95,2023-11-02 13:27:00,NFO,23-NOV-2023,140.95,135.95,135.95,4750,Options,Put,NIFTY,19050.0,350
253,140.95,2023-11-02 13:28:00,NFO,23-NOV-2023,140.95,140.95,140.95,4750,Options,Put,NIFTY,19050.0,0
254,140.95,2023-11-02 13:29:00,NFO,23-NOV-2023,140.95,140.95,140.95,4750,Options,Put,NIFTY,19050.0,0
255,140.95,2023-11-02 13:30:00,NFO,23-NOV-2023,140.95,140.95,140.95,4750,Options,Put,NIFTY,19050.0,0
256,140.95,2023-11-02 13:31:00,NFO,23-NOV-2023,140.95,140.95,140.95,4750,Options,Put,NIFTY,19050.0,0
257,135.0,2023-11-02 13:32:00,NFO,23-NOV-2023,140.95,135.0,140.95,4500,Options,Put,NIFTY,19050.0,100
258,135.0,2023-11-02 13:33:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
259,135.0,2023-11-02 13:34:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
260,135.0,2023-11-02 13:35:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
261,135.0,2023-11-02 13:36:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
262,135.0,2023-11-02 13:37:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
263,135.0,2023-11-02 13:38:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
264,135.0,2023-11-02 13:39:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
265,135.0,2023-11-02 13:40:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
266,135.0,2023-11-02 13:41:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
267,135.0,2023-11-02 13:42:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
268,135.0,2023-11-02 13:43:00,NFO,23-NOV-2023,135.0,135.0,135.0,4500,Options,Put,NIFTY,19050.0,0
269,135.35,2023-11-02 13:44:00,NFO,23-NOV-2023,135.35,134.05,134.05,4600,Options,Put,NIFTY,19050.0,500
270,135.35,2023-11-02 13:45:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
271,135.35,2023-11-02 13:46:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
272,135.35,2023-11-02 13:47:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
273,135.35,2023-11-02 13:48:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
274,135.35,2023-11-02 13:49:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
275,135.35,2023-11-02 13:50:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
276,135.35,2023-11-02 13:51:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
277,135.35,2023-11-02 13:52:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
278,135.35,2023-11-02 13:53:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
279,135.35,2023-11-02 13:54:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
280,135.35,2023-11-02 13:55:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
281,135.35,2023-11-02 13:56:00,NFO,23-NOV-2023,135.35,135.35,135.35,4600,Options,Put,NIFTY,19050.0,0
282,126.95,2023-11-02 13:57:00,NFO,23-NOV-2023,135.35,126.95,135.35,4850,Options,Put,NIFTY,19050.0,50
283,126.95,2023-11-02 13:58:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
284,126.95,2023-11-02 13:59:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
285,126.95,2023-11-02 14:00:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
286,126.95,2023-11-02 14:01:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
287,126.95,2023-11-02 14:02:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
288,126.95,2023-11-02 14:03:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
289,126.95,2023-11-02 14:04:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
290,126.95,2023-11-02 14:05:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
291,126.95,2023-11-02 14:06:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
292,126.95,2023-11-02 14:07:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
293,126.95,2023-11-02 14:08:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
294,126.95,2023-11-02 14:09:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
295,126.95,2023-11-02 14:10:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
296,126.95,2023-11-02 14:11:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
297,126.95,2023-11-02 14:12:00,NFO,23-NOV-2023,126.95,126.95,126.95,4850,Options,Put,NIFTY,19050.0,0
298,126.95,2023-11-02 14:13:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,50
299,126.95,2023-11-02 14:14:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
300,126.95,2023-11-02 14:15:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
301,126.95,2023-11-02 14:16:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
302,126.95,2023-11-02 14:17:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
303,126.95,2023-11-02 14:18:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
304,126.95,2023-11-02 14:19:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
305,126.95,2023-11-02 14:20:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
306,126.95,2023-11-02 14:21:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
307,126.95,2023-11-02 14:22:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
308,126.95,2023-11-02 14:23:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
309,126.95,2023-11-02 14:24:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
310,126.95,2023-11-02 14:25:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
311,126.95,2023-11-02 14:26:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
312,126.95,2023-11-02 14:27:00,NFO,23-NOV-2023,126.95,126.95,126.95,4900,Options,Put,NIFTY,19050.0,0
313,125.1,2023-11-02 14:28:00,NFO,23-NOV-2023,126.95,125.1,126.95,4900,Options,Put,NIFTY,19050.0,1500
314,125.1,2023-11-02 14:29:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
315,125.1,2023-11-02 14:30:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
316,125.1,2023-11-02 14:31:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
317,125.1,2023-11-02 14:32:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
318,125.1,2023-11-02 14:33:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
319,125.1,2023-11-02 14:34:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
320,125.1,2023-11-02 14:35:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
321,125.1,2023-11-02 14:36:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
322,125.1,2023-11-02 14:37:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
323,125.1,2023-11-02 14:38:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
324,125.1,2023-11-02 14:39:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
325,125.1,2023-11-02 14:40:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
326,125.1,2023-11-02 14:41:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
327,125.1,2023-11-02 14:42:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
328,125.1,2023-11-02 14:43:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
329,125.1,2023-11-02 14:44:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
330,125.1,2023-11-02 14:45:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
331,125.1,2023-11-02 14:46:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
332,125.1,2023-11-02 14:47:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
333,125.1,2023-11-02 14:48:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
334,125.1,2023-11-02 14:49:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
335,125.1,2023-11-02 14:50:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
336,125.1,2023-11-02 14:51:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
337,125.1,2023-11-02 14:52:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
338,125.1,2023-11-02 14:53:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
339,125.1,2023-11-02 14:54:00,NFO,23-NOV-2023,125.1,125.1,125.1,4900,Options,Put,NIFTY,19050.0,0
340,124.85,2023-11-02 14:55:00,NFO,23-NOV-2023,125.1,124.85,125.1,4450,Options,Put,NIFTY,19050.0,1000
341,124.85,2023-11-02 14:56:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
342,124.85,2023-11-02 14:57:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
343,124.85,2023-11-02 14:58:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
344,124.85,2023-11-02 14:59:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
345,124.85,2023-11-02 15:00:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
346,124.85,2023-11-02 15:01:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
347,124.85,2023-11-02 15:02:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
348,124.85,2023-11-02 15:03:00,NFO,23-NOV-2023,124.85,124.85,124.85,4450,Options,Put,NIFTY,19050.0,0
349,120.3,2023-11-02 15:04:00,NFO,23-NOV-2023,124.85,120.3,124.85,4800,Options,Put,NIFTY,19050.0,50
350,120.3,2023-11-02 15:05:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
351,120.3,2023-11-02 15:06:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
352,120.3,2023-11-02 15:07:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
353,120.3,2023-11-02 15:08:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
354,120.3,2023-11-02 15:09:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
355,120.3,2023-11-02 15:10:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
356,120.3,2023-11-02 15:11:00,NFO,23-NOV-2023,120.3,120.3,120.3,4800,Options,Put,NIFTY,19050.0,0
357,117.65,2023-11-02 15:12:00,NFO,23-NOV-2023,120.3,117.65,120.3,4850,Options,Put,NIFTY,19050.0,50
358,117.65,2023-11-02 15:13:00,NFO,23-NOV-2023,117.65,117.65,117.65,4850,Options,Put,NIFTY,19050.0,0
359,120.3,2023-11-02 15:14:00,NFO,23-NOV-2023,120.3,117.65,117.65,4850,Options,Put,NIFTY,19050.0,50
360,120.3,2023-11-02 15:15:00,NFO,23-NOV-2023,120.3,120.3,120.3,4850,Options,Put,NIFTY,19050.0,50
361,120.8,2023-11-02 15:16:00,NFO,23-NOV-2023,120.8,120.3,120.3,4950,Options,Put,NIFTY,19050.0,100
362,120.8,2023-11-02 15:17:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
363,120.8,2023-11-02 15:18:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
364,120.8,2023-11-02 15:19:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
365,120.8,2023-11-02 15:20:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
366,120.8,2023-11-02 15:21:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
367,120.8,2023-11-02 15:22:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
368,120.8,2023-11-02 15:23:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
369,120.8,2023-11-02 15:24:00,NFO,23-NOV-2023,120.8,120.8,120.8,4950,Options,Put,NIFTY,19050.0,0
