datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:43:00,138.85,NFO,01-JUN-2023,139.8,137.55,138.0,83400,Options,Put,NIFTY,18350.0,750.0
2023-05-22 12:44:00,141.25,NFO,01-JUN-2023,141.4,138.0,138.85,82800,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 12:45:00,145.2,NFO,01-JUN-2023,145.25,140.5,141.25,82800,Options,Put,NIFTY,18350.0,4100.0
2023-05-22 12:46:00,139.75,NFO,01-JUN-2023,145.5,139.75,145.2,82800,Options,Put,NIFTY,18350.0,7250.0
2023-05-22 12:47:00,138.35,NFO,01-JUN-2023,141.25,138.35,140.0,86100,Options,Put,NIFTY,18350.0,2300.0
2023-05-22 12:48:00,138.35,NFO,01-JUN-2023,139.9,137.1,138.35,86100,Options,Put,NIFTY,18350.0,1450.0
2023-05-22 12:49:00,138.05,NFO,01-JUN-2023,138.35,134.75,138.35,86100,Options,Put,NIFTY,18350.0,2450.0
2023-05-22 12:50:00,132.7,NFO,01-JUN-2023,138.05,132.0,138.05,85400,Options,Put,NIFTY,18350.0,5050.0
2023-05-22 12:51:00,131.15,NFO,01-JUN-2023,132.7,130.0,132.7,85400,Options,Put,NIFTY,18350.0,1950.0
2023-05-22 12:52:00,132.9,NFO,01-JUN-2023,132.9,130.0,131.15,85400,Options,Put,NIFTY,18350.0,2450.0
2023-05-22 12:53:00,133.8,NFO,01-JUN-2023,134.0,132.65,132.65,85400,Options,Put,NIFTY,18350.0,600.0
2023-05-22 12:54:00,131.6,NFO,01-JUN-2023,133.8,131.6,133.8,86800,Options,Put,NIFTY,18350.0,550.0
2023-05-22 12:55:00,132.8,NFO,01-JUN-2023,132.8,131.6,131.6,86800,Options,Put,NIFTY,18350.0,450.0
2023-05-22 12:56:00,135.5,NFO,01-JUN-2023,135.55,132.8,132.8,86800,Options,Put,NIFTY,18350.0,650.0
2023-05-22 12:57:00,134.4,NFO,01-JUN-2023,135.5,134.2,135.5,86900,Options,Put,NIFTY,18350.0,800.0
2023-05-22 12:58:00,132.8,NFO,01-JUN-2023,134.4,132.8,134.4,86900,Options,Put,NIFTY,18350.0,400.0
2023-05-22 12:59:00,131.5,NFO,01-JUN-2023,132.8,131.15,132.8,87350,Options,Put,NIFTY,18350.0,600.0
2023-05-22 13:00:00,137.7,NFO,01-JUN-2023,138.55,131.5,131.5,87350,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 13:01:00,139.05,NFO,01-JUN-2023,139.55,137.2,137.85,87350,Options,Put,NIFTY,18350.0,3850.0
2023-05-22 13:02:00,140.3,NFO,01-JUN-2023,142.0,139.55,139.55,87350,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 13:03:00,137.7,NFO,01-JUN-2023,141.1,137.7,141.0,85350,Options,Put,NIFTY,18350.0,2350.0
2023-05-22 13:04:00,140.05,NFO,01-JUN-2023,140.15,137.4,137.7,85350,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 13:05:00,140.9,NFO,01-JUN-2023,143.05,140.05,140.05,85350,Options,Put,NIFTY,18350.0,4150.0
2023-05-22 13:06:00,140.2,NFO,01-JUN-2023,140.95,139.5,140.9,86550,Options,Put,NIFTY,18350.0,700.0
2023-05-22 13:07:00,137.3,NFO,01-JUN-2023,140.2,137.3,140.2,86550,Options,Put,NIFTY,18350.0,1300.0
2023-05-22 13:08:00,137.0,NFO,01-JUN-2023,138.0,137.0,137.3,86550,Options,Put,NIFTY,18350.0,400.0
2023-05-22 13:09:00,139.3,NFO,01-JUN-2023,139.3,135.9,137.0,85200,Options,Put,NIFTY,18350.0,2800.0
2023-05-22 13:10:00,132.0,NFO,01-JUN-2023,139.45,132.0,139.3,85200,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 13:11:00,135.7,NFO,01-JUN-2023,135.7,132.0,132.0,85200,Options,Put,NIFTY,18350.0,1200.0
2023-05-22 13:12:00,134.05,NFO,01-JUN-2023,135.7,134.05,135.7,84650,Options,Put,NIFTY,18350.0,900.0
2023-05-22 13:13:00,133.45,NFO,01-JUN-2023,134.05,132.0,134.05,84650,Options,Put,NIFTY,18350.0,150.0
2023-05-22 13:14:00,129.45,NFO,01-JUN-2023,133.45,128.75,133.45,85000,Options,Put,NIFTY,18350.0,950.0
2023-05-22 13:15:00,125.4,NFO,01-JUN-2023,130.5,124.0,129.45,85000,Options,Put,NIFTY,18350.0,5450.0
2023-05-22 13:16:00,129.5,NFO,01-JUN-2023,129.5,125.4,125.4,85000,Options,Put,NIFTY,18350.0,1150.0
2023-05-22 13:17:00,129.3,NFO,01-JUN-2023,129.3,127.0,128.85,86000,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 13:18:00,129.5,NFO,01-JUN-2023,129.55,129.3,129.3,86000,Options,Put,NIFTY,18350.0,800.0
2023-05-22 13:19:00,130.3,NFO,01-JUN-2023,130.65,128.35,129.5,86000,Options,Put,NIFTY,18350.0,600.0
2023-05-22 13:20:00,130.0,NFO,01-JUN-2023,131.4,129.95,130.3,86000,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 13:21:00,133.95,NFO,01-JUN-2023,135.0,130.0,130.0,86600,Options,Put,NIFTY,18350.0,650.0
2023-05-22 13:22:00,132.25,NFO,01-JUN-2023,133.95,131.5,133.95,86600,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 13:23:00,132.7,NFO,01-JUN-2023,133.1,132.05,132.05,86350,Options,Put,NIFTY,18350.0,300.0
2023-05-22 13:24:00,133.15,NFO,01-JUN-2023,133.15,132.7,132.7,86350,Options,Put,NIFTY,18350.0,50.0
2023-05-22 13:25:00,134.3,NFO,01-JUN-2023,134.95,132.55,133.15,86350,Options,Put,NIFTY,18350.0,950.0
2023-05-22 13:26:00,132.75,NFO,01-JUN-2023,134.5,132.3,134.3,86350,Options,Put,NIFTY,18350.0,350.0
2023-05-22 13:27:00,135.45,NFO,01-JUN-2023,135.65,132.75,132.75,86100,Options,Put,NIFTY,18350.0,300.0
2023-05-22 13:28:00,139.65,NFO,01-JUN-2023,140.0,135.15,135.15,86100,Options,Put,NIFTY,18350.0,1850.0
2023-05-22 13:29:00,142.35,NFO,01-JUN-2023,146.4,140.0,140.0,86100,Options,Put,NIFTY,18350.0,11750.0
2023-05-22 13:30:00,140.0,NFO,01-JUN-2023,144.75,139.8,144.75,86600,Options,Put,NIFTY,18350.0,1500.0
2023-05-22 13:31:00,144.15,NFO,01-JUN-2023,145.15,138.0,140.0,86600,Options,Put,NIFTY,18350.0,2150.0
2023-05-22 13:32:00,146.2,NFO,01-JUN-2023,149.55,144.1,144.15,86600,Options,Put,NIFTY,18350.0,5800.0
2023-05-22 13:33:00,147.1,NFO,01-JUN-2023,150.75,146.2,146.2,86000,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 13:34:00,153.5,NFO,01-JUN-2023,153.5,146.2,147.1,86000,Options,Put,NIFTY,18350.0,6650.0
2023-05-22 13:35:00,154.0,NFO,01-JUN-2023,155.1,148.55,154.0,86000,Options,Put,NIFTY,18350.0,6600.0
2023-05-22 13:36:00,151.5,NFO,01-JUN-2023,154.8,151.5,154.2,80850,Options,Put,NIFTY,18350.0,6600.0
2023-05-22 13:37:00,146.35,NFO,01-JUN-2023,151.5,146.35,151.5,80850,Options,Put,NIFTY,18350.0,4200.0
2023-05-22 13:38:00,150.35,NFO,01-JUN-2023,150.8,146.35,146.35,80850,Options,Put,NIFTY,18350.0,350.0
2023-05-22 13:39:00,153.15,NFO,01-JUN-2023,155.0,151.6,152.6,78550,Options,Put,NIFTY,18350.0,3400.0
2023-05-22 13:40:00,155.3,NFO,01-JUN-2023,157.5,153.15,153.15,78550,Options,Put,NIFTY,18350.0,5200.0
2023-05-22 13:41:00,153.85,NFO,01-JUN-2023,156.05,153.55,155.3,78550,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 13:42:00,153.95,NFO,01-JUN-2023,156.5,153.85,153.85,76900,Options,Put,NIFTY,18350.0,1950.0
2023-05-22 13:43:00,147.55,NFO,01-JUN-2023,153.95,147.55,153.95,76900,Options,Put,NIFTY,18350.0,1400.0
2023-05-22 13:44:00,149.15,NFO,01-JUN-2023,150.4,146.8,149.4,76900,Options,Put,NIFTY,18350.0,900.0
2023-05-22 13:45:00,143.2,NFO,01-JUN-2023,149.15,143.2,149.15,76950,Options,Put,NIFTY,18350.0,2700.0
2023-05-22 13:46:00,144.8,NFO,01-JUN-2023,145.15,142.0,143.2,76950,Options,Put,NIFTY,18350.0,2300.0
2023-05-22 13:47:00,149.35,NFO,01-JUN-2023,150.0,144.8,144.8,76950,Options,Put,NIFTY,18350.0,2100.0
2023-05-22 13:48:00,148.7,NFO,01-JUN-2023,150.45,148.0,149.35,76600,Options,Put,NIFTY,18350.0,3250.0
2023-05-22 13:49:00,142.0,NFO,01-JUN-2023,148.7,142.0,148.7,76600,Options,Put,NIFTY,18350.0,1550.0
2023-05-22 13:50:00,139.0,NFO,01-JUN-2023,142.4,139.0,142.0,76600,Options,Put,NIFTY,18350.0,2250.0
2023-05-22 13:51:00,139.65,NFO,01-JUN-2023,142.0,138.7,139.0,74850,Options,Put,NIFTY,18350.0,4150.0
2023-05-22 13:52:00,139.6,NFO,01-JUN-2023,139.95,137.0,139.65,74850,Options,Put,NIFTY,18350.0,2800.0
2023-05-22 13:53:00,138.2,NFO,01-JUN-2023,139.6,137.95,139.6,74850,Options,Put,NIFTY,18350.0,900.0
2023-05-22 13:54:00,135.15,NFO,01-JUN-2023,138.2,134.15,138.2,72300,Options,Put,NIFTY,18350.0,3100.0
2023-05-22 13:55:00,133.5,NFO,01-JUN-2023,135.4,133.0,135.15,72300,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 13:56:00,130.45,NFO,01-JUN-2023,132.65,130.0,132.65,72300,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 13:57:00,130.8,NFO,01-JUN-2023,131.45,129.9,130.45,73700,Options,Put,NIFTY,18350.0,1200.0
2023-05-22 13:58:00,130.65,NFO,01-JUN-2023,131.6,130.65,130.8,73700,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 13:59:00,130.1,NFO,01-JUN-2023,130.65,128.0,130.65,73700,Options,Put,NIFTY,18350.0,4150.0
2023-05-22 14:00:00,128.75,NFO,01-JUN-2023,130.75,126.55,128.55,78700,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 14:01:00,127.6,NFO,01-JUN-2023,128.75,126.7,128.75,78700,Options,Put,NIFTY,18350.0,750.0
2023-05-22 14:02:00,129.25,NFO,01-JUN-2023,130.15,126.7,127.6,78700,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 14:03:00,127.2,NFO,01-JUN-2023,129.35,125.9,129.25,79950,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 14:04:00,125.85,NFO,01-JUN-2023,127.2,124.85,127.2,79950,Options,Put,NIFTY,18350.0,3600.0
2023-05-22 14:05:00,128.2,NFO,01-JUN-2023,129.75,125.1,125.85,79950,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 14:06:00,130.0,NFO,01-JUN-2023,130.0,128.2,128.2,81650,Options,Put,NIFTY,18350.0,1850.0
2023-05-22 14:07:00,131.65,NFO,01-JUN-2023,132.6,128.0,130.0,81650,Options,Put,NIFTY,18350.0,2100.0
2023-05-22 14:08:00,130.0,NFO,01-JUN-2023,133.0,130.0,131.3,81650,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 14:09:00,127.8,NFO,01-JUN-2023,130.0,126.85,130.0,83100,Options,Put,NIFTY,18350.0,850.0
2023-05-22 14:10:00,126.5,NFO,01-JUN-2023,128.0,125.85,128.0,83100,Options,Put,NIFTY,18350.0,1550.0
2023-05-22 14:11:00,123.6,NFO,01-JUN-2023,127.15,123.3,126.5,83100,Options,Put,NIFTY,18350.0,2500.0
2023-05-22 14:12:00,120.15,NFO,01-JUN-2023,124.5,119.75,123.6,83700,Options,Put,NIFTY,18350.0,4750.0
2023-05-22 14:13:00,120.9,NFO,01-JUN-2023,121.95,120.15,120.15,83700,Options,Put,NIFTY,18350.0,1850.0
2023-05-22 14:14:00,121.7,NFO,01-JUN-2023,123.9,120.9,120.9,83700,Options,Put,NIFTY,18350.0,4250.0
2023-05-22 14:15:00,120.5,NFO,01-JUN-2023,123.5,120.5,121.7,85100,Options,Put,NIFTY,18350.0,7300.0
2023-05-22 14:16:00,123.4,NFO,01-JUN-2023,123.6,120.9,120.9,85100,Options,Put,NIFTY,18350.0,2850.0
2023-05-22 14:17:00,123.9,NFO,01-JUN-2023,125.0,122.85,123.4,85100,Options,Put,NIFTY,18350.0,900.0
2023-05-22 14:18:00,123.55,NFO,01-JUN-2023,124.25,123.0,123.9,86900,Options,Put,NIFTY,18350.0,300.0
2023-05-22 14:19:00,122.95,NFO,01-JUN-2023,124.0,122.9,122.9,86900,Options,Put,NIFTY,18350.0,1850.0
2023-05-22 14:20:00,121.2,NFO,01-JUN-2023,122.95,120.9,122.95,86900,Options,Put,NIFTY,18350.0,2400.0
2023-05-22 14:21:00,125.1,NFO,01-JUN-2023,125.45,121.55,122.4,88850,Options,Put,NIFTY,18350.0,2650.0
2023-05-22 14:22:00,126.4,NFO,01-JUN-2023,128.4,124.75,125.1,88850,Options,Put,NIFTY,18350.0,5400.0
2023-05-22 14:23:00,127.3,NFO,01-JUN-2023,128.1,125.4,126.4,88850,Options,Put,NIFTY,18350.0,2850.0
2023-05-22 14:24:00,126.6,NFO,01-JUN-2023,127.75,126.6,127.3,88700,Options,Put,NIFTY,18350.0,4650.0
2023-05-22 14:25:00,130.0,NFO,01-JUN-2023,131.65,127.05,127.25,88700,Options,Put,NIFTY,18350.0,6150.0
2023-05-22 14:26:00,129.6,NFO,01-JUN-2023,130.75,128.85,130.0,88700,Options,Put,NIFTY,18350.0,2200.0
2023-05-22 14:27:00,129.0,NFO,01-JUN-2023,130.3,127.7,129.3,92800,Options,Put,NIFTY,18350.0,2600.0
2023-05-22 14:28:00,126.0,NFO,01-JUN-2023,129.0,124.95,129.0,92800,Options,Put,NIFTY,18350.0,4300.0
2023-05-22 14:29:00,128.65,NFO,01-JUN-2023,129.55,126.0,126.0,92800,Options,Put,NIFTY,18350.0,3050.0
2023-05-22 14:30:00,126.4,NFO,01-JUN-2023,129.45,125.9,128.65,94350,Options,Put,NIFTY,18350.0,900.0
2023-05-22 14:31:00,123.5,NFO,01-JUN-2023,126.65,122.65,126.4,94350,Options,Put,NIFTY,18350.0,6250.0
2023-05-22 14:32:00,124.75,NFO,01-JUN-2023,127.2,123.5,123.5,94350,Options,Put,NIFTY,18350.0,850.0
2023-05-22 14:33:00,123.75,NFO,01-JUN-2023,125.6,121.85,124.75,94050,Options,Put,NIFTY,18350.0,3500.0
2023-05-22 14:34:00,126.85,NFO,01-JUN-2023,127.15,123.7,123.75,94050,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 14:35:00,124.5,NFO,01-JUN-2023,126.85,124.0,126.85,94050,Options,Put,NIFTY,18350.0,1150.0
2023-05-22 14:36:00,124.9,NFO,01-JUN-2023,124.95,123.0,124.5,96200,Options,Put,NIFTY,18350.0,1350.0
2023-05-22 14:37:00,124.1,NFO,01-JUN-2023,124.9,123.0,124.9,96200,Options,Put,NIFTY,18350.0,2650.0
2023-05-22 14:38:00,125.35,NFO,01-JUN-2023,125.6,124.1,124.1,96200,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 14:39:00,128.85,NFO,01-JUN-2023,128.95,124.5,124.5,94900,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 14:40:00,130.5,NFO,01-JUN-2023,130.5,126.75,128.0,94900,Options,Put,NIFTY,18350.0,4300.0
2023-05-22 14:41:00,128.55,NFO,01-JUN-2023,132.7,127.2,132.45,94900,Options,Put,NIFTY,18350.0,5950.0
2023-05-22 14:42:00,130.3,NFO,01-JUN-2023,130.95,128.55,128.55,96700,Options,Put,NIFTY,18350.0,3900.0
2023-05-22 14:43:00,128.35,NFO,01-JUN-2023,130.85,128.0,130.3,96700,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 14:44:00,129.85,NFO,01-JUN-2023,130.8,128.35,128.35,96700,Options,Put,NIFTY,18350.0,500.0
2023-05-22 14:45:00,127.5,NFO,01-JUN-2023,133.7,127.5,129.85,96950,Options,Put,NIFTY,18350.0,3650.0
2023-05-22 14:46:00,128.8,NFO,01-JUN-2023,128.8,124.7,127.5,96950,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 14:47:00,125.85,NFO,01-JUN-2023,128.8,125.4,128.8,96950,Options,Put,NIFTY,18350.0,600.0
2023-05-22 14:48:00,124.75,NFO,01-JUN-2023,125.85,124.35,125.85,96650,Options,Put,NIFTY,18350.0,4800.0
2023-05-22 14:49:00,122.6,NFO,01-JUN-2023,123.7,122.6,123.7,96650,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 14:50:00,122.9,NFO,01-JUN-2023,123.6,122.6,122.6,96650,Options,Put,NIFTY,18350.0,3150.0
2023-05-22 14:51:00,118.3,NFO,01-JUN-2023,122.0,116.6,122.0,97350,Options,Put,NIFTY,18350.0,10200.0
2023-05-22 14:52:00,117.95,NFO,01-JUN-2023,119.8,117.95,118.3,97350,Options,Put,NIFTY,18350.0,6300.0
2023-05-22 14:53:00,120.15,NFO,01-JUN-2023,120.3,117.95,117.95,97350,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 14:54:00,119.5,NFO,01-JUN-2023,121.15,119.5,120.15,98600,Options,Put,NIFTY,18350.0,2100.0
2023-05-22 14:55:00,119.95,NFO,01-JUN-2023,120.25,118.05,119.5,98600,Options,Put,NIFTY,18350.0,2400.0
2023-05-22 14:56:00,118.8,NFO,01-JUN-2023,120.8,117.5,119.95,98600,Options,Put,NIFTY,18350.0,3800.0
2023-05-22 14:57:00,121.45,NFO,01-JUN-2023,122.15,118.0,118.8,100850,Options,Put,NIFTY,18350.0,4050.0
2023-05-22 14:58:00,120.2,NFO,01-JUN-2023,124.45,119.75,121.1,100850,Options,Put,NIFTY,18350.0,14750.0
2023-05-22 14:59:00,122.05,NFO,01-JUN-2023,122.85,120.1,120.2,100850,Options,Put,NIFTY,18350.0,3200.0
2023-05-22 15:00:00,120.75,NFO,01-JUN-2023,122.05,117.5,122.05,108250,Options,Put,NIFTY,18350.0,3100.0
2023-05-22 15:01:00,119.15,NFO,01-JUN-2023,120.0,114.6,119.95,108250,Options,Put,NIFTY,18350.0,4750.0
2023-05-22 15:02:00,118.3,NFO,01-JUN-2023,119.75,117.8,119.15,108250,Options,Put,NIFTY,18350.0,3700.0
2023-05-22 15:03:00,116.65,NFO,01-JUN-2023,118.3,115.4,118.3,111900,Options,Put,NIFTY,18350.0,2800.0
2023-05-22 15:04:00,113.25,NFO,01-JUN-2023,116.85,112.25,116.65,111900,Options,Put,NIFTY,18350.0,7650.0
2023-05-22 15:05:00,115.15,NFO,01-JUN-2023,115.4,112.55,113.25,111900,Options,Put,NIFTY,18350.0,6500.0
2023-05-22 15:06:00,113.0,NFO,01-JUN-2023,115.4,113.0,114.15,118050,Options,Put,NIFTY,18350.0,5200.0
2023-05-22 15:07:00,114.65,NFO,01-JUN-2023,114.9,112.25,113.0,118050,Options,Put,NIFTY,18350.0,6150.0
2023-05-22 15:08:00,119.15,NFO,01-JUN-2023,120.0,114.65,114.65,118050,Options,Put,NIFTY,18350.0,8250.0
2023-05-22 15:09:00,118.5,NFO,01-JUN-2023,121.35,118.3,118.8,121150,Options,Put,NIFTY,18350.0,15700.0
2023-05-22 15:10:00,118.45,NFO,01-JUN-2023,119.85,116.0,118.5,121150,Options,Put,NIFTY,18350.0,4400.0
2023-05-22 15:11:00,120.05,NFO,01-JUN-2023,121.3,117.3,118.45,121150,Options,Put,NIFTY,18350.0,2250.0
2023-05-22 15:12:00,122.5,NFO,01-JUN-2023,122.7,119.0,120.0,118650,Options,Put,NIFTY,18350.0,8650.0
2023-05-22 15:13:00,119.1,NFO,01-JUN-2023,122.5,118.6,122.5,118650,Options,Put,NIFTY,18350.0,1150.0
2023-05-22 15:14:00,120.4,NFO,01-JUN-2023,121.05,119.1,119.1,118650,Options,Put,NIFTY,18350.0,2350.0
2023-05-22 15:15:00,119.9,NFO,01-JUN-2023,122.1,118.55,120.35,116850,Options,Put,NIFTY,18350.0,3950.0
2023-05-22 15:16:00,120.7,NFO,01-JUN-2023,122.3,120.0,120.55,116850,Options,Put,NIFTY,18350.0,6900.0
2023-05-22 15:17:00,120.5,NFO,01-JUN-2023,121.85,120.5,120.7,116850,Options,Put,NIFTY,18350.0,3800.0
2023-05-22 15:18:00,121.2,NFO,01-JUN-2023,121.6,120.05,120.5,111150,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 15:19:00,121.45,NFO,01-JUN-2023,122.3,120.5,121.2,111150,Options,Put,NIFTY,18350.0,4100.0
2023-05-22 15:20:00,124.25,NFO,01-JUN-2023,124.25,122.0,122.0,111150,Options,Put,NIFTY,18350.0,4000.0
2023-05-22 15:21:00,123.1,NFO,01-JUN-2023,125.0,123.1,124.25,107500,Options,Put,NIFTY,18350.0,7400.0
2023-05-22 15:22:00,124.2,NFO,01-JUN-2023,124.2,122.95,123.1,107500,Options,Put,NIFTY,18350.0,8350.0
2023-05-22 15:23:00,126.2,NFO,01-JUN-2023,126.2,123.9,124.2,107500,Options,Put,NIFTY,18350.0,13350.0
2023-05-22 15:24:00,124.0,NFO,01-JUN-2023,126.2,123.55,126.2,98000,Options,Put,NIFTY,18350.0,2850.0
2023-05-22 15:25:00,123.35,NFO,01-JUN-2023,125.0,122.45,124.0,98000,Options,Put,NIFTY,18350.0,17250.0
2023-05-22 15:26:00,124.35,NFO,01-JUN-2023,124.35,123.35,123.35,98000,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 15:27:00,125.35,NFO,01-JUN-2023,125.7,124.15,124.35,98150,Options,Put,NIFTY,18350.0,7050.0
2023-05-22 15:28:00,125.0,NFO,01-JUN-2023,125.45,123.85,125.35,98150,Options,Put,NIFTY,18350.0,4100.0
2023-05-22 15:29:00,126.0,NFO,01-JUN-2023,126.0,118.1,124.8,98150,Options,Put,NIFTY,18350.0,8600.0
