datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,346.0,NFO,27-APR-2023,347.0,346.0,347.0,13050,Options,Put,NIFTY,17650.0,150.0
2023-03-31 12:49:00,346.3,NFO,27-APR-2023,346.3,346.0,346.0,13050,Options,Put,NIFTY,17650.0,250.0
2023-03-31 12:50:00,346.2,NFO,27-APR-2023,346.3,346.2,346.3,13050,Options,Put,NIFTY,17650.0,250.0
2023-03-31 12:51:00,349.15,NFO,27-APR-2023,349.15,346.2,346.2,13800,Options,Put,NIFTY,17650.0,200.0
2023-03-31 12:52:00,348.95,NFO,27-APR-2023,350.4,348.95,349.15,13800,Options,Put,NIFTY,17650.0,200.0
2023-03-31 12:53:00,348.95,NFO,27-APR-2023,348.95,348.95,348.95,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:54:00,348.95,NFO,27-APR-2023,348.95,348.95,348.95,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:55:00,347.95,NFO,27-APR-2023,348.95,347.95,348.95,13950,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:56:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,13950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:57:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,13900,Options,Put,NIFTY,17650.0,250.0
2023-03-31 12:58:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:59:00,346.55,NFO,27-APR-2023,347.95,346.55,347.95,13900,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:00:00,346.55,NFO,27-APR-2023,346.55,346.55,346.55,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:01:00,346.55,NFO,27-APR-2023,346.55,346.55,346.55,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:02:00,346.55,NFO,27-APR-2023,346.55,346.55,346.55,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:03:00,341.0,NFO,27-APR-2023,346.55,341.0,346.55,13800,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:04:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:05:00,339.95,NFO,27-APR-2023,339.95,339.95,339.95,13800,Options,Put,NIFTY,17650.0,100.0
2023-03-31 13:06:00,339.95,NFO,27-APR-2023,339.95,339.95,339.95,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:07:00,343.0,NFO,27-APR-2023,343.0,339.95,339.95,13750,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:08:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:09:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:10:00,343.35,NFO,27-APR-2023,343.35,343.0,343.0,13700,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:11:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:12:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:13:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:14:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:15:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:16:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:17:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:18:00,345.0,NFO,27-APR-2023,345.0,343.35,343.35,13700,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:19:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:20:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:21:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:22:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:23:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:24:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:25:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:26:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:27:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:28:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:29:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:30:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:31:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:32:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:33:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:34:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:35:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:36:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:37:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:38:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:39:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:40:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:41:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:42:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:43:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:44:00,331.5,NFO,27-APR-2023,345.5,331.5,345.5,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:45:00,329.7,NFO,27-APR-2023,331.5,329.7,331.5,13700,Options,Put,NIFTY,17650.0,150.0
2023-03-31 13:46:00,331.8,NFO,27-APR-2023,331.8,329.7,329.7,13700,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:47:00,331.8,NFO,27-APR-2023,331.8,331.8,331.8,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:48:00,333.0,NFO,27-APR-2023,333.0,331.8,331.8,13600,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:49:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,13600,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:50:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,13600,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:51:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,13600,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:52:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,13600,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:53:00,330.95,NFO,27-APR-2023,333.0,330.95,333.0,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:54:00,327.85,NFO,27-APR-2023,327.85,327.85,327.85,13700,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:55:00,320.25,NFO,27-APR-2023,327.85,320.25,327.85,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:56:00,321.25,NFO,27-APR-2023,321.25,320.25,320.25,13700,Options,Put,NIFTY,17650.0,200.0
2023-03-31 13:57:00,322.5,NFO,27-APR-2023,322.5,321.25,321.25,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 13:58:00,322.5,NFO,27-APR-2023,322.5,322.5,322.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 13:59:00,322.5,NFO,27-APR-2023,322.5,322.5,322.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:00:00,322.5,NFO,27-APR-2023,322.5,322.5,322.5,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:01:00,323.7,NFO,27-APR-2023,323.7,322.5,322.5,13700,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:02:00,323.7,NFO,27-APR-2023,323.7,323.7,323.7,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:03:00,323.7,NFO,27-APR-2023,323.7,323.7,323.7,13700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:04:00,322.4,NFO,27-APR-2023,323.7,322.4,323.7,13750,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:05:00,323.05,NFO,27-APR-2023,324.2,322.4,322.4,13750,Options,Put,NIFTY,17650.0,150.0
2023-03-31 14:06:00,325.0,NFO,27-APR-2023,325.0,323.05,323.05,13850,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:07:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:08:00,322.65,NFO,27-APR-2023,325.0,321.7,325.0,13850,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:09:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:10:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:11:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:12:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:13:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:14:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:15:00,316.05,NFO,27-APR-2023,322.65,316.05,322.65,14000,Options,Put,NIFTY,17650.0,300.0
2023-03-31 14:16:00,316.05,NFO,27-APR-2023,316.05,316.05,316.05,14000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:17:00,316.05,NFO,27-APR-2023,316.05,316.05,316.05,14000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:18:00,316.05,NFO,27-APR-2023,316.05,316.05,316.05,14000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:19:00,316.05,NFO,27-APR-2023,316.05,316.05,316.05,14000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:20:00,317.0,NFO,27-APR-2023,317.0,316.0,316.05,13800,Options,Put,NIFTY,17650.0,150.0
2023-03-31 14:21:00,317.0,NFO,27-APR-2023,317.0,317.0,317.0,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:22:00,316.4,NFO,27-APR-2023,317.0,316.4,317.0,13800,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:23:00,316.4,NFO,27-APR-2023,316.4,316.4,316.4,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:24:00,316.4,NFO,27-APR-2023,316.4,316.4,316.4,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:25:00,325.15,NFO,27-APR-2023,325.15,316.4,316.4,13850,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:26:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:27:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:28:00,325.0,NFO,27-APR-2023,325.4,325.0,325.15,13900,Options,Put,NIFTY,17650.0,150.0
2023-03-31 14:29:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:30:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:31:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:32:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:33:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:34:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:35:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:36:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:37:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:38:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:39:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:40:00,325.5,NFO,27-APR-2023,325.5,325.0,325.0,13800,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:41:00,325.5,NFO,27-APR-2023,325.5,325.5,325.5,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:42:00,325.5,NFO,27-APR-2023,325.5,325.5,325.5,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:43:00,327.0,NFO,27-APR-2023,327.0,325.5,325.5,13800,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:44:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:45:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,13800,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:46:00,329.0,NFO,27-APR-2023,329.0,327.0,327.0,13850,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:47:00,329.0,NFO,27-APR-2023,329.0,329.0,329.0,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:48:00,318.8,NFO,27-APR-2023,329.0,318.8,329.0,13850,Options,Put,NIFTY,17650.0,350.0
2023-03-31 14:49:00,310.05,NFO,27-APR-2023,318.8,310.05,318.8,13850,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:50:00,315.5,NFO,27-APR-2023,315.5,310.05,310.05,13850,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:51:00,315.5,NFO,27-APR-2023,315.5,315.5,315.5,13850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:52:00,328.65,NFO,27-APR-2023,328.65,315.5,315.5,13750,Options,Put,NIFTY,17650.0,100.0
2023-03-31 14:53:00,328.3,NFO,27-APR-2023,328.65,328.3,328.65,13750,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:54:00,325.3,NFO,27-APR-2023,328.3,325.3,328.3,13750,Options,Put,NIFTY,17650.0,250.0
2023-03-31 14:55:00,325.3,NFO,27-APR-2023,325.3,325.3,325.3,13750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:56:00,325.45,NFO,27-APR-2023,325.45,325.3,325.3,13750,Options,Put,NIFTY,17650.0,50.0
2023-03-31 14:57:00,325.45,NFO,27-APR-2023,325.45,325.45,325.45,13750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 14:58:00,315.65,NFO,27-APR-2023,325.45,315.65,325.45,13750,Options,Put,NIFTY,17650.0,150.0
2023-03-31 14:59:00,315.65,NFO,27-APR-2023,315.65,315.65,315.65,13750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:00:00,316.6,NFO,27-APR-2023,316.6,315.65,315.65,13750,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:01:00,311.85,NFO,27-APR-2023,318.0,311.85,316.6,13750,Options,Put,NIFTY,17650.0,800.0
2023-03-31 15:02:00,316.5,NFO,27-APR-2023,316.5,311.85,311.85,13750,Options,Put,NIFTY,17650.0,150.0
2023-03-31 15:03:00,313.5,NFO,27-APR-2023,316.5,313.5,316.5,13750,Options,Put,NIFTY,17650.0,250.0
2023-03-31 15:04:00,314.5,NFO,27-APR-2023,314.5,313.5,313.5,14100,Options,Put,NIFTY,17650.0,250.0
2023-03-31 15:05:00,314.5,NFO,27-APR-2023,314.5,314.5,314.5,14100,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:06:00,312.05,NFO,27-APR-2023,314.5,312.05,314.5,14100,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:07:00,313.75,NFO,27-APR-2023,313.75,313.75,313.75,14350,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:08:00,311.95,NFO,27-APR-2023,313.75,311.95,313.75,14350,Options,Put,NIFTY,17650.0,250.0
2023-03-31 15:09:00,311.95,NFO,27-APR-2023,311.95,311.95,311.95,14350,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:10:00,316.75,NFO,27-APR-2023,316.75,311.95,311.95,14650,Options,Put,NIFTY,17650.0,150.0
2023-03-31 15:11:00,318.75,NFO,27-APR-2023,321.7,316.75,316.75,14650,Options,Put,NIFTY,17650.0,250.0
2023-03-31 15:12:00,320.95,NFO,27-APR-2023,320.95,318.75,318.75,14650,Options,Put,NIFTY,17650.0,100.0
2023-03-31 15:13:00,319.7,NFO,27-APR-2023,320.95,319.7,320.95,14700,Options,Put,NIFTY,17650.0,100.0
2023-03-31 15:14:00,319.7,NFO,27-APR-2023,319.7,319.7,319.7,14700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:15:00,322.65,NFO,27-APR-2023,323.5,319.7,319.7,14650,Options,Put,NIFTY,17650.0,200.0
2023-03-31 15:16:00,325.1,NFO,27-APR-2023,325.1,321.2,321.2,14650,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:17:00,330.0,NFO,27-APR-2023,330.0,325.1,325.1,14650,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:18:00,330.0,NFO,27-APR-2023,330.0,330.0,330.0,14650,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:19:00,330.75,NFO,27-APR-2023,330.75,330.0,330.0,14850,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:20:00,332.2,NFO,27-APR-2023,334.25,330.75,330.75,14850,Options,Put,NIFTY,17650.0,100.0
2023-03-31 15:21:00,331.2,NFO,27-APR-2023,334.8,331.2,332.2,14900,Options,Put,NIFTY,17650.0,200.0
2023-03-31 15:22:00,327.4,NFO,27-APR-2023,331.2,327.4,331.2,14900,Options,Put,NIFTY,17650.0,100.0
2023-03-31 15:23:00,327.4,NFO,27-APR-2023,327.4,327.4,327.4,14900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:24:00,327.4,NFO,27-APR-2023,327.4,327.4,327.4,14900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 15:25:00,325.15,NFO,27-APR-2023,327.4,325.15,327.4,15100,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:26:00,319.65,NFO,27-APR-2023,325.15,319.65,325.15,15100,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:27:00,319.65,NFO,27-APR-2023,319.65,319.65,319.65,15050,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:28:00,320.15,NFO,27-APR-2023,320.15,319.65,319.65,15050,Options,Put,NIFTY,17650.0,50.0
2023-03-31 15:29:00,320.15,NFO,27-APR-2023,320.15,320.15,320.15,15050,Options,Put,NIFTY,17650.0,0.0
