datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,120.4,NFO,27-APR-2023,121.0,120.3,121.0,247400,Options,Put,NIFTY,17650.0,1600.0
2023-04-11 12:47:00,121.0,NFO,27-APR-2023,121.0,119.4,120.4,247400,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 12:48:00,121.0,NFO,27-APR-2023,121.25,121.0,121.0,247250,Options,Put,NIFTY,17650.0,500.0
2023-04-11 12:49:00,120.9,NFO,27-APR-2023,121.0,120.4,121.0,247250,Options,Put,NIFTY,17650.0,450.0
2023-04-11 12:50:00,120.15,NFO,27-APR-2023,121.25,119.5,120.9,247100,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 12:51:00,119.85,NFO,27-APR-2023,120.4,119.25,120.15,247100,Options,Put,NIFTY,17650.0,700.0
2023-04-11 12:52:00,118.0,NFO,27-APR-2023,119.85,118.0,119.85,247100,Options,Put,NIFTY,17650.0,400.0
2023-04-11 12:53:00,115.3,NFO,27-APR-2023,118.0,113.65,118.0,247400,Options,Put,NIFTY,17650.0,2450.0
2023-04-11 12:54:00,115.25,NFO,27-APR-2023,116.15,115.05,115.3,247400,Options,Put,NIFTY,17650.0,850.0
2023-04-11 12:55:00,114.4,NFO,27-APR-2023,115.3,114.4,115.25,247400,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 12:56:00,112.85,NFO,27-APR-2023,114.5,112.85,114.4,247300,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 12:57:00,114.9,NFO,27-APR-2023,114.9,112.7,112.7,247300,Options,Put,NIFTY,17650.0,350.0
2023-04-11 12:58:00,115.45,NFO,27-APR-2023,115.45,114.9,114.9,247300,Options,Put,NIFTY,17650.0,400.0
2023-04-11 12:59:00,115.0,NFO,27-APR-2023,115.8,114.95,115.45,247300,Options,Put,NIFTY,17650.0,300.0
2023-04-11 13:00:00,116.7,NFO,27-APR-2023,116.7,115.0,115.0,247350,Options,Put,NIFTY,17650.0,950.0
2023-04-11 13:01:00,117.9,NFO,27-APR-2023,117.9,116.7,116.7,247350,Options,Put,NIFTY,17650.0,150.0
2023-04-11 13:02:00,120.2,NFO,27-APR-2023,120.65,117.9,117.9,247350,Options,Put,NIFTY,17650.0,2800.0
2023-04-11 13:03:00,119.25,NFO,27-APR-2023,120.3,119.1,120.2,247700,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 13:04:00,117.65,NFO,27-APR-2023,120.0,117.65,119.25,247700,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 13:05:00,122.0,NFO,27-APR-2023,122.0,117.65,117.65,247500,Options,Put,NIFTY,17650.0,2150.0
2023-04-11 13:06:00,121.4,NFO,27-APR-2023,121.75,120.55,121.05,247500,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 13:07:00,121.0,NFO,27-APR-2023,121.4,119.3,121.4,247500,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 13:08:00,120.8,NFO,27-APR-2023,121.55,120.6,121.0,247500,Options,Put,NIFTY,17650.0,350.0
2023-04-11 13:09:00,121.05,NFO,27-APR-2023,121.35,120.8,120.8,248200,Options,Put,NIFTY,17650.0,200.0
2023-04-11 13:10:00,122.25,NFO,27-APR-2023,123.75,121.05,121.05,248200,Options,Put,NIFTY,17650.0,1400.0
2023-04-11 13:11:00,122.55,NFO,27-APR-2023,123.05,122.25,122.25,248200,Options,Put,NIFTY,17650.0,1600.0
2023-04-11 13:12:00,122.7,NFO,27-APR-2023,124.0,122.55,122.55,248000,Options,Put,NIFTY,17650.0,2400.0
2023-04-11 13:13:00,120.35,NFO,27-APR-2023,122.7,120.35,122.7,248000,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 13:14:00,122.65,NFO,27-APR-2023,122.65,120.35,120.35,247600,Options,Put,NIFTY,17650.0,750.0
2023-04-11 13:15:00,122.0,NFO,27-APR-2023,123.1,122.0,122.65,247600,Options,Put,NIFTY,17650.0,750.0
2023-04-11 13:16:00,120.8,NFO,27-APR-2023,122.0,119.05,122.0,247600,Options,Put,NIFTY,17650.0,1850.0
2023-04-11 13:17:00,121.0,NFO,27-APR-2023,121.0,120.3,120.3,247300,Options,Put,NIFTY,17650.0,500.0
2023-04-11 13:18:00,121.0,NFO,27-APR-2023,121.0,120.7,121.0,247300,Options,Put,NIFTY,17650.0,450.0
2023-04-11 13:19:00,119.2,NFO,27-APR-2023,121.0,119.2,121.0,247300,Options,Put,NIFTY,17650.0,500.0
2023-04-11 13:20:00,120.15,NFO,27-APR-2023,120.15,118.1,118.1,247300,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 13:21:00,119.15,NFO,27-APR-2023,120.15,119.15,120.15,247150,Options,Put,NIFTY,17650.0,500.0
2023-04-11 13:22:00,115.55,NFO,27-APR-2023,119.15,115.55,119.15,247150,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 13:23:00,116.85,NFO,27-APR-2023,116.9,116.0,116.0,247150,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 13:24:00,116.85,NFO,27-APR-2023,117.9,116.85,116.85,247700,Options,Put,NIFTY,17650.0,700.0
2023-04-11 13:25:00,114.75,NFO,27-APR-2023,116.85,114.75,116.85,247700,Options,Put,NIFTY,17650.0,850.0
2023-04-11 13:26:00,114.75,NFO,27-APR-2023,114.75,114.75,114.75,247700,Options,Put,NIFTY,17650.0,50.0
2023-04-11 13:27:00,117.5,NFO,27-APR-2023,117.5,114.75,114.75,247650,Options,Put,NIFTY,17650.0,50.0
2023-04-11 13:28:00,116.1,NFO,27-APR-2023,117.5,115.95,117.5,247650,Options,Put,NIFTY,17650.0,150.0
2023-04-11 13:29:00,115.9,NFO,27-APR-2023,116.25,115.9,116.1,247650,Options,Put,NIFTY,17650.0,200.0
2023-04-11 13:30:00,113.2,NFO,27-APR-2023,115.9,113.2,115.9,247550,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 13:31:00,112.2,NFO,27-APR-2023,113.2,112.15,113.2,247550,Options,Put,NIFTY,17650.0,6550.0
2023-04-11 13:32:00,111.55,NFO,27-APR-2023,112.5,110.8,112.2,247550,Options,Put,NIFTY,17650.0,6700.0
2023-04-11 13:33:00,111.65,NFO,27-APR-2023,111.75,111.55,111.55,247300,Options,Put,NIFTY,17650.0,600.0
2023-04-11 13:34:00,111.65,NFO,27-APR-2023,112.65,111.35,111.65,247300,Options,Put,NIFTY,17650.0,15550.0
2023-04-11 13:35:00,113.05,NFO,27-APR-2023,113.35,111.65,111.65,244900,Options,Put,NIFTY,17650.0,3150.0
2023-04-11 13:36:00,113.1,NFO,27-APR-2023,113.1,112.0,113.05,244900,Options,Put,NIFTY,17650.0,950.0
2023-04-11 13:37:00,110.6,NFO,27-APR-2023,113.1,110.4,113.1,244900,Options,Put,NIFTY,17650.0,3150.0
2023-04-11 13:38:00,111.15,NFO,27-APR-2023,111.15,110.15,110.6,243300,Options,Put,NIFTY,17650.0,200.0
2023-04-11 13:39:00,111.55,NFO,27-APR-2023,112.8,111.15,111.15,243300,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 13:40:00,111.0,NFO,27-APR-2023,112.35,111.0,111.55,243300,Options,Put,NIFTY,17650.0,1800.0
2023-04-11 13:41:00,112.0,NFO,27-APR-2023,112.0,110.95,111.0,243300,Options,Put,NIFTY,17650.0,6400.0
2023-04-11 13:42:00,111.0,NFO,27-APR-2023,112.3,111.0,112.0,243300,Options,Put,NIFTY,17650.0,2550.0
2023-04-11 13:43:00,109.25,NFO,27-APR-2023,111.0,109.25,111.0,243300,Options,Put,NIFTY,17650.0,13700.0
2023-04-11 13:44:00,109.25,NFO,27-APR-2023,109.45,107.85,109.15,243300,Options,Put,NIFTY,17650.0,10650.0
2023-04-11 13:45:00,107.65,NFO,27-APR-2023,109.75,106.55,109.25,242750,Options,Put,NIFTY,17650.0,2750.0
2023-04-11 13:46:00,106.0,NFO,27-APR-2023,107.85,105.6,107.65,242750,Options,Put,NIFTY,17650.0,1800.0
2023-04-11 13:47:00,105.9,NFO,27-APR-2023,106.05,104.8,106.0,242750,Options,Put,NIFTY,17650.0,600.0
2023-04-11 13:48:00,107.4,NFO,27-APR-2023,107.55,106.2,106.2,242250,Options,Put,NIFTY,17650.0,800.0
2023-04-11 13:49:00,106.95,NFO,27-APR-2023,107.4,105.95,107.4,242250,Options,Put,NIFTY,17650.0,900.0
2023-04-11 13:50:00,106.15,NFO,27-APR-2023,107.7,106.05,106.95,242250,Options,Put,NIFTY,17650.0,750.0
2023-04-11 13:51:00,105.0,NFO,27-APR-2023,106.15,104.3,106.15,243800,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 13:52:00,106.3,NFO,27-APR-2023,106.3,104.1,105.0,243800,Options,Put,NIFTY,17650.0,1600.0
2023-04-11 13:53:00,105.6,NFO,27-APR-2023,106.45,105.6,106.15,243800,Options,Put,NIFTY,17650.0,1750.0
2023-04-11 13:54:00,105.0,NFO,27-APR-2023,105.6,104.85,105.6,245300,Options,Put,NIFTY,17650.0,500.0
2023-04-11 13:55:00,104.85,NFO,27-APR-2023,105.55,104.85,105.0,245300,Options,Put,NIFTY,17650.0,700.0
2023-04-11 13:56:00,103.55,NFO,27-APR-2023,104.85,103.1,104.85,245300,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 13:57:00,103.55,NFO,27-APR-2023,103.7,103.2,103.55,244350,Options,Put,NIFTY,17650.0,2200.0
2023-04-11 13:58:00,103.55,NFO,27-APR-2023,104.8,103.55,103.55,244350,Options,Put,NIFTY,17650.0,850.0
2023-04-11 13:59:00,104.0,NFO,27-APR-2023,104.05,103.05,103.55,244350,Options,Put,NIFTY,17650.0,500.0
2023-04-11 14:00:00,103.15,NFO,27-APR-2023,104.55,103.15,104.0,245400,Options,Put,NIFTY,17650.0,2850.0
2023-04-11 14:01:00,102.85,NFO,27-APR-2023,103.5,102.85,103.15,245400,Options,Put,NIFTY,17650.0,500.0
2023-04-11 14:02:00,102.3,NFO,27-APR-2023,103.65,102.05,102.85,245400,Options,Put,NIFTY,17650.0,1450.0
2023-04-11 14:03:00,102.15,NFO,27-APR-2023,102.7,101.05,102.3,244600,Options,Put,NIFTY,17650.0,1450.0
2023-04-11 14:04:00,102.8,NFO,27-APR-2023,102.9,102.15,102.15,244600,Options,Put,NIFTY,17650.0,400.0
2023-04-11 14:05:00,101.4,NFO,27-APR-2023,102.95,101.4,102.8,244600,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 14:06:00,101.75,NFO,27-APR-2023,101.9,101.2,101.2,244250,Options,Put,NIFTY,17650.0,1100.0
2023-04-11 14:07:00,102.25,NFO,27-APR-2023,102.25,101.7,101.75,244250,Options,Put,NIFTY,17650.0,700.0
2023-04-11 14:08:00,103.6,NFO,27-APR-2023,103.6,102.3,102.3,244250,Options,Put,NIFTY,17650.0,250.0
2023-04-11 14:09:00,105.05,NFO,27-APR-2023,105.9,103.95,104.0,245050,Options,Put,NIFTY,17650.0,1950.0
2023-04-11 14:10:00,105.15,NFO,27-APR-2023,105.4,105.0,105.05,245050,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 14:11:00,106.5,NFO,27-APR-2023,106.5,103.6,104.3,245050,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 14:12:00,105.0,NFO,27-APR-2023,107.5,105.0,107.5,244100,Options,Put,NIFTY,17650.0,1600.0
2023-04-11 14:13:00,103.95,NFO,27-APR-2023,105.45,103.95,105.0,244100,Options,Put,NIFTY,17650.0,400.0
2023-04-11 14:14:00,104.45,NFO,27-APR-2023,104.45,103.95,103.95,244100,Options,Put,NIFTY,17650.0,600.0
2023-04-11 14:15:00,105.15,NFO,27-APR-2023,105.15,104.45,104.45,244300,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 14:16:00,104.6,NFO,27-APR-2023,105.15,104.15,105.15,244300,Options,Put,NIFTY,17650.0,400.0
2023-04-11 14:17:00,107.05,NFO,27-APR-2023,107.05,104.5,104.6,244300,Options,Put,NIFTY,17650.0,750.0
2023-04-11 14:18:00,105.1,NFO,27-APR-2023,107.1,105.1,107.05,245750,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 14:19:00,108.0,NFO,27-APR-2023,108.0,105.1,105.1,245750,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 14:20:00,107.45,NFO,27-APR-2023,110.0,107.1,109.5,245750,Options,Put,NIFTY,17650.0,3750.0
2023-04-11 14:21:00,106.35,NFO,27-APR-2023,107.8,106.35,107.45,245650,Options,Put,NIFTY,17650.0,250.0
2023-04-11 14:22:00,106.8,NFO,27-APR-2023,106.8,106.05,106.35,245650,Options,Put,NIFTY,17650.0,300.0
2023-04-11 14:23:00,106.9,NFO,27-APR-2023,106.9,106.0,106.8,245650,Options,Put,NIFTY,17650.0,850.0
2023-04-11 14:24:00,106.0,NFO,27-APR-2023,106.9,106.0,106.9,245800,Options,Put,NIFTY,17650.0,700.0
2023-04-11 14:25:00,106.05,NFO,27-APR-2023,106.1,105.85,106.0,245800,Options,Put,NIFTY,17650.0,650.0
2023-04-11 14:26:00,103.95,NFO,27-APR-2023,106.1,103.7,106.05,245800,Options,Put,NIFTY,17650.0,5550.0
2023-04-11 14:27:00,104.95,NFO,27-APR-2023,104.95,103.5,103.95,245550,Options,Put,NIFTY,17650.0,1100.0
2023-04-11 14:28:00,105.9,NFO,27-APR-2023,105.9,104.3,104.95,245550,Options,Put,NIFTY,17650.0,600.0
2023-04-11 14:29:00,105.0,NFO,27-APR-2023,106.3,105.0,105.9,245550,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 14:30:00,103.8,NFO,27-APR-2023,105.8,103.8,105.15,246400,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 14:31:00,101.25,NFO,27-APR-2023,103.7,101.0,103.6,246400,Options,Put,NIFTY,17650.0,4300.0
2023-04-11 14:32:00,100.8,NFO,27-APR-2023,101.25,99.55,101.25,246400,Options,Put,NIFTY,17650.0,8750.0
2023-04-11 14:33:00,100.35,NFO,27-APR-2023,100.6,99.9,100.6,236450,Options,Put,NIFTY,17650.0,4800.0
2023-04-11 14:34:00,101.55,NFO,27-APR-2023,101.55,100.35,100.35,236450,Options,Put,NIFTY,17650.0,1400.0
2023-04-11 14:35:00,100.95,NFO,27-APR-2023,101.4,100.8,101.0,236450,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 14:36:00,100.2,NFO,27-APR-2023,100.95,99.55,100.95,236950,Options,Put,NIFTY,17650.0,800.0
2023-04-11 14:37:00,100.6,NFO,27-APR-2023,100.75,100.05,100.2,236950,Options,Put,NIFTY,17650.0,550.0
2023-04-11 14:38:00,101.25,NFO,27-APR-2023,101.25,100.6,100.6,236950,Options,Put,NIFTY,17650.0,750.0
2023-04-11 14:39:00,101.8,NFO,27-APR-2023,101.8,101.0,101.25,237250,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 14:40:00,102.45,NFO,27-APR-2023,102.85,101.45,101.8,237250,Options,Put,NIFTY,17650.0,3900.0
2023-04-11 14:41:00,100.85,NFO,27-APR-2023,102.6,100.25,102.45,237250,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 14:42:00,101.0,NFO,27-APR-2023,101.0,100.85,100.85,237250,Options,Put,NIFTY,17650.0,50.0
2023-04-11 14:43:00,100.0,NFO,27-APR-2023,101.0,100.0,101.0,239250,Options,Put,NIFTY,17650.0,900.0
2023-04-11 14:44:00,101.5,NFO,27-APR-2023,101.5,100.0,100.0,239250,Options,Put,NIFTY,17650.0,900.0
2023-04-11 14:45:00,103.4,NFO,27-APR-2023,103.65,101.5,101.5,239550,Options,Put,NIFTY,17650.0,2250.0
2023-04-11 14:46:00,103.2,NFO,27-APR-2023,103.35,103.1,103.35,239550,Options,Put,NIFTY,17650.0,1150.0
2023-04-11 14:47:00,102.55,NFO,27-APR-2023,103.2,102.55,103.2,239550,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 14:48:00,101.15,NFO,27-APR-2023,102.6,101.0,102.55,240850,Options,Put,NIFTY,17650.0,850.0
2023-04-11 14:49:00,101.5,NFO,27-APR-2023,101.95,101.15,101.15,240850,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 14:50:00,99.95,NFO,27-APR-2023,101.5,99.75,101.5,240850,Options,Put,NIFTY,17650.0,1450.0
2023-04-11 14:51:00,100.45,NFO,27-APR-2023,100.7,99.75,99.95,241350,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 14:52:00,100.2,NFO,27-APR-2023,100.45,99.85,100.45,241350,Options,Put,NIFTY,17650.0,500.0
2023-04-11 14:53:00,100.95,NFO,27-APR-2023,101.05,100.15,100.2,241350,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 14:54:00,99.5,NFO,27-APR-2023,101.55,99.4,100.95,241350,Options,Put,NIFTY,17650.0,3000.0
2023-04-11 14:55:00,101.7,NFO,27-APR-2023,101.7,99.45,99.5,241350,Options,Put,NIFTY,17650.0,2050.0
2023-04-11 14:56:00,102.1,NFO,27-APR-2023,102.3,101.5,101.7,241350,Options,Put,NIFTY,17650.0,700.0
2023-04-11 14:57:00,102.1,NFO,27-APR-2023,102.1,101.8,102.1,241600,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 14:58:00,100.25,NFO,27-APR-2023,102.4,100.25,102.1,241600,Options,Put,NIFTY,17650.0,2500.0
2023-04-11 14:59:00,101.0,NFO,27-APR-2023,101.45,100.25,100.25,241600,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 15:00:00,102.7,NFO,27-APR-2023,102.7,100.65,101.0,241350,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 15:01:00,100.35,NFO,27-APR-2023,102.7,100.1,102.7,241350,Options,Put,NIFTY,17650.0,3000.0
2023-04-11 15:02:00,100.4,NFO,27-APR-2023,100.4,100.0,100.35,241350,Options,Put,NIFTY,17650.0,950.0
2023-04-11 15:03:00,99.5,NFO,27-APR-2023,100.4,99.05,100.4,241500,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 15:04:00,100.0,NFO,27-APR-2023,100.0,99.45,99.5,241500,Options,Put,NIFTY,17650.0,1100.0
2023-04-11 15:05:00,99.5,NFO,27-APR-2023,100.0,98.5,100.0,241500,Options,Put,NIFTY,17650.0,2100.0
2023-04-11 15:06:00,100.0,NFO,27-APR-2023,100.3,99.5,99.5,241900,Options,Put,NIFTY,17650.0,2600.0
2023-04-11 15:07:00,100.0,NFO,27-APR-2023,100.7,100.0,100.0,241900,Options,Put,NIFTY,17650.0,500.0
2023-04-11 15:08:00,99.05,NFO,27-APR-2023,100.0,98.7,100.0,241900,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 15:09:00,98.6,NFO,27-APR-2023,99.05,98.5,99.05,241650,Options,Put,NIFTY,17650.0,2100.0
2023-04-11 15:10:00,98.75,NFO,27-APR-2023,98.95,98.0,98.6,241650,Options,Put,NIFTY,17650.0,3250.0
2023-04-11 15:11:00,98.6,NFO,27-APR-2023,98.75,98.2,98.75,241650,Options,Put,NIFTY,17650.0,2950.0
2023-04-11 15:12:00,99.15,NFO,27-APR-2023,99.45,98.6,98.6,242900,Options,Put,NIFTY,17650.0,2200.0
2023-04-11 15:13:00,97.85,NFO,27-APR-2023,99.15,97.8,99.15,242900,Options,Put,NIFTY,17650.0,2750.0
2023-04-11 15:14:00,97.0,NFO,27-APR-2023,97.8,96.65,97.75,242900,Options,Put,NIFTY,17650.0,3050.0
2023-04-11 15:15:00,97.0,NFO,27-APR-2023,97.45,97.0,97.0,243900,Options,Put,NIFTY,17650.0,2200.0
2023-04-11 15:16:00,96.6,NFO,27-APR-2023,97.25,96.6,97.0,243900,Options,Put,NIFTY,17650.0,3800.0
2023-04-11 15:17:00,96.0,NFO,27-APR-2023,97.2,96.0,96.6,243900,Options,Put,NIFTY,17650.0,27700.0
2023-04-11 15:18:00,95.6,NFO,27-APR-2023,96.25,95.6,96.0,262700,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 15:19:00,96.15,NFO,27-APR-2023,96.3,95.6,95.6,262700,Options,Put,NIFTY,17650.0,1950.0
2023-04-11 15:20:00,97.5,NFO,27-APR-2023,97.5,96.3,96.65,262700,Options,Put,NIFTY,17650.0,10700.0
2023-04-11 15:21:00,97.55,NFO,27-APR-2023,98.0,97.5,97.5,265250,Options,Put,NIFTY,17650.0,3800.0
2023-04-11 15:22:00,97.1,NFO,27-APR-2023,97.9,97.0,97.55,265250,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 15:23:00,96.75,NFO,27-APR-2023,97.2,96.35,97.2,265250,Options,Put,NIFTY,17650.0,3700.0
2023-04-11 15:24:00,97.55,NFO,27-APR-2023,97.6,96.45,96.75,264750,Options,Put,NIFTY,17650.0,5700.0
2023-04-11 15:25:00,97.4,NFO,27-APR-2023,97.65,96.8,97.65,264750,Options,Put,NIFTY,17650.0,5350.0
2023-04-11 15:26:00,98.05,NFO,27-APR-2023,98.1,97.2,97.4,264750,Options,Put,NIFTY,17650.0,3950.0
2023-04-11 15:27:00,97.7,NFO,27-APR-2023,98.25,97.35,98.25,266250,Options,Put,NIFTY,17650.0,5850.0
2023-04-11 15:28:00,97.75,NFO,27-APR-2023,97.75,97.0,97.7,266250,Options,Put,NIFTY,17650.0,2650.0
2023-04-11 15:29:00,96.45,NFO,27-APR-2023,97.75,95.5,97.75,266250,Options,Put,NIFTY,17650.0,7200.0
