datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,213.25,NFO,27-APR-2023,213.25,208.5,208.5,50950,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:49:00,213.25,NFO,27-APR-2023,213.25,213.25,213.25,50950,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:50:00,210.95,NFO,27-APR-2023,213.25,210.95,213.25,50450,Options,Put,NIFTY,17850.0,800.0
2023-04-11 12:51:00,210.95,NFO,27-APR-2023,210.95,210.95,210.95,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:52:00,210.95,NFO,27-APR-2023,210.95,210.95,210.95,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:53:00,201.95,NFO,27-APR-2023,210.95,201.95,210.95,50450,Options,Put,NIFTY,17850.0,750.0
2023-04-11 12:54:00,204.4,NFO,27-APR-2023,204.4,201.95,201.95,50450,Options,Put,NIFTY,17850.0,500.0
2023-04-11 12:55:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:56:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:57:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:58:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:59:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,50450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:00:00,207.15,NFO,27-APR-2023,207.15,204.4,204.4,50950,Options,Put,NIFTY,17850.0,550.0
2023-04-11 13:01:00,207.15,NFO,27-APR-2023,207.15,207.15,207.15,50950,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:02:00,207.15,NFO,27-APR-2023,207.15,207.15,207.15,50950,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:03:00,209.9,NFO,27-APR-2023,209.9,207.15,207.15,50950,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:04:00,209.15,NFO,27-APR-2023,209.9,209.15,209.9,50950,Options,Put,NIFTY,17850.0,150.0
2023-04-11 13:05:00,214.5,NFO,27-APR-2023,214.5,209.15,209.15,51200,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:06:00,214.5,NFO,27-APR-2023,214.5,214.5,214.5,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:07:00,210.0,NFO,27-APR-2023,214.5,210.0,214.5,51200,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:08:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:09:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:10:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:11:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:12:00,215.05,NFO,27-APR-2023,217.0,210.0,210.0,51200,Options,Put,NIFTY,17850.0,700.0
2023-04-11 13:13:00,215.05,NFO,27-APR-2023,215.05,215.05,215.05,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:14:00,215.05,NFO,27-APR-2023,215.05,215.05,215.05,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:15:00,216.0,NFO,27-APR-2023,216.0,215.05,215.05,51100,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:16:00,212.0,NFO,27-APR-2023,216.0,212.0,216.0,51100,Options,Put,NIFTY,17850.0,600.0
2023-04-11 13:17:00,212.3,NFO,27-APR-2023,212.3,212.0,212.0,51100,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:18:00,211.75,NFO,27-APR-2023,212.3,211.75,212.3,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:19:00,211.75,NFO,27-APR-2023,211.75,211.75,211.75,51200,Options,Put,NIFTY,17850.0,500.0
2023-04-11 13:20:00,211.75,NFO,27-APR-2023,211.75,211.75,211.75,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:21:00,211.75,NFO,27-APR-2023,211.75,211.75,211.75,51200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:22:00,207.5,NFO,27-APR-2023,211.75,207.5,211.75,51700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:23:00,207.5,NFO,27-APR-2023,207.5,207.5,207.5,51700,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:24:00,208.0,NFO,27-APR-2023,208.0,207.5,207.5,51700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:25:00,208.0,NFO,27-APR-2023,208.0,208.0,208.0,51700,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:26:00,207.75,NFO,27-APR-2023,208.0,207.65,208.0,51750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 13:27:00,205.7,NFO,27-APR-2023,207.75,205.7,207.75,51750,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:28:00,204.25,NFO,27-APR-2023,204.25,204.25,204.25,51750,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:29:00,204.5,NFO,27-APR-2023,204.75,204.25,204.25,51650,Options,Put,NIFTY,17850.0,250.0
2023-04-11 13:30:00,204.05,NFO,27-APR-2023,204.5,204.05,204.5,51650,Options,Put,NIFTY,17850.0,1000.0
2023-04-11 13:31:00,201.0,NFO,27-APR-2023,204.05,200.0,204.05,51650,Options,Put,NIFTY,17850.0,350.0
2023-04-11 13:32:00,198.0,NFO,27-APR-2023,201.0,198.0,201.0,51650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:33:00,198.0,NFO,27-APR-2023,198.0,198.0,198.0,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:34:00,198.0,NFO,27-APR-2023,198.0,198.0,198.0,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:35:00,200.5,NFO,27-APR-2023,200.5,198.0,198.0,51650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:36:00,200.5,NFO,27-APR-2023,200.5,200.5,200.5,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:37:00,200.5,NFO,27-APR-2023,200.5,200.5,200.5,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:38:00,200.5,NFO,27-APR-2023,200.5,200.5,200.5,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:39:00,199.05,NFO,27-APR-2023,200.5,199.05,200.5,50750,Options,Put,NIFTY,17850.0,500.0
2023-04-11 13:40:00,198.65,NFO,27-APR-2023,199.05,198.65,199.05,50750,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:41:00,198.25,NFO,27-APR-2023,198.65,198.25,198.65,50750,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:42:00,198.25,NFO,27-APR-2023,198.25,198.25,198.25,50800,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:43:00,198.25,NFO,27-APR-2023,198.25,198.25,198.25,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:44:00,193.2,NFO,27-APR-2023,198.25,192.95,198.25,50800,Options,Put,NIFTY,17850.0,450.0
2023-04-11 13:45:00,190.75,NFO,27-APR-2023,193.2,190.55,193.2,50750,Options,Put,NIFTY,17850.0,250.0
2023-04-11 13:46:00,188.75,NFO,27-APR-2023,191.0,188.75,190.75,50750,Options,Put,NIFTY,17850.0,500.0
2023-04-11 13:47:00,187.85,NFO,27-APR-2023,188.75,187.85,188.75,50750,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:48:00,192.0,NFO,27-APR-2023,192.0,187.85,187.85,50850,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:49:00,190.4,NFO,27-APR-2023,192.0,190.4,192.0,50850,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:50:00,190.4,NFO,27-APR-2023,190.4,190.4,190.4,50850,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:51:00,188.75,NFO,27-APR-2023,190.4,188.75,190.4,50900,Options,Put,NIFTY,17850.0,250.0
2023-04-11 13:52:00,186.7,NFO,27-APR-2023,188.75,186.7,188.75,50900,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:53:00,189.15,NFO,27-APR-2023,189.15,186.7,186.7,50900,Options,Put,NIFTY,17850.0,50.0
2023-04-11 13:54:00,189.15,NFO,27-APR-2023,189.15,189.15,189.15,50900,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:55:00,189.15,NFO,27-APR-2023,189.15,189.15,189.15,50900,Options,Put,NIFTY,17850.0,0.0
2023-04-11 13:56:00,186.0,NFO,27-APR-2023,189.15,186.0,189.15,51200,Options,Put,NIFTY,17850.0,150.0
2023-04-11 13:57:00,186.05,NFO,27-APR-2023,186.05,186.0,186.0,51200,Options,Put,NIFTY,17850.0,100.0
2023-04-11 13:58:00,186.0,NFO,27-APR-2023,186.05,186.0,186.05,51200,Options,Put,NIFTY,17850.0,900.0
2023-04-11 13:59:00,186.6,NFO,27-APR-2023,186.6,186.0,186.0,51200,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:00:00,185.95,NFO,27-APR-2023,187.1,185.95,186.6,51450,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:01:00,185.95,NFO,27-APR-2023,186.8,185.95,185.95,51450,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:02:00,185.95,NFO,27-APR-2023,185.95,185.95,185.95,51450,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:03:00,182.8,NFO,27-APR-2023,185.95,182.8,185.95,51600,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:04:00,185.2,NFO,27-APR-2023,185.25,182.8,182.8,51600,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:05:00,183.8,NFO,27-APR-2023,185.2,183.8,185.2,51600,Options,Put,NIFTY,17850.0,550.0
2023-04-11 14:06:00,183.55,NFO,27-APR-2023,183.8,183.55,183.8,51850,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:07:00,185.2,NFO,27-APR-2023,185.2,183.55,183.55,51850,Options,Put,NIFTY,17850.0,450.0
2023-04-11 14:08:00,185.0,NFO,27-APR-2023,185.2,185.0,185.2,51850,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:09:00,185.0,NFO,27-APR-2023,185.0,185.0,185.0,51850,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:10:00,187.95,NFO,27-APR-2023,187.95,185.0,185.0,51750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 14:11:00,191.8,NFO,27-APR-2023,191.8,187.1,187.95,51750,Options,Put,NIFTY,17850.0,550.0
2023-04-11 14:12:00,189.1,NFO,27-APR-2023,191.8,189.1,191.8,51650,Options,Put,NIFTY,17850.0,250.0
2023-04-11 14:13:00,189.1,NFO,27-APR-2023,189.1,189.1,189.1,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:14:00,189.1,NFO,27-APR-2023,189.1,189.1,189.1,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:15:00,189.1,NFO,27-APR-2023,189.1,189.1,189.1,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:16:00,187.85,NFO,27-APR-2023,189.1,187.85,189.1,51650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:17:00,187.85,NFO,27-APR-2023,187.85,187.85,187.85,51650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:18:00,189.2,NFO,27-APR-2023,192.2,187.85,187.85,51650,Options,Put,NIFTY,17850.0,200.0
2023-04-11 14:19:00,192.8,NFO,27-APR-2023,192.8,189.2,189.2,51650,Options,Put,NIFTY,17850.0,1000.0
2023-04-11 14:20:00,192.8,NFO,27-APR-2023,196.45,191.8,196.45,51650,Options,Put,NIFTY,17850.0,600.0
2023-04-11 14:21:00,193.15,NFO,27-APR-2023,193.2,192.65,192.8,51800,Options,Put,NIFTY,17850.0,500.0
2023-04-11 14:22:00,192.0,NFO,27-APR-2023,193.15,190.0,193.15,51800,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:23:00,191.35,NFO,27-APR-2023,192.0,191.35,192.0,51800,Options,Put,NIFTY,17850.0,450.0
2023-04-11 14:24:00,191.35,NFO,27-APR-2023,191.35,191.35,191.35,51800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:25:00,190.7,NFO,27-APR-2023,191.35,190.5,191.35,51750,Options,Put,NIFTY,17850.0,300.0
2023-04-11 14:26:00,190.0,NFO,27-APR-2023,190.7,190.0,190.7,51750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 14:27:00,187.45,NFO,27-APR-2023,190.0,187.45,190.0,51650,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:28:00,190.95,NFO,27-APR-2023,190.95,187.45,187.45,51650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:29:00,191.15,NFO,27-APR-2023,191.15,190.65,190.95,51650,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:30:00,190.05,NFO,27-APR-2023,191.15,190.05,191.15,51800,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:31:00,190.05,NFO,27-APR-2023,190.05,190.05,190.05,51800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:32:00,182.55,NFO,27-APR-2023,182.55,182.0,182.0,51800,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:33:00,182.5,NFO,27-APR-2023,182.5,182.5,182.5,51800,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:34:00,182.6,NFO,27-APR-2023,182.6,182.5,182.5,51900,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:35:00,182.4,NFO,27-APR-2023,183.35,182.35,182.6,51900,Options,Put,NIFTY,17850.0,300.0
2023-04-11 14:36:00,181.6,NFO,27-APR-2023,182.4,181.6,182.4,52050,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:37:00,181.6,NFO,27-APR-2023,181.6,181.6,181.6,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:38:00,181.6,NFO,27-APR-2023,181.6,181.6,181.6,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:39:00,184.8,NFO,27-APR-2023,184.8,181.6,181.6,52050,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:40:00,185.0,NFO,27-APR-2023,185.0,184.05,184.8,52050,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:41:00,184.65,NFO,27-APR-2023,185.0,184.65,185.0,52050,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:42:00,182.65,NFO,27-APR-2023,184.65,182.65,184.65,52050,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:43:00,182.65,NFO,27-APR-2023,182.65,182.65,182.65,52000,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:44:00,182.0,NFO,27-APR-2023,182.65,182.0,182.65,52000,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:45:00,187.8,NFO,27-APR-2023,187.8,182.0,182.0,52000,Options,Put,NIFTY,17850.0,350.0
2023-04-11 14:46:00,187.8,NFO,27-APR-2023,187.8,187.8,187.8,52000,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:47:00,185.0,NFO,27-APR-2023,187.8,185.0,187.8,51900,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:48:00,184.15,NFO,27-APR-2023,185.0,184.15,185.0,51650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:49:00,183.95,NFO,27-APR-2023,184.15,183.95,184.15,51650,Options,Put,NIFTY,17850.0,600.0
2023-04-11 14:50:00,181.25,NFO,27-APR-2023,182.0,181.0,182.0,51650,Options,Put,NIFTY,17850.0,350.0
2023-04-11 14:51:00,182.55,NFO,27-APR-2023,182.55,181.25,181.25,51250,Options,Put,NIFTY,17850.0,150.0
2023-04-11 14:52:00,182.55,NFO,27-APR-2023,182.55,182.55,182.55,51250,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:53:00,182.55,NFO,27-APR-2023,182.55,182.55,182.55,51250,Options,Put,NIFTY,17850.0,0.0
2023-04-11 14:54:00,183.2,NFO,27-APR-2023,183.6,182.55,182.55,51350,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:55:00,183.2,NFO,27-APR-2023,183.2,183.2,183.2,51350,Options,Put,NIFTY,17850.0,50.0
2023-04-11 14:56:00,184.6,NFO,27-APR-2023,184.6,183.2,183.2,51350,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:57:00,183.15,NFO,27-APR-2023,185.0,183.15,184.6,51350,Options,Put,NIFTY,17850.0,100.0
2023-04-11 14:58:00,181.95,NFO,27-APR-2023,183.15,181.0,183.15,51350,Options,Put,NIFTY,17850.0,200.0
2023-04-11 14:59:00,184.3,NFO,27-APR-2023,184.3,181.95,181.95,51350,Options,Put,NIFTY,17850.0,500.0
2023-04-11 15:00:00,183.35,NFO,27-APR-2023,184.3,183.35,184.3,51500,Options,Put,NIFTY,17850.0,350.0
2023-04-11 15:01:00,183.5,NFO,27-APR-2023,183.5,183.35,183.35,51500,Options,Put,NIFTY,17850.0,100.0
2023-04-11 15:02:00,180.55,NFO,27-APR-2023,183.5,180.55,183.5,51500,Options,Put,NIFTY,17850.0,50.0
2023-04-11 15:03:00,180.55,NFO,27-APR-2023,180.55,180.55,180.55,51500,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:04:00,182.05,NFO,27-APR-2023,182.35,180.55,180.55,51800,Options,Put,NIFTY,17850.0,250.0
2023-04-11 15:05:00,182.05,NFO,27-APR-2023,182.05,182.05,182.05,51800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:06:00,182.05,NFO,27-APR-2023,182.05,182.05,182.05,51800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:07:00,182.5,NFO,27-APR-2023,182.5,182.05,182.05,52000,Options,Put,NIFTY,17850.0,50.0
2023-04-11 15:08:00,180.15,NFO,27-APR-2023,182.5,180.15,182.5,52000,Options,Put,NIFTY,17850.0,150.0
2023-04-11 15:09:00,179.25,NFO,27-APR-2023,180.15,179.25,180.15,51900,Options,Put,NIFTY,17850.0,450.0
2023-04-11 15:10:00,180.2,NFO,27-APR-2023,180.2,179.05,179.25,51900,Options,Put,NIFTY,17850.0,250.0
2023-04-11 15:11:00,179.55,NFO,27-APR-2023,180.2,179.55,180.2,51900,Options,Put,NIFTY,17850.0,1150.0
2023-04-11 15:12:00,179.75,NFO,27-APR-2023,179.75,179.55,179.55,51900,Options,Put,NIFTY,17850.0,550.0
2023-04-11 15:13:00,180.25,NFO,27-APR-2023,180.25,179.75,179.75,53400,Options,Put,NIFTY,17850.0,50.0
2023-04-11 15:14:00,177.6,NFO,27-APR-2023,179.0,177.6,179.0,53400,Options,Put,NIFTY,17850.0,200.0
2023-04-11 15:15:00,177.6,NFO,27-APR-2023,177.6,177.6,177.6,53400,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:16:00,177.6,NFO,27-APR-2023,177.6,177.6,177.6,53400,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:17:00,176.0,NFO,27-APR-2023,177.85,176.0,177.6,53500,Options,Put,NIFTY,17850.0,250.0
2023-04-11 15:18:00,175.9,NFO,27-APR-2023,175.9,175.3,175.3,53550,Options,Put,NIFTY,17850.0,1000.0
2023-04-11 15:19:00,176.7,NFO,27-APR-2023,176.7,175.9,175.9,53550,Options,Put,NIFTY,17850.0,150.0
2023-04-11 15:20:00,176.55,NFO,27-APR-2023,177.3,176.55,176.7,53550,Options,Put,NIFTY,17850.0,850.0
2023-04-11 15:21:00,176.55,NFO,27-APR-2023,176.55,176.55,176.55,53550,Options,Put,NIFTY,17850.0,0.0
2023-04-11 15:22:00,178.0,NFO,27-APR-2023,178.0,176.55,176.55,53000,Options,Put,NIFTY,17850.0,150.0
2023-04-11 15:23:00,177.0,NFO,27-APR-2023,178.0,177.0,178.0,53000,Options,Put,NIFTY,17850.0,50.0
2023-04-11 15:24:00,178.4,NFO,27-APR-2023,178.4,177.0,177.0,53050,Options,Put,NIFTY,17850.0,300.0
2023-04-11 15:25:00,177.95,NFO,27-APR-2023,178.4,177.8,178.4,53050,Options,Put,NIFTY,17850.0,300.0
2023-04-11 15:26:00,179.5,NFO,27-APR-2023,179.5,177.95,177.95,53050,Options,Put,NIFTY,17850.0,600.0
2023-04-11 15:27:00,179.85,NFO,27-APR-2023,179.9,179.0,179.5,52250,Options,Put,NIFTY,17850.0,750.0
2023-04-11 15:28:00,179.75,NFO,27-APR-2023,179.85,179.05,179.85,52250,Options,Put,NIFTY,17850.0,850.0
2023-04-11 15:29:00,177.2,NFO,27-APR-2023,179.75,177.0,179.75,52250,Options,Put,NIFTY,17850.0,850.0
