datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,445.45,NFO,15-JUN-2023,448.7,445.45,448.7,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 12:46:00,445.45,NFO,15-JUN-2023,445.45,445.45,445.45,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:47:00,445.45,NFO,15-JUN-2023,445.45,445.45,445.45,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:48:00,445.45,NFO,15-JUN-2023,445.45,445.45,445.45,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:49:00,445.45,NFO,15-JUN-2023,445.45,445.45,445.45,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:50:00,445.45,NFO,15-JUN-2023,445.45,445.45,445.45,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:51:00,440.3,NFO,15-JUN-2023,445.45,440.3,445.45,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 12:52:00,440.3,NFO,15-JUN-2023,440.3,440.3,440.3,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:53:00,440.3,NFO,15-JUN-2023,440.3,440.3,440.3,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:54:00,440.3,NFO,15-JUN-2023,440.3,440.3,440.3,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:55:00,431.65,NFO,15-JUN-2023,440.3,431.65,440.3,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 12:56:00,431.65,NFO,15-JUN-2023,431.65,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:57:00,431.65,NFO,15-JUN-2023,431.65,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:58:00,431.65,NFO,15-JUN-2023,431.65,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:59:00,431.65,NFO,15-JUN-2023,431.65,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:00:00,431.65,NFO,15-JUN-2023,431.65,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:01:00,436.75,NFO,15-JUN-2023,436.75,431.65,431.65,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:02:00,436.75,NFO,15-JUN-2023,436.75,436.75,436.75,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:03:00,436.75,NFO,15-JUN-2023,436.75,436.75,436.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:04:00,436.75,NFO,15-JUN-2023,436.75,436.75,436.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:05:00,441.2,NFO,15-JUN-2023,441.2,436.75,436.75,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:06:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:07:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:08:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:09:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:10:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:11:00,441.2,NFO,15-JUN-2023,441.2,441.2,441.2,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:12:00,440.75,NFO,15-JUN-2023,441.2,440.75,441.2,9850,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:13:00,440.75,NFO,15-JUN-2023,440.75,440.75,440.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:14:00,440.75,NFO,15-JUN-2023,440.75,440.75,440.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:15:00,440.75,NFO,15-JUN-2023,440.75,440.75,440.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:16:00,440.75,NFO,15-JUN-2023,440.75,440.75,440.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:17:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:18:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:19:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:20:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:21:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:22:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:23:00,443.6,NFO,15-JUN-2023,443.6,443.6,443.6,9800,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:24:00,444.8,NFO,15-JUN-2023,444.8,443.6,443.6,9750,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:25:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:26:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:27:00,450.75,NFO,15-JUN-2023,450.75,444.8,444.8,9750,Options,Call,NIFTY,18250.0,100.0
2023-05-29 13:28:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:29:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:30:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:31:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:32:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:33:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:34:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:35:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:36:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:37:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:38:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:39:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:40:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:41:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:42:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:43:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:44:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:45:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:46:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:47:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:48:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:49:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:50:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:51:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:52:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:53:00,456.25,NFO,15-JUN-2023,456.25,450.75,450.75,9750,Options,Call,NIFTY,18250.0,50.0
2023-05-29 13:54:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:55:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:56:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:57:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:58:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 13:59:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:00:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:01:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:02:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:03:00,456.25,NFO,15-JUN-2023,456.25,456.25,456.25,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:04:00,466.15,NFO,15-JUN-2023,466.15,456.25,456.25,9750,Options,Call,NIFTY,18250.0,50.0
2023-05-29 14:05:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:06:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:07:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:08:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:09:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:10:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:11:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:12:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:13:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:14:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:15:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:16:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:17:00,466.15,NFO,15-JUN-2023,466.15,466.15,466.15,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:18:00,456.2,NFO,15-JUN-2023,466.15,456.2,466.15,9750,Options,Call,NIFTY,18250.0,50.0
2023-05-29 14:19:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:20:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:21:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:22:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:23:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:24:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:25:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:26:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:27:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:28:00,456.2,NFO,15-JUN-2023,456.2,456.2,456.2,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:29:00,438.45,NFO,15-JUN-2023,456.2,438.45,456.2,9750,Options,Call,NIFTY,18250.0,50.0
2023-05-29 14:30:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:31:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:32:00,438.45,NFO,15-JUN-2023,438.45,438.45,438.45,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:33:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,9700,Options,Call,NIFTY,18250.0,100.0
2023-05-29 14:34:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:35:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:36:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:37:00,441.75,NFO,15-JUN-2023,441.75,438.0,438.0,9700,Options,Call,NIFTY,18250.0,100.0
2023-05-29 14:38:00,441.75,NFO,15-JUN-2023,441.75,441.75,441.75,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:39:00,441.75,NFO,15-JUN-2023,441.75,441.75,441.75,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:40:00,441.75,NFO,15-JUN-2023,441.75,441.75,441.75,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:41:00,438.05,NFO,15-JUN-2023,441.75,438.05,441.75,9700,Options,Call,NIFTY,18250.0,50.0
2023-05-29 14:42:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:43:00,434.7,NFO,15-JUN-2023,438.05,434.7,438.05,9700,Options,Call,NIFTY,18250.0,100.0
2023-05-29 14:44:00,433.0,NFO,15-JUN-2023,434.7,433.0,434.7,9700,Options,Call,NIFTY,18250.0,50.0
2023-05-29 14:45:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:46:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:47:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:48:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:49:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:50:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:51:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:52:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:53:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:54:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:55:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:56:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:57:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:58:00,433.0,NFO,15-JUN-2023,433.0,433.0,433.0,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 14:59:00,443.3,NFO,15-JUN-2023,443.3,433.0,433.0,9700,Options,Call,NIFTY,18250.0,50.0
2023-05-29 15:00:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:01:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:02:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:03:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:04:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:05:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:06:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:07:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:08:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:09:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:10:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:11:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:12:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:13:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:14:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:15:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:16:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:17:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:18:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:19:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:20:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:21:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:22:00,443.3,NFO,15-JUN-2023,443.3,443.3,443.3,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:23:00,437.75,NFO,15-JUN-2023,443.3,437.75,443.3,9700,Options,Call,NIFTY,18250.0,50.0
2023-05-29 15:24:00,440.05,NFO,15-JUN-2023,440.05,437.75,437.75,9700,Options,Call,NIFTY,18250.0,50.0
2023-05-29 15:25:00,440.05,NFO,15-JUN-2023,440.05,440.05,440.05,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:26:00,440.05,NFO,15-JUN-2023,440.05,440.05,440.05,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:27:00,440.05,NFO,15-JUN-2023,440.05,440.05,440.05,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:28:00,440.05,NFO,15-JUN-2023,440.05,440.05,440.05,9700,Options,Call,NIFTY,18250.0,0.0
2023-05-29 15:29:00,440.05,NFO,15-JUN-2023,440.05,440.05,440.05,9700,Options,Call,NIFTY,18250.0,0.0
