datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,73.45,NFO,27-APR-2023,76.15,73.05,75.5,2744850,Options,Put,NIFTY,17600.0,4500.0
2023-04-13 12:43:00,74.0,NFO,27-APR-2023,74.0,72.65,73.45,2744850,Options,Put,NIFTY,17600.0,3350.0
2023-04-13 12:44:00,73.2,NFO,27-APR-2023,74.55,73.2,74.0,2744850,Options,Put,NIFTY,17600.0,3850.0
2023-04-13 12:45:00,70.7,NFO,27-APR-2023,73.2,70.65,73.2,2746350,Options,Put,NIFTY,17600.0,9750.0
2023-04-13 12:46:00,73.3,NFO,27-APR-2023,73.3,70.65,70.65,2746350,Options,Put,NIFTY,17600.0,10200.0
2023-04-13 12:47:00,74.55,NFO,27-APR-2023,74.55,72.85,73.3,2746350,Options,Put,NIFTY,17600.0,3900.0
2023-04-13 12:48:00,73.5,NFO,27-APR-2023,74.65,73.25,74.55,2745950,Options,Put,NIFTY,17600.0,3650.0
2023-04-13 12:49:00,71.5,NFO,27-APR-2023,73.5,71.05,73.5,2745950,Options,Put,NIFTY,17600.0,7650.0
2023-04-13 12:50:00,71.9,NFO,27-APR-2023,71.9,71.0,71.0,2745950,Options,Put,NIFTY,17600.0,13300.0
2023-04-13 12:51:00,71.05,NFO,27-APR-2023,71.25,70.65,71.2,2749450,Options,Put,NIFTY,17600.0,3050.0
2023-04-13 12:52:00,72.0,NFO,27-APR-2023,72.15,71.05,71.05,2749450,Options,Put,NIFTY,17600.0,7600.0
2023-04-13 12:53:00,71.55,NFO,27-APR-2023,72.0,71.0,72.0,2749450,Options,Put,NIFTY,17600.0,1300.0
2023-04-13 12:54:00,70.5,NFO,27-APR-2023,71.55,70.5,71.55,2751800,Options,Put,NIFTY,17600.0,3100.0
2023-04-13 12:55:00,68.5,NFO,27-APR-2023,70.5,68.25,70.5,2751800,Options,Put,NIFTY,17600.0,9650.0
2023-04-13 12:56:00,67.75,NFO,27-APR-2023,68.8,67.75,68.4,2751800,Options,Put,NIFTY,17600.0,12600.0
2023-04-13 12:57:00,67.2,NFO,27-APR-2023,67.75,66.0,67.6,2765400,Options,Put,NIFTY,17600.0,15200.0
2023-04-13 12:58:00,66.95,NFO,27-APR-2023,67.2,66.0,67.2,2765400,Options,Put,NIFTY,17600.0,5050.0
2023-04-13 12:59:00,65.3,NFO,27-APR-2023,67.25,65.2,66.95,2765400,Options,Put,NIFTY,17600.0,19350.0
2023-04-13 13:00:00,66.65,NFO,27-APR-2023,66.75,65.0,65.3,2776950,Options,Put,NIFTY,17600.0,12000.0
2023-04-13 13:01:00,67.75,NFO,27-APR-2023,67.95,66.65,66.65,2776950,Options,Put,NIFTY,17600.0,5650.0
2023-04-13 13:02:00,67.7,NFO,27-APR-2023,67.9,67.1,67.5,2776950,Options,Put,NIFTY,17600.0,4550.0
2023-04-13 13:03:00,67.35,NFO,27-APR-2023,68.0,66.65,67.7,2776950,Options,Put,NIFTY,17600.0,11200.0
2023-04-13 13:04:00,67.95,NFO,27-APR-2023,68.2,67.45,67.65,2776950,Options,Put,NIFTY,17600.0,7950.0
2023-04-13 13:05:00,68.5,NFO,27-APR-2023,68.55,67.0,67.95,2776950,Options,Put,NIFTY,17600.0,6550.0
2023-04-13 13:06:00,68.7,NFO,27-APR-2023,69.6,68.5,68.5,2782250,Options,Put,NIFTY,17600.0,8350.0
2023-04-13 13:07:00,68.7,NFO,27-APR-2023,68.85,67.95,68.3,2782250,Options,Put,NIFTY,17600.0,6700.0
2023-04-13 13:08:00,70.55,NFO,27-APR-2023,70.8,68.7,68.7,2782250,Options,Put,NIFTY,17600.0,22750.0
2023-04-13 13:09:00,69.85,NFO,27-APR-2023,70.55,69.4,70.55,2780700,Options,Put,NIFTY,17600.0,1900.0
2023-04-13 13:10:00,71.1,NFO,27-APR-2023,71.1,69.7,69.85,2780700,Options,Put,NIFTY,17600.0,3400.0
2023-04-13 13:11:00,69.9,NFO,27-APR-2023,71.5,69.9,71.1,2780700,Options,Put,NIFTY,17600.0,14850.0
2023-04-13 13:12:00,71.3,NFO,27-APR-2023,72.15,69.65,69.9,2780800,Options,Put,NIFTY,17600.0,5150.0
2023-04-13 13:13:00,71.8,NFO,27-APR-2023,72.0,70.9,71.3,2780800,Options,Put,NIFTY,17600.0,3750.0
2023-04-13 13:14:00,71.6,NFO,27-APR-2023,72.1,71.15,71.8,2780800,Options,Put,NIFTY,17600.0,2350.0
2023-04-13 13:15:00,71.35,NFO,27-APR-2023,71.65,70.45,71.6,2782850,Options,Put,NIFTY,17600.0,1800.0
2023-04-13 13:16:00,73.0,NFO,27-APR-2023,73.8,71.4,71.6,2782850,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 13:17:00,71.25,NFO,27-APR-2023,73.1,71.25,73.0,2782850,Options,Put,NIFTY,17600.0,5900.0
2023-04-13 13:18:00,70.2,NFO,27-APR-2023,71.45,70.05,71.25,2781850,Options,Put,NIFTY,17600.0,6950.0
2023-04-13 13:19:00,70.7,NFO,27-APR-2023,71.5,70.2,70.2,2781850,Options,Put,NIFTY,17600.0,8750.0
2023-04-13 13:20:00,69.45,NFO,27-APR-2023,70.7,69.45,70.7,2781850,Options,Put,NIFTY,17600.0,5950.0
2023-04-13 13:21:00,70.95,NFO,27-APR-2023,71.45,69.45,69.45,2781750,Options,Put,NIFTY,17600.0,9250.0
2023-04-13 13:22:00,71.75,NFO,27-APR-2023,71.75,70.45,70.95,2781750,Options,Put,NIFTY,17600.0,4200.0
2023-04-13 13:23:00,70.7,NFO,27-APR-2023,71.75,69.9,71.75,2781750,Options,Put,NIFTY,17600.0,2050.0
2023-04-13 13:24:00,70.95,NFO,27-APR-2023,71.15,70.05,70.7,2783150,Options,Put,NIFTY,17600.0,1900.0
2023-04-13 13:25:00,70.75,NFO,27-APR-2023,71.35,70.0,71.35,2783150,Options,Put,NIFTY,17600.0,1850.0
2023-04-13 13:26:00,71.3,NFO,27-APR-2023,71.5,70.85,70.85,2783150,Options,Put,NIFTY,17600.0,2200.0
2023-04-13 13:27:00,70.4,NFO,27-APR-2023,71.5,70.4,71.5,2783850,Options,Put,NIFTY,17600.0,5500.0
2023-04-13 13:28:00,71.2,NFO,27-APR-2023,71.2,70.4,70.4,2783850,Options,Put,NIFTY,17600.0,2100.0
2023-04-13 13:29:00,68.3,NFO,27-APR-2023,71.2,68.0,71.2,2783850,Options,Put,NIFTY,17600.0,12500.0
2023-04-13 13:30:00,65.85,NFO,27-APR-2023,69.0,65.1,68.25,2783100,Options,Put,NIFTY,17600.0,24600.0
2023-04-13 13:31:00,65.0,NFO,27-APR-2023,65.85,64.55,65.85,2783100,Options,Put,NIFTY,17600.0,6800.0
2023-04-13 13:32:00,66.35,NFO,27-APR-2023,66.6,65.0,65.15,2783100,Options,Put,NIFTY,17600.0,6450.0
2023-04-13 13:33:00,65.6,NFO,27-APR-2023,66.8,65.35,66.35,2793100,Options,Put,NIFTY,17600.0,5700.0
2023-04-13 13:34:00,65.25,NFO,27-APR-2023,65.8,64.75,65.6,2793100,Options,Put,NIFTY,17600.0,8600.0
2023-04-13 13:35:00,65.05,NFO,27-APR-2023,65.25,64.75,65.25,2793100,Options,Put,NIFTY,17600.0,16100.0
2023-04-13 13:36:00,63.9,NFO,27-APR-2023,65.2,63.2,65.2,2793000,Options,Put,NIFTY,17600.0,9150.0
2023-04-13 13:37:00,65.6,NFO,27-APR-2023,65.6,63.85,64.0,2793000,Options,Put,NIFTY,17600.0,8150.0
2023-04-13 13:38:00,66.75,NFO,27-APR-2023,67.0,65.0,65.6,2793000,Options,Put,NIFTY,17600.0,10300.0
2023-04-13 13:39:00,65.6,NFO,27-APR-2023,67.0,65.6,66.75,2793250,Options,Put,NIFTY,17600.0,6250.0
2023-04-13 13:40:00,63.2,NFO,27-APR-2023,65.6,63.2,65.6,2793250,Options,Put,NIFTY,17600.0,68350.0
2023-04-13 13:41:00,64.75,NFO,27-APR-2023,65.35,62.55,63.2,2793250,Options,Put,NIFTY,17600.0,15300.0
2023-04-13 13:42:00,65.05,NFO,27-APR-2023,65.1,64.4,65.0,2739700,Options,Put,NIFTY,17600.0,8600.0
2023-04-13 13:43:00,65.75,NFO,27-APR-2023,66.35,64.7,65.05,2739700,Options,Put,NIFTY,17600.0,13850.0
2023-04-13 13:44:00,65.9,NFO,27-APR-2023,66.2,65.05,65.75,2739700,Options,Put,NIFTY,17600.0,17150.0
2023-04-13 13:45:00,64.25,NFO,27-APR-2023,65.9,63.8,65.9,2726600,Options,Put,NIFTY,17600.0,21300.0
2023-04-13 13:46:00,65.05,NFO,27-APR-2023,65.25,64.2,64.25,2726600,Options,Put,NIFTY,17600.0,34200.0
2023-04-13 13:47:00,64.25,NFO,27-APR-2023,65.05,64.15,65.05,2726600,Options,Put,NIFTY,17600.0,50900.0
2023-04-13 13:48:00,66.7,NFO,27-APR-2023,67.35,64.35,64.35,2699850,Options,Put,NIFTY,17600.0,35950.0
2023-04-13 13:49:00,67.9,NFO,27-APR-2023,69.0,66.7,66.7,2699850,Options,Put,NIFTY,17600.0,15000.0
2023-04-13 13:50:00,67.0,NFO,27-APR-2023,68.0,67.0,67.9,2699850,Options,Put,NIFTY,17600.0,4150.0
2023-04-13 13:51:00,64.65,NFO,27-APR-2023,66.95,64.6,66.95,2700850,Options,Put,NIFTY,17600.0,13950.0
2023-04-13 13:52:00,64.15,NFO,27-APR-2023,66.0,63.95,64.9,2700850,Options,Put,NIFTY,17600.0,62200.0
2023-04-13 13:53:00,65.0,NFO,27-APR-2023,65.7,64.5,64.5,2700850,Options,Put,NIFTY,17600.0,19500.0
2023-04-13 13:54:00,64.6,NFO,27-APR-2023,65.6,64.6,65.0,2654450,Options,Put,NIFTY,17600.0,16050.0
2023-04-13 13:55:00,63.35,NFO,27-APR-2023,64.9,63.35,64.75,2654450,Options,Put,NIFTY,17600.0,11400.0
2023-04-13 13:56:00,64.65,NFO,27-APR-2023,64.95,63.2,63.35,2654450,Options,Put,NIFTY,17600.0,9050.0
2023-04-13 13:57:00,64.4,NFO,27-APR-2023,65.2,64.15,64.65,2637250,Options,Put,NIFTY,17600.0,6000.0
2023-04-13 13:58:00,63.2,NFO,27-APR-2023,64.95,63.0,64.4,2637250,Options,Put,NIFTY,17600.0,14900.0
2023-04-13 13:59:00,62.45,NFO,27-APR-2023,63.35,61.8,62.6,2637250,Options,Put,NIFTY,17600.0,36100.0
2023-04-13 14:00:00,62.5,NFO,27-APR-2023,63.15,62.15,62.45,2617300,Options,Put,NIFTY,17600.0,6850.0
2023-04-13 14:01:00,61.2,NFO,27-APR-2023,63.0,60.85,62.5,2617300,Options,Put,NIFTY,17600.0,17400.0
2023-04-13 14:02:00,62.3,NFO,27-APR-2023,62.4,61.1,61.2,2617300,Options,Put,NIFTY,17600.0,5650.0
2023-04-13 14:03:00,61.5,NFO,27-APR-2023,62.5,61.0,62.3,2611900,Options,Put,NIFTY,17600.0,10300.0
2023-04-13 14:04:00,60.2,NFO,27-APR-2023,61.4,59.8,61.15,2611900,Options,Put,NIFTY,17600.0,22050.0
2023-04-13 14:05:00,59.6,NFO,27-APR-2023,60.5,59.25,60.2,2611900,Options,Put,NIFTY,17600.0,16700.0
2023-04-13 14:06:00,60.4,NFO,27-APR-2023,61.65,59.8,60.0,2607650,Options,Put,NIFTY,17600.0,9500.0
2023-04-13 14:07:00,60.7,NFO,27-APR-2023,61.4,60.15,60.4,2607650,Options,Put,NIFTY,17600.0,6800.0
2023-04-13 14:08:00,61.2,NFO,27-APR-2023,62.0,60.7,60.7,2607650,Options,Put,NIFTY,17600.0,11350.0
2023-04-13 14:09:00,60.85,NFO,27-APR-2023,61.2,60.8,61.2,2599800,Options,Put,NIFTY,17600.0,3900.0
2023-04-13 14:10:00,61.7,NFO,27-APR-2023,61.7,60.85,60.85,2599800,Options,Put,NIFTY,17600.0,5800.0
2023-04-13 14:11:00,62.6,NFO,27-APR-2023,62.75,61.4,61.4,2599800,Options,Put,NIFTY,17600.0,17500.0
2023-04-13 14:12:00,61.85,NFO,27-APR-2023,62.6,61.65,62.6,2602350,Options,Put,NIFTY,17600.0,7150.0
2023-04-13 14:13:00,62.9,NFO,27-APR-2023,63.35,61.7,61.9,2602350,Options,Put,NIFTY,17600.0,11800.0
2023-04-13 14:14:00,62.5,NFO,27-APR-2023,62.95,62.0,62.65,2602350,Options,Put,NIFTY,17600.0,9200.0
2023-04-13 14:15:00,60.0,NFO,27-APR-2023,62.55,60.0,62.5,2605350,Options,Put,NIFTY,17600.0,8750.0
2023-04-13 14:16:00,58.6,NFO,27-APR-2023,60.0,58.35,60.0,2605350,Options,Put,NIFTY,17600.0,23000.0
2023-04-13 14:17:00,58.9,NFO,27-APR-2023,59.55,58.55,58.6,2605350,Options,Put,NIFTY,17600.0,6350.0
2023-04-13 14:18:00,58.9,NFO,27-APR-2023,60.1,58.55,58.9,2597600,Options,Put,NIFTY,17600.0,9300.0
2023-04-13 14:19:00,58.0,NFO,27-APR-2023,58.9,57.8,58.9,2597600,Options,Put,NIFTY,17600.0,23650.0
2023-04-13 14:20:00,57.6,NFO,27-APR-2023,58.75,57.6,57.75,2597600,Options,Put,NIFTY,17600.0,12850.0
2023-04-13 14:21:00,57.9,NFO,27-APR-2023,58.05,56.8,57.6,2592400,Options,Put,NIFTY,17600.0,22750.0
2023-04-13 14:22:00,59.05,NFO,27-APR-2023,59.05,57.6,57.6,2592400,Options,Put,NIFTY,17600.0,12850.0
2023-04-13 14:23:00,58.9,NFO,27-APR-2023,59.25,58.5,58.9,2592400,Options,Put,NIFTY,17600.0,21800.0
2023-04-13 14:24:00,57.6,NFO,27-APR-2023,59.0,57.5,59.0,2580750,Options,Put,NIFTY,17600.0,28650.0
2023-04-13 14:25:00,57.0,NFO,27-APR-2023,57.9,56.8,57.65,2580750,Options,Put,NIFTY,17600.0,29400.0
2023-04-13 14:26:00,58.35,NFO,27-APR-2023,58.45,57.3,57.3,2580750,Options,Put,NIFTY,17600.0,32150.0
2023-04-13 14:27:00,58.5,NFO,27-APR-2023,58.7,57.7,58.0,2553550,Options,Put,NIFTY,17600.0,23850.0
2023-04-13 14:28:00,54.85,NFO,27-APR-2023,58.5,54.6,58.5,2553550,Options,Put,NIFTY,17600.0,49450.0
2023-04-13 14:29:00,55.6,NFO,27-APR-2023,56.5,54.8,55.05,2553550,Options,Put,NIFTY,17600.0,29200.0
2023-04-13 14:30:00,54.75,NFO,27-APR-2023,55.75,54.2,55.4,2542250,Options,Put,NIFTY,17600.0,14050.0
2023-04-13 14:31:00,55.05,NFO,27-APR-2023,55.25,54.1,54.75,2542250,Options,Put,NIFTY,17600.0,30200.0
2023-04-13 14:32:00,55.05,NFO,27-APR-2023,55.35,54.9,55.05,2542250,Options,Put,NIFTY,17600.0,8550.0
2023-04-13 14:33:00,55.4,NFO,27-APR-2023,55.55,54.95,55.05,2545900,Options,Put,NIFTY,17600.0,7550.0
2023-04-13 14:34:00,56.0,NFO,27-APR-2023,56.55,55.5,55.5,2545900,Options,Put,NIFTY,17600.0,16450.0
2023-04-13 14:35:00,56.0,NFO,27-APR-2023,56.9,56.0,56.4,2545900,Options,Put,NIFTY,17600.0,22050.0
2023-04-13 14:36:00,56.4,NFO,27-APR-2023,56.6,55.4,55.95,2541750,Options,Put,NIFTY,17600.0,8900.0
2023-04-13 14:37:00,56.35,NFO,27-APR-2023,56.5,56.0,56.4,2541750,Options,Put,NIFTY,17600.0,3700.0
2023-04-13 14:38:00,56.3,NFO,27-APR-2023,57.15,55.85,56.35,2541750,Options,Put,NIFTY,17600.0,12750.0
2023-04-13 14:39:00,55.65,NFO,27-APR-2023,56.7,55.25,56.6,2540400,Options,Put,NIFTY,17600.0,14750.0
2023-04-13 14:40:00,55.65,NFO,27-APR-2023,56.0,55.45,55.65,2540400,Options,Put,NIFTY,17600.0,16700.0
2023-04-13 14:41:00,55.9,NFO,27-APR-2023,56.15,55.3,55.7,2540400,Options,Put,NIFTY,17600.0,10000.0
2023-04-13 14:42:00,56.2,NFO,27-APR-2023,56.7,55.45,56.15,2532250,Options,Put,NIFTY,17600.0,10500.0
2023-04-13 14:43:00,56.8,NFO,27-APR-2023,57.15,55.75,56.2,2532250,Options,Put,NIFTY,17600.0,11950.0
2023-04-13 14:44:00,56.4,NFO,27-APR-2023,56.85,56.05,56.8,2532250,Options,Put,NIFTY,17600.0,7900.0
2023-04-13 14:45:00,55.85,NFO,27-APR-2023,56.75,55.0,56.4,2527650,Options,Put,NIFTY,17600.0,30800.0
2023-04-13 14:46:00,54.25,NFO,27-APR-2023,55.9,54.0,55.85,2527650,Options,Put,NIFTY,17600.0,29200.0
2023-04-13 14:47:00,54.1,NFO,27-APR-2023,54.55,53.8,54.5,2527650,Options,Put,NIFTY,17600.0,28000.0
2023-04-13 14:48:00,54.25,NFO,27-APR-2023,54.5,53.9,54.1,2511300,Options,Put,NIFTY,17600.0,15650.0
2023-04-13 14:49:00,53.95,NFO,27-APR-2023,54.45,53.7,54.2,2511300,Options,Put,NIFTY,17600.0,28200.0
2023-04-13 14:50:00,53.0,NFO,27-APR-2023,53.95,53.0,53.95,2511300,Options,Put,NIFTY,17600.0,15400.0
2023-04-13 14:51:00,52.35,NFO,27-APR-2023,53.25,52.0,53.25,2500200,Options,Put,NIFTY,17600.0,23400.0
2023-04-13 14:52:00,53.45,NFO,27-APR-2023,53.7,52.25,52.35,2500200,Options,Put,NIFTY,17600.0,13050.0
2023-04-13 14:53:00,53.4,NFO,27-APR-2023,53.65,52.8,53.45,2500200,Options,Put,NIFTY,17600.0,14000.0
2023-04-13 14:54:00,52.05,NFO,27-APR-2023,53.25,52.0,53.15,2490150,Options,Put,NIFTY,17600.0,24900.0
2023-04-13 14:55:00,51.2,NFO,27-APR-2023,52.4,50.65,52.05,2490150,Options,Put,NIFTY,17600.0,49350.0
2023-04-13 14:56:00,51.05,NFO,27-APR-2023,51.9,50.5,51.45,2490150,Options,Put,NIFTY,17600.0,24400.0
2023-04-13 14:57:00,49.75,NFO,27-APR-2023,51.25,49.75,51.0,2460300,Options,Put,NIFTY,17600.0,29300.0
2023-04-13 14:58:00,51.0,NFO,27-APR-2023,51.3,49.65,49.75,2460300,Options,Put,NIFTY,17600.0,23300.0
2023-04-13 14:59:00,51.25,NFO,27-APR-2023,51.35,50.75,51.0,2460300,Options,Put,NIFTY,17600.0,31100.0
2023-04-13 15:00:00,52.6,NFO,27-APR-2023,52.9,50.9,51.25,2465650,Options,Put,NIFTY,17600.0,33150.0
2023-04-13 15:01:00,52.2,NFO,27-APR-2023,53.7,51.4,52.65,2465650,Options,Put,NIFTY,17600.0,29500.0
2023-04-13 15:02:00,50.0,NFO,27-APR-2023,52.2,49.7,52.2,2465650,Options,Put,NIFTY,17600.0,23400.0
2023-04-13 15:03:00,50.4,NFO,27-APR-2023,51.15,49.65,49.8,2449200,Options,Put,NIFTY,17600.0,28700.0
2023-04-13 15:04:00,50.8,NFO,27-APR-2023,51.5,50.25,50.4,2449200,Options,Put,NIFTY,17600.0,28300.0
2023-04-13 15:05:00,50.15,NFO,27-APR-2023,51.1,49.95,50.8,2449200,Options,Put,NIFTY,17600.0,6850.0
2023-04-13 15:06:00,49.8,NFO,27-APR-2023,50.5,49.45,50.15,2451700,Options,Put,NIFTY,17600.0,11850.0
2023-04-13 15:07:00,48.3,NFO,27-APR-2023,49.75,48.3,49.65,2451700,Options,Put,NIFTY,17600.0,46350.0
2023-04-13 15:08:00,48.6,NFO,27-APR-2023,48.7,47.8,48.4,2451700,Options,Put,NIFTY,17600.0,37650.0
2023-04-13 15:09:00,48.9,NFO,27-APR-2023,48.9,48.35,48.6,2445600,Options,Put,NIFTY,17600.0,20000.0
2023-04-13 15:10:00,49.75,NFO,27-APR-2023,49.75,48.65,48.9,2445600,Options,Put,NIFTY,17600.0,16100.0
2023-04-13 15:11:00,49.7,NFO,27-APR-2023,50.4,49.5,49.5,2445600,Options,Put,NIFTY,17600.0,39000.0
2023-04-13 15:12:00,50.0,NFO,27-APR-2023,50.1,49.6,49.7,2459000,Options,Put,NIFTY,17600.0,45350.0
2023-04-13 15:13:00,49.65,NFO,27-APR-2023,50.1,49.5,50.0,2459000,Options,Put,NIFTY,17600.0,34900.0
2023-04-13 15:14:00,48.6,NFO,27-APR-2023,49.65,48.35,49.65,2459000,Options,Put,NIFTY,17600.0,31850.0
2023-04-13 15:15:00,49.0,NFO,27-APR-2023,49.0,48.2,48.6,2453900,Options,Put,NIFTY,17600.0,31250.0
2023-04-13 15:16:00,48.6,NFO,27-APR-2023,49.2,48.6,49.0,2453900,Options,Put,NIFTY,17600.0,25200.0
2023-04-13 15:17:00,48.0,NFO,27-APR-2023,48.65,48.0,48.6,2453900,Options,Put,NIFTY,17600.0,13100.0
2023-04-13 15:18:00,47.85,NFO,27-APR-2023,48.2,47.7,48.0,2464400,Options,Put,NIFTY,17600.0,18700.0
2023-04-13 15:19:00,46.95,NFO,27-APR-2023,47.95,46.7,47.8,2464400,Options,Put,NIFTY,17600.0,37600.0
2023-04-13 15:20:00,47.15,NFO,27-APR-2023,47.35,46.5,47.0,2464400,Options,Put,NIFTY,17600.0,31600.0
2023-04-13 15:21:00,47.2,NFO,27-APR-2023,47.4,46.95,47.3,2465900,Options,Put,NIFTY,17600.0,23100.0
2023-04-13 15:22:00,47.15,NFO,27-APR-2023,47.35,46.9,47.1,2465900,Options,Put,NIFTY,17600.0,32550.0
2023-04-13 15:23:00,47.4,NFO,27-APR-2023,47.7,47.0,47.15,2465900,Options,Put,NIFTY,17600.0,29300.0
2023-04-13 15:24:00,47.0,NFO,27-APR-2023,47.4,46.95,47.4,2476100,Options,Put,NIFTY,17600.0,21500.0
2023-04-13 15:25:00,46.8,NFO,27-APR-2023,47.1,46.6,47.0,2476100,Options,Put,NIFTY,17600.0,37500.0
2023-04-13 15:26:00,47.3,NFO,27-APR-2023,47.5,46.85,46.85,2476100,Options,Put,NIFTY,17600.0,40250.0
2023-04-13 15:27:00,47.4,NFO,27-APR-2023,47.75,46.95,47.2,2479000,Options,Put,NIFTY,17600.0,18600.0
2023-04-13 15:28:00,46.75,NFO,27-APR-2023,47.8,46.75,47.4,2479000,Options,Put,NIFTY,17600.0,37300.0
2023-04-13 15:29:00,47.1,NFO,27-APR-2023,47.8,46.65,47.0,2479000,Options,Put,NIFTY,17600.0,41650.0
