datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 14:12:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:13:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:14:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:16:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:17:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:21:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:22:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:23:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:24:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:25:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:27:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:28:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:29:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:30:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:31:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:32:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:33:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:34:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:36:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:37:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:38:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:39:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:40:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:41:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:42:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:44:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:45:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:46:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:47:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:48:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:49:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:50:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:51:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:52:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:54:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:55:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:56:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:57:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:58:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:59:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:01:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:02:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:04:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:05:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:06:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:07:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:09:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:12:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:13:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:16:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:17:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:18:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:19:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:20:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:21:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:22:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:23:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:24:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:25:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:27:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:28:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 15:29:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
