datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:49:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:50:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:51:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:52:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:53:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:54:00,615.75,NFO,27-APR-2023,615.75,615.75,615.75,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:55:00,610.8,NFO,27-APR-2023,615.75,610.8,615.75,15000,Options,Call,NIFTY,16850.0,50.0
2023-03-31 12:56:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:57:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:58:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:59:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:00:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:01:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:02:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:03:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:04:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:05:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:06:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:07:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:08:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:09:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:10:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:11:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:12:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:13:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:14:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:15:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:16:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:17:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:18:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:19:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:20:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:21:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:22:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:23:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:24:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:25:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:26:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:27:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:28:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:29:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:30:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:31:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:32:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:33:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:34:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:35:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:36:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:37:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:38:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:39:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:40:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:41:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:42:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:43:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:44:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:45:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:46:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:47:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:48:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:49:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:50:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:51:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:52:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:53:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:54:00,650.4,NFO,27-APR-2023,650.4,610.8,610.8,14950,Options,Call,NIFTY,16850.0,50.0
2023-03-31 13:55:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:56:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:57:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:58:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 13:59:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:00:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:01:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:02:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:03:00,650.4,NFO,27-APR-2023,650.4,650.4,650.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:04:00,649.85,NFO,27-APR-2023,650.4,649.85,650.4,15000,Options,Call,NIFTY,16850.0,50.0
2023-03-31 14:05:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:06:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:07:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:08:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:09:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:10:00,649.85,NFO,27-APR-2023,649.85,649.85,649.85,15000,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:11:00,658.4,NFO,27-APR-2023,658.4,649.85,649.85,14950,Options,Call,NIFTY,16850.0,100.0
2023-03-31 14:12:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:13:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:14:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:15:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:16:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:17:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:18:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:19:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:20:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:21:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:22:00,658.4,NFO,27-APR-2023,658.4,658.4,658.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:23:00,655.35,NFO,27-APR-2023,658.4,655.35,658.4,14950,Options,Call,NIFTY,16850.0,50.0
2023-03-31 14:24:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:25:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:26:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:27:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:28:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:29:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:30:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:31:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:32:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:33:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:34:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:35:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:36:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:37:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:38:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:39:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:40:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:41:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:42:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:43:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:44:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:45:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:46:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:47:00,655.35,NFO,27-APR-2023,655.35,655.35,655.35,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:48:00,664.3,NFO,27-APR-2023,664.3,655.35,655.35,14900,Options,Call,NIFTY,16850.0,300.0
2023-03-31 14:49:00,662.4,NFO,27-APR-2023,664.3,662.4,664.3,14900,Options,Call,NIFTY,16850.0,150.0
2023-03-31 14:50:00,662.4,NFO,27-APR-2023,662.4,662.4,662.4,14900,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:51:00,662.4,NFO,27-APR-2023,662.4,662.4,662.4,14900,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:52:00,645.0,NFO,27-APR-2023,662.4,645.0,662.4,15100,Options,Call,NIFTY,16850.0,250.0
2023-03-31 14:53:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:54:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:55:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:56:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:57:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:58:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 14:59:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:00:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:01:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:02:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,15100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:03:00,670.8,NFO,27-APR-2023,670.8,645.0,645.0,15200,Options,Call,NIFTY,16850.0,50.0
2023-03-31 15:04:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:05:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:06:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:07:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:08:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:09:00,670.8,NFO,27-APR-2023,670.8,670.8,670.8,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:10:00,658.55,NFO,27-APR-2023,670.8,658.55,670.8,15250,Options,Call,NIFTY,16850.0,100.0
2023-03-31 15:11:00,658.55,NFO,27-APR-2023,658.55,658.55,658.55,15250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:12:00,658.55,NFO,27-APR-2023,658.55,658.55,658.55,15250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:13:00,655.2,NFO,27-APR-2023,658.55,654.0,658.55,15350,Options,Call,NIFTY,16850.0,100.0
2023-03-31 15:14:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:15:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:16:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:17:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:18:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:19:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:20:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:21:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:22:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:23:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:24:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:25:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:26:00,655.2,NFO,27-APR-2023,655.2,655.2,655.2,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 15:27:00,658.35,NFO,27-APR-2023,663.95,655.2,655.2,15450,Options,Call,NIFTY,16850.0,750.0
2023-03-31 15:28:00,656.75,NFO,27-APR-2023,658.35,656.75,658.35,15450,Options,Call,NIFTY,16850.0,50.0
2023-03-31 15:29:00,650.85,NFO,27-APR-2023,656.75,650.85,656.75,15450,Options,Call,NIFTY,16850.0,50.0
