,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,49.75,2023-10-31 12:44:00,NFO,16-NOV-2023,50.45,49.25,50.0,309150,Options,Call,NIFTY,19500.0,500
210,50.25,2023-10-31 12:45:00,NFO,16-NOV-2023,50.25,49.75,49.75,309150,Options,Call,NIFTY,19500.0,100
211,50.25,2023-10-31 12:46:00,NFO,16-NOV-2023,50.25,50.25,50.25,309150,Options,Call,NIFTY,19500.0,0
212,49.05,2023-10-31 12:47:00,NFO,16-NOV-2023,50.25,49.05,50.25,309150,Options,Call,NIFTY,19500.0,100
213,49.15,2023-10-31 12:48:00,NFO,16-NOV-2023,49.9,49.05,49.05,309000,Options,Call,NIFTY,19500.0,100
214,48.8,2023-10-31 12:49:00,NFO,16-NOV-2023,48.8,48.8,48.8,309000,Options,Call,NIFTY,19500.0,200
215,48.7,2023-10-31 12:50:00,NFO,16-NOV-2023,48.8,48.7,48.8,309000,Options,Call,NIFTY,19500.0,50
216,48.7,2023-10-31 12:51:00,NFO,16-NOV-2023,48.7,48.7,48.7,309000,Options,Call,NIFTY,19500.0,0
217,49.25,2023-10-31 12:52:00,NFO,16-NOV-2023,49.95,48.7,48.7,309100,Options,Call,NIFTY,19500.0,550
218,49.0,2023-10-31 12:53:00,NFO,16-NOV-2023,49.25,49.0,49.25,309100,Options,Call,NIFTY,19500.0,250
219,49.5,2023-10-31 12:54:00,NFO,16-NOV-2023,49.75,49.0,49.0,309400,Options,Call,NIFTY,19500.0,850
220,50.15,2023-10-31 12:55:00,NFO,16-NOV-2023,50.15,49.25,49.5,309400,Options,Call,NIFTY,19500.0,500
221,50.6,2023-10-31 12:56:00,NFO,16-NOV-2023,50.6,50.15,50.15,309400,Options,Call,NIFTY,19500.0,450
222,50.6,2023-10-31 12:57:00,NFO,16-NOV-2023,50.6,50.6,50.6,309400,Options,Call,NIFTY,19500.0,0
223,50.6,2023-10-31 12:58:00,NFO,16-NOV-2023,50.6,50.6,50.6,309400,Options,Call,NIFTY,19500.0,0
224,50.6,2023-10-31 12:59:00,NFO,16-NOV-2023,50.6,50.6,50.6,309400,Options,Call,NIFTY,19500.0,0
225,50.45,2023-10-31 13:00:00,NFO,16-NOV-2023,50.6,50.45,50.6,309650,Options,Call,NIFTY,19500.0,50
226,50.45,2023-10-31 13:01:00,NFO,16-NOV-2023,50.45,50.45,50.45,309650,Options,Call,NIFTY,19500.0,0
227,50.45,2023-10-31 13:02:00,NFO,16-NOV-2023,50.45,50.45,50.45,309650,Options,Call,NIFTY,19500.0,0
228,50.6,2023-10-31 13:03:00,NFO,16-NOV-2023,50.6,50.1,50.45,309700,Options,Call,NIFTY,19500.0,300
229,50.95,2023-10-31 13:04:00,NFO,16-NOV-2023,50.95,50.4,50.6,309700,Options,Call,NIFTY,19500.0,350
230,50.4,2023-10-31 13:05:00,NFO,16-NOV-2023,51.0,50.4,51.0,309700,Options,Call,NIFTY,19500.0,1900
231,51.25,2023-10-31 13:06:00,NFO,16-NOV-2023,51.65,50.4,50.4,310100,Options,Call,NIFTY,19500.0,500
232,52.2,2023-10-31 13:07:00,NFO,16-NOV-2023,52.2,51.25,51.25,310100,Options,Call,NIFTY,19500.0,150
233,51.45,2023-10-31 13:08:00,NFO,16-NOV-2023,52.2,51.25,52.2,310100,Options,Call,NIFTY,19500.0,950
234,52.0,2023-10-31 13:09:00,NFO,16-NOV-2023,52.0,51.45,51.45,310200,Options,Call,NIFTY,19500.0,250
235,53.05,2023-10-31 13:10:00,NFO,16-NOV-2023,53.05,52.0,52.0,310200,Options,Call,NIFTY,19500.0,200
236,52.4,2023-10-31 13:11:00,NFO,16-NOV-2023,53.05,52.4,53.05,310200,Options,Call,NIFTY,19500.0,150
237,52.4,2023-10-31 13:12:00,NFO,16-NOV-2023,52.4,52.4,52.4,310200,Options,Call,NIFTY,19500.0,0
238,52.3,2023-10-31 13:13:00,NFO,16-NOV-2023,52.4,51.2,52.4,310300,Options,Call,NIFTY,19500.0,550
239,51.25,2023-10-31 13:14:00,NFO,16-NOV-2023,52.3,51.25,52.3,310300,Options,Call,NIFTY,19500.0,500
240,53.0,2023-10-31 13:15:00,NFO,16-NOV-2023,53.0,51.25,51.25,310250,Options,Call,NIFTY,19500.0,150
241,52.0,2023-10-31 13:16:00,NFO,16-NOV-2023,53.0,52.0,53.0,310250,Options,Call,NIFTY,19500.0,450
242,52.0,2023-10-31 13:17:00,NFO,16-NOV-2023,52.0,52.0,52.0,310250,Options,Call,NIFTY,19500.0,0
243,53.0,2023-10-31 13:18:00,NFO,16-NOV-2023,53.0,52.0,52.0,310650,Options,Call,NIFTY,19500.0,1150
244,52.95,2023-10-31 13:19:00,NFO,16-NOV-2023,53.0,52.95,53.0,310650,Options,Call,NIFTY,19500.0,100
245,52.45,2023-10-31 13:20:00,NFO,16-NOV-2023,52.95,52.25,52.95,310650,Options,Call,NIFTY,19500.0,650
246,52.45,2023-10-31 13:21:00,NFO,16-NOV-2023,52.45,52.45,52.45,310650,Options,Call,NIFTY,19500.0,0
247,49.5,2023-10-31 13:22:00,NFO,16-NOV-2023,52.45,49.2,52.45,309300,Options,Call,NIFTY,19500.0,1350
248,49.5,2023-10-31 13:23:00,NFO,16-NOV-2023,49.5,49.5,49.5,309300,Options,Call,NIFTY,19500.0,300
249,48.5,2023-10-31 13:24:00,NFO,16-NOV-2023,49.7,48.5,49.5,310950,Options,Call,NIFTY,19500.0,1150
250,47.05,2023-10-31 13:25:00,NFO,16-NOV-2023,48.5,47.05,48.5,310950,Options,Call,NIFTY,19500.0,1000
251,47.7,2023-10-31 13:26:00,NFO,16-NOV-2023,47.85,47.05,47.05,310950,Options,Call,NIFTY,19500.0,250
252,48.05,2023-10-31 13:27:00,NFO,16-NOV-2023,48.2,47.7,47.7,311750,Options,Call,NIFTY,19500.0,100
253,48.0,2023-10-31 13:28:00,NFO,16-NOV-2023,48.05,48.0,48.05,311750,Options,Call,NIFTY,19500.0,200
254,51.55,2023-10-31 13:29:00,NFO,16-NOV-2023,51.55,48.0,48.0,311750,Options,Call,NIFTY,19500.0,550
255,55.5,2023-10-31 13:30:00,NFO,16-NOV-2023,55.5,51.55,51.55,311700,Options,Call,NIFTY,19500.0,1700
256,54.0,2023-10-31 13:31:00,NFO,16-NOV-2023,55.55,54.0,55.55,311700,Options,Call,NIFTY,19500.0,4050
257,50.75,2023-10-31 13:32:00,NFO,16-NOV-2023,54.0,50.75,54.0,311700,Options,Call,NIFTY,19500.0,1650
258,49.45,2023-10-31 13:33:00,NFO,16-NOV-2023,50.75,49.45,50.75,312650,Options,Call,NIFTY,19500.0,800
259,48.2,2023-10-31 13:34:00,NFO,16-NOV-2023,49.45,48.2,49.45,312650,Options,Call,NIFTY,19500.0,450
260,48.9,2023-10-31 13:35:00,NFO,16-NOV-2023,48.95,48.2,48.2,312650,Options,Call,NIFTY,19500.0,150
261,48.0,2023-10-31 13:36:00,NFO,16-NOV-2023,48.9,48.0,48.9,312600,Options,Call,NIFTY,19500.0,450
262,48.0,2023-10-31 13:37:00,NFO,16-NOV-2023,48.0,48.0,48.0,312600,Options,Call,NIFTY,19500.0,950
263,48.5,2023-10-31 13:38:00,NFO,16-NOV-2023,49.15,48.0,48.0,312600,Options,Call,NIFTY,19500.0,150
264,48.6,2023-10-31 13:39:00,NFO,16-NOV-2023,48.6,48.5,48.5,314100,Options,Call,NIFTY,19500.0,50
265,48.8,2023-10-31 13:40:00,NFO,16-NOV-2023,49.5,48.55,48.6,314100,Options,Call,NIFTY,19500.0,750
266,48.35,2023-10-31 13:41:00,NFO,16-NOV-2023,49.0,48.35,49.0,314100,Options,Call,NIFTY,19500.0,250
267,48.9,2023-10-31 13:42:00,NFO,16-NOV-2023,48.9,48.35,48.35,314150,Options,Call,NIFTY,19500.0,500
268,49.0,2023-10-31 13:43:00,NFO,16-NOV-2023,50.4,48.9,48.9,314150,Options,Call,NIFTY,19500.0,4250
269,49.9,2023-10-31 13:44:00,NFO,16-NOV-2023,49.9,49.0,49.0,314150,Options,Call,NIFTY,19500.0,550
270,49.85,2023-10-31 13:45:00,NFO,16-NOV-2023,49.9,49.85,49.9,314450,Options,Call,NIFTY,19500.0,50
271,50.35,2023-10-31 13:46:00,NFO,16-NOV-2023,50.35,49.75,49.85,314450,Options,Call,NIFTY,19500.0,4150
272,50.35,2023-10-31 13:47:00,NFO,16-NOV-2023,50.35,50.35,50.35,314450,Options,Call,NIFTY,19500.0,800
273,50.0,2023-10-31 13:48:00,NFO,16-NOV-2023,50.35,50.0,50.35,314000,Options,Call,NIFTY,19500.0,300
274,49.65,2023-10-31 13:49:00,NFO,16-NOV-2023,50.0,49.05,50.0,314000,Options,Call,NIFTY,19500.0,150
275,50.05,2023-10-31 13:50:00,NFO,16-NOV-2023,50.05,49.65,49.65,314000,Options,Call,NIFTY,19500.0,50
276,50.65,2023-10-31 13:51:00,NFO,16-NOV-2023,50.65,50.05,50.05,314400,Options,Call,NIFTY,19500.0,50
277,50.65,2023-10-31 13:52:00,NFO,16-NOV-2023,50.65,50.65,50.65,314400,Options,Call,NIFTY,19500.0,0
278,50.6,2023-10-31 13:53:00,NFO,16-NOV-2023,50.65,50.5,50.65,314400,Options,Call,NIFTY,19500.0,400
279,51.3,2023-10-31 13:54:00,NFO,16-NOV-2023,51.3,50.6,50.6,314350,Options,Call,NIFTY,19500.0,200
280,51.15,2023-10-31 13:55:00,NFO,16-NOV-2023,51.3,51.15,51.3,314350,Options,Call,NIFTY,19500.0,100
281,50.7,2023-10-31 13:56:00,NFO,16-NOV-2023,51.15,50.0,51.15,314350,Options,Call,NIFTY,19500.0,500
282,50.7,2023-10-31 13:57:00,NFO,16-NOV-2023,50.7,50.7,50.7,314350,Options,Call,NIFTY,19500.0,0
283,49.7,2023-10-31 13:58:00,NFO,16-NOV-2023,50.7,49.7,50.7,313950,Options,Call,NIFTY,19500.0,100
284,49.7,2023-10-31 13:59:00,NFO,16-NOV-2023,49.7,49.7,49.7,313950,Options,Call,NIFTY,19500.0,0
285,49.4,2023-10-31 14:00:00,NFO,16-NOV-2023,50.15,48.95,49.7,313950,Options,Call,NIFTY,19500.0,950
286,50.9,2023-10-31 14:01:00,NFO,16-NOV-2023,50.9,49.4,49.4,313950,Options,Call,NIFTY,19500.0,700
287,50.85,2023-10-31 14:02:00,NFO,16-NOV-2023,50.9,50.75,50.9,313950,Options,Call,NIFTY,19500.0,300
288,50.85,2023-10-31 14:03:00,NFO,16-NOV-2023,50.85,50.85,50.85,313950,Options,Call,NIFTY,19500.0,0
289,50.85,2023-10-31 14:04:00,NFO,16-NOV-2023,50.85,50.85,50.85,313950,Options,Call,NIFTY,19500.0,0
290,50.95,2023-10-31 14:05:00,NFO,16-NOV-2023,50.95,50.45,50.45,313650,Options,Call,NIFTY,19500.0,1350
291,51.6,2023-10-31 14:06:00,NFO,16-NOV-2023,51.6,50.95,50.95,315000,Options,Call,NIFTY,19500.0,200
292,51.2,2023-10-31 14:07:00,NFO,16-NOV-2023,51.6,51.1,51.6,315000,Options,Call,NIFTY,19500.0,1450
293,51.2,2023-10-31 14:08:00,NFO,16-NOV-2023,51.2,51.2,51.2,315000,Options,Call,NIFTY,19500.0,0
294,51.6,2023-10-31 14:09:00,NFO,16-NOV-2023,51.6,51.2,51.2,316100,Options,Call,NIFTY,19500.0,200
295,51.9,2023-10-31 14:10:00,NFO,16-NOV-2023,51.9,51.0,51.6,316100,Options,Call,NIFTY,19500.0,500
296,51.9,2023-10-31 14:11:00,NFO,16-NOV-2023,51.9,51.9,51.9,316100,Options,Call,NIFTY,19500.0,0
297,51.9,2023-10-31 14:12:00,NFO,16-NOV-2023,51.9,51.9,51.9,316100,Options,Call,NIFTY,19500.0,0
298,51.0,2023-10-31 14:13:00,NFO,16-NOV-2023,51.9,51.0,51.9,316350,Options,Call,NIFTY,19500.0,900
299,51.0,2023-10-31 14:14:00,NFO,16-NOV-2023,51.0,51.0,51.0,316350,Options,Call,NIFTY,19500.0,0
300,53.35,2023-10-31 14:15:00,NFO,16-NOV-2023,53.35,51.0,51.0,316750,Options,Call,NIFTY,19500.0,150
301,53.1,2023-10-31 14:16:00,NFO,16-NOV-2023,54.0,53.1,53.35,316750,Options,Call,NIFTY,19500.0,1150
302,53.65,2023-10-31 14:17:00,NFO,16-NOV-2023,54.35,53.1,53.1,316750,Options,Call,NIFTY,19500.0,1500
303,57.15,2023-10-31 14:18:00,NFO,16-NOV-2023,57.15,53.65,53.65,314800,Options,Call,NIFTY,19500.0,4300
304,57.15,2023-10-31 14:19:00,NFO,16-NOV-2023,57.25,56.95,57.15,314800,Options,Call,NIFTY,19500.0,1550
305,57.05,2023-10-31 14:20:00,NFO,16-NOV-2023,57.45,57.05,57.15,314800,Options,Call,NIFTY,19500.0,2600
306,56.6,2023-10-31 14:21:00,NFO,16-NOV-2023,57.05,56.6,57.05,315300,Options,Call,NIFTY,19500.0,1050
307,57.1,2023-10-31 14:22:00,NFO,16-NOV-2023,57.5,56.6,56.6,315300,Options,Call,NIFTY,19500.0,400
308,58.75,2023-10-31 14:23:00,NFO,16-NOV-2023,58.75,57.05,57.2,315300,Options,Call,NIFTY,19500.0,950
309,59.0,2023-10-31 14:24:00,NFO,16-NOV-2023,59.0,57.65,58.75,313600,Options,Call,NIFTY,19500.0,1800
310,57.5,2023-10-31 14:25:00,NFO,16-NOV-2023,59.0,57.45,59.0,313600,Options,Call,NIFTY,19500.0,2450
311,55.8,2023-10-31 14:26:00,NFO,16-NOV-2023,57.55,55.1,57.5,313600,Options,Call,NIFTY,19500.0,850
312,57.05,2023-10-31 14:27:00,NFO,16-NOV-2023,57.05,55.8,55.8,313850,Options,Call,NIFTY,19500.0,150
313,58.0,2023-10-31 14:28:00,NFO,16-NOV-2023,58.0,57.0,57.0,313850,Options,Call,NIFTY,19500.0,150
314,58.5,2023-10-31 14:29:00,NFO,16-NOV-2023,58.5,58.0,58.0,313850,Options,Call,NIFTY,19500.0,800
315,61.0,2023-10-31 14:30:00,NFO,16-NOV-2023,61.0,59.0,59.0,312800,Options,Call,NIFTY,19500.0,3400
316,61.0,2023-10-31 14:31:00,NFO,16-NOV-2023,61.65,60.0,61.0,312800,Options,Call,NIFTY,19500.0,2050
317,61.7,2023-10-31 14:32:00,NFO,16-NOV-2023,62.25,61.0,61.0,312800,Options,Call,NIFTY,19500.0,2100
318,61.65,2023-10-31 14:33:00,NFO,16-NOV-2023,62.5,61.65,61.7,313450,Options,Call,NIFTY,19500.0,800
319,62.0,2023-10-31 14:34:00,NFO,16-NOV-2023,62.0,61.65,61.65,313450,Options,Call,NIFTY,19500.0,750
320,59.8,2023-10-31 14:35:00,NFO,16-NOV-2023,62.2,59.1,62.15,313450,Options,Call,NIFTY,19500.0,2550
321,57.0,2023-10-31 14:36:00,NFO,16-NOV-2023,59.8,57.0,59.8,313700,Options,Call,NIFTY,19500.0,950
322,56.7,2023-10-31 14:37:00,NFO,16-NOV-2023,57.0,56.2,57.0,313700,Options,Call,NIFTY,19500.0,700
323,56.55,2023-10-31 14:38:00,NFO,16-NOV-2023,56.7,56.0,56.7,313700,Options,Call,NIFTY,19500.0,450
324,57.75,2023-10-31 14:39:00,NFO,16-NOV-2023,57.75,56.55,56.55,314250,Options,Call,NIFTY,19500.0,350
325,57.0,2023-10-31 14:40:00,NFO,16-NOV-2023,57.75,57.0,57.75,314250,Options,Call,NIFTY,19500.0,200
326,57.8,2023-10-31 14:41:00,NFO,16-NOV-2023,58.4,57.0,57.0,314250,Options,Call,NIFTY,19500.0,1950
327,58.1,2023-10-31 14:42:00,NFO,16-NOV-2023,58.1,57.65,57.8,313700,Options,Call,NIFTY,19500.0,200
328,57.25,2023-10-31 14:43:00,NFO,16-NOV-2023,58.6,57.25,58.2,313700,Options,Call,NIFTY,19500.0,1200
329,58.9,2023-10-31 14:44:00,NFO,16-NOV-2023,58.9,57.15,57.25,313700,Options,Call,NIFTY,19500.0,300
330,58.9,2023-10-31 14:45:00,NFO,16-NOV-2023,58.9,58.6,58.9,314650,Options,Call,NIFTY,19500.0,1050
331,58.75,2023-10-31 14:46:00,NFO,16-NOV-2023,58.95,58.75,58.9,314650,Options,Call,NIFTY,19500.0,1050
332,59.0,2023-10-31 14:47:00,NFO,16-NOV-2023,59.0,58.2,58.75,314650,Options,Call,NIFTY,19500.0,600
333,59.9,2023-10-31 14:48:00,NFO,16-NOV-2023,59.9,59.0,59.0,314200,Options,Call,NIFTY,19500.0,250
334,59.05,2023-10-31 14:49:00,NFO,16-NOV-2023,59.9,59.05,59.9,314200,Options,Call,NIFTY,19500.0,200
335,58.95,2023-10-31 14:50:00,NFO,16-NOV-2023,59.05,58.9,59.05,314200,Options,Call,NIFTY,19500.0,450
336,58.5,2023-10-31 14:51:00,NFO,16-NOV-2023,59.0,58.5,58.95,314000,Options,Call,NIFTY,19500.0,200
337,56.6,2023-10-31 14:52:00,NFO,16-NOV-2023,58.5,56.6,58.5,314000,Options,Call,NIFTY,19500.0,0
338,56.9,2023-10-31 14:53:00,NFO,16-NOV-2023,56.9,56.1,56.1,314000,Options,Call,NIFTY,19500.0,500
339,56.0,2023-10-31 14:54:00,NFO,16-NOV-2023,56.9,56.0,56.9,313750,Options,Call,NIFTY,19500.0,250
340,54.75,2023-10-31 14:55:00,NFO,16-NOV-2023,57.05,54.75,56.0,313750,Options,Call,NIFTY,19500.0,2250
341,54.25,2023-10-31 14:56:00,NFO,16-NOV-2023,54.95,54.0,54.4,313750,Options,Call,NIFTY,19500.0,1800
342,55.95,2023-10-31 14:57:00,NFO,16-NOV-2023,56.2,54.25,54.25,315350,Options,Call,NIFTY,19500.0,2350
343,54.25,2023-10-31 14:58:00,NFO,16-NOV-2023,55.95,54.25,55.95,315350,Options,Call,NIFTY,19500.0,150
344,54.8,2023-10-31 14:59:00,NFO,16-NOV-2023,57.05,54.3,57.05,315350,Options,Call,NIFTY,19500.0,8100
345,49.35,2023-10-31 15:00:00,NFO,16-NOV-2023,55.4,49.35,54.8,322550,Options,Call,NIFTY,19500.0,4900
346,49.5,2023-10-31 15:01:00,NFO,16-NOV-2023,51.2,48.0,49.35,322550,Options,Call,NIFTY,19500.0,2600
347,48.0,2023-10-31 15:02:00,NFO,16-NOV-2023,49.5,48.0,49.5,322550,Options,Call,NIFTY,19500.0,150
348,48.2,2023-10-31 15:03:00,NFO,16-NOV-2023,48.65,47.0,48.0,325950,Options,Call,NIFTY,19500.0,2150
349,49.05,2023-10-31 15:04:00,NFO,16-NOV-2023,49.05,48.05,48.05,325950,Options,Call,NIFTY,19500.0,3200
350,47.95,2023-10-31 15:05:00,NFO,16-NOV-2023,49.7,46.5,49.05,325950,Options,Call,NIFTY,19500.0,7800
351,47.55,2023-10-31 15:06:00,NFO,16-NOV-2023,47.95,46.95,47.95,331500,Options,Call,NIFTY,19500.0,2350
352,47.45,2023-10-31 15:07:00,NFO,16-NOV-2023,47.75,46.95,47.05,331500,Options,Call,NIFTY,19500.0,5050
353,48.95,2023-10-31 15:08:00,NFO,16-NOV-2023,48.95,46.55,47.45,331500,Options,Call,NIFTY,19500.0,2850
354,50.55,2023-10-31 15:09:00,NFO,16-NOV-2023,50.55,48.95,48.95,332200,Options,Call,NIFTY,19500.0,550
355,50.65,2023-10-31 15:10:00,NFO,16-NOV-2023,51.35,50.0,50.55,332200,Options,Call,NIFTY,19500.0,2750
356,50.8,2023-10-31 15:11:00,NFO,16-NOV-2023,51.05,50.35,50.65,332200,Options,Call,NIFTY,19500.0,3100
357,51.25,2023-10-31 15:12:00,NFO,16-NOV-2023,51.45,50.8,50.8,334000,Options,Call,NIFTY,19500.0,2550
358,51.0,2023-10-31 15:13:00,NFO,16-NOV-2023,51.15,48.8,51.15,334000,Options,Call,NIFTY,19500.0,2850
359,49.0,2023-10-31 15:14:00,NFO,16-NOV-2023,51.35,49.0,51.0,334000,Options,Call,NIFTY,19500.0,850
360,48.15,2023-10-31 15:15:00,NFO,16-NOV-2023,50.0,48.0,49.0,336400,Options,Call,NIFTY,19500.0,750
361,50.4,2023-10-31 15:16:00,NFO,16-NOV-2023,50.4,48.15,48.15,336400,Options,Call,NIFTY,19500.0,1650
362,51.15,2023-10-31 15:17:00,NFO,16-NOV-2023,51.15,50.2,50.4,336400,Options,Call,NIFTY,19500.0,1050
363,50.6,2023-10-31 15:18:00,NFO,16-NOV-2023,50.6,50.35,50.45,336900,Options,Call,NIFTY,19500.0,350
364,50.8,2023-10-31 15:19:00,NFO,16-NOV-2023,50.9,49.95,50.6,336900,Options,Call,NIFTY,19500.0,1750
365,51.6,2023-10-31 15:20:00,NFO,16-NOV-2023,51.6,50.8,50.8,336900,Options,Call,NIFTY,19500.0,2650
366,51.0,2023-10-31 15:21:00,NFO,16-NOV-2023,51.65,50.85,51.6,337250,Options,Call,NIFTY,19500.0,2500
367,50.05,2023-10-31 15:22:00,NFO,16-NOV-2023,51.0,50.05,51.0,337250,Options,Call,NIFTY,19500.0,550
368,50.5,2023-10-31 15:23:00,NFO,16-NOV-2023,50.5,50.05,50.05,337250,Options,Call,NIFTY,19500.0,550
369,49.8,2023-10-31 15:24:00,NFO,16-NOV-2023,50.9,49.8,50.4,336600,Options,Call,NIFTY,19500.0,3950
370,49.35,2023-10-31 15:25:00,NFO,16-NOV-2023,49.85,49.35,49.8,336600,Options,Call,NIFTY,19500.0,2500
371,49.6,2023-10-31 15:26:00,NFO,16-NOV-2023,49.8,49.15,49.35,336600,Options,Call,NIFTY,19500.0,1100
372,49.95,2023-10-31 15:27:00,NFO,16-NOV-2023,50.25,49.6,49.6,338350,Options,Call,NIFTY,19500.0,2000
373,49.8,2023-10-31 15:28:00,NFO,16-NOV-2023,49.95,49.2,49.95,338350,Options,Call,NIFTY,19500.0,1950
374,49.9,2023-10-31 15:29:00,NFO,16-NOV-2023,50.2,49.8,49.8,338350,Options,Call,NIFTY,19500.0,6250
