datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:46:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:47:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:48:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:49:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:50:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:51:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:52:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:53:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:54:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:55:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:56:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:57:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:58:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:59:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:00:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:01:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:02:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:03:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:04:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:05:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:06:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:07:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:08:00,230.6,NFO,15-JUN-2023,231.2,230.6,231.2,5250,Options,Put,NIFTY,18750.0,50.0
2023-06-01 13:09:00,230.6,NFO,15-JUN-2023,230.6,230.6,230.6,5300,Options,Put,NIFTY,18750.0,50.0
2023-06-01 13:10:00,231.0,NFO,15-JUN-2023,231.0,230.6,230.6,5300,Options,Put,NIFTY,18750.0,350.0
2023-06-01 13:11:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:12:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:13:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:14:00,227.4,NFO,15-JUN-2023,231.0,227.4,231.0,5650,Options,Put,NIFTY,18750.0,50.0
2023-06-01 13:15:00,220.2,NFO,15-JUN-2023,227.4,220.2,227.4,5650,Options,Put,NIFTY,18750.0,50.0
2023-06-01 13:16:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,5650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:17:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,5650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:18:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,5650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:19:00,231.0,NFO,15-JUN-2023,231.0,220.2,220.2,5750,Options,Put,NIFTY,18750.0,100.0
2023-06-01 13:20:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:21:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:22:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:23:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:24:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:25:00,220.9,NFO,15-JUN-2023,231.0,220.9,231.0,5750,Options,Put,NIFTY,18750.0,100.0
2023-06-01 13:26:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:27:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:28:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:29:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:30:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:31:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:32:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:33:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:34:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:35:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:36:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:37:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:38:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:39:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:40:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:41:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:42:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:43:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:44:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:45:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:46:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:47:00,232.0,NFO,15-JUN-2023,232.0,220.9,220.9,5750,Options,Put,NIFTY,18750.0,350.0
2023-06-01 13:48:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:49:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:50:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:51:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:52:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:53:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:54:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:55:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:56:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:57:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:58:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 13:59:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:00:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:01:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:02:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:03:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:04:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:05:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:06:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:07:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:08:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:09:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:10:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:11:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:12:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:13:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:14:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:15:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:16:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:17:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:18:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:19:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:20:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:21:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:22:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:23:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:24:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:25:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:26:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:27:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:28:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:29:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:30:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:31:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:32:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:33:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:34:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:35:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:36:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:37:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:38:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:39:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:40:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:41:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:42:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:43:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:44:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:45:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:46:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:47:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:48:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:49:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:50:00,251.05,NFO,15-JUN-2023,256.05,232.0,232.0,5400,Options,Put,NIFTY,18750.0,350.0
2023-06-01 14:51:00,251.05,NFO,15-JUN-2023,251.05,251.05,251.05,5400,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:52:00,251.05,NFO,15-JUN-2023,251.05,251.05,251.05,5400,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:53:00,246.65,NFO,15-JUN-2023,251.05,246.65,251.05,5750,Options,Put,NIFTY,18750.0,150.0
2023-06-01 14:54:00,246.65,NFO,15-JUN-2023,246.65,246.65,246.65,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:55:00,246.65,NFO,15-JUN-2023,246.65,246.65,246.65,5750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:56:00,244.0,NFO,15-JUN-2023,246.65,244.0,246.65,5600,Options,Put,NIFTY,18750.0,100.0
2023-06-01 14:57:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:58:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 14:59:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:00:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:01:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:02:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:03:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:04:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:05:00,256.05,NFO,15-JUN-2023,256.05,244.0,244.0,5600,Options,Put,NIFTY,18750.0,250.0
2023-06-01 15:06:00,256.05,NFO,15-JUN-2023,256.05,256.05,256.05,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:07:00,256.05,NFO,15-JUN-2023,256.05,256.05,256.05,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:08:00,256.05,NFO,15-JUN-2023,256.05,256.05,256.05,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:09:00,256.05,NFO,15-JUN-2023,256.05,256.05,256.05,5600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:10:00,260.95,NFO,15-JUN-2023,260.95,256.05,256.05,5350,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:11:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,5350,Options,Put,NIFTY,18750.0,100.0
2023-06-01 15:12:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,5350,Options,Put,NIFTY,18750.0,100.0
2023-06-01 15:13:00,254.9,NFO,15-JUN-2023,260.95,254.9,260.95,5550,Options,Put,NIFTY,18750.0,50.0
2023-06-01 15:14:00,254.9,NFO,15-JUN-2023,254.9,254.9,254.9,5550,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:15:00,267.4,NFO,15-JUN-2023,267.4,254.9,254.9,5550,Options,Put,NIFTY,18750.0,50.0
2023-06-01 15:16:00,273.9,NFO,15-JUN-2023,273.9,267.4,267.4,5500,Options,Put,NIFTY,18750.0,50.0
2023-06-01 15:17:00,274.8,NFO,15-JUN-2023,274.8,273.9,273.9,5500,Options,Put,NIFTY,18750.0,50.0
2023-06-01 15:18:00,277.75,NFO,15-JUN-2023,277.75,274.8,274.8,5500,Options,Put,NIFTY,18750.0,100.0
2023-06-01 15:19:00,276.55,NFO,15-JUN-2023,277.75,275.2,277.75,5500,Options,Put,NIFTY,18750.0,1000.0
2023-06-01 15:20:00,276.0,NFO,15-JUN-2023,278.0,276.0,276.55,5500,Options,Put,NIFTY,18750.0,1200.0
2023-06-01 15:21:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,5500,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:22:00,271.2,NFO,15-JUN-2023,276.0,271.2,276.0,4100,Options,Put,NIFTY,18750.0,1000.0
2023-06-01 15:23:00,268.25,NFO,15-JUN-2023,268.25,268.25,268.25,4100,Options,Put,NIFTY,18750.0,1000.0
2023-06-01 15:24:00,268.25,NFO,15-JUN-2023,268.25,268.25,268.25,4100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:25:00,260.75,NFO,15-JUN-2023,268.25,260.75,268.25,6100,Options,Put,NIFTY,18750.0,50.0
2023-06-01 15:26:00,260.75,NFO,15-JUN-2023,260.75,260.75,260.75,6100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:27:00,269.8,NFO,15-JUN-2023,269.8,260.75,260.75,6100,Options,Put,NIFTY,18750.0,100.0
2023-06-01 15:28:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 15:29:00,266.5,NFO,15-JUN-2023,269.8,266.5,269.8,6200,Options,Put,NIFTY,18750.0,100.0
