datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,38.7,NFO,15-JUN-2023,38.75,38.0,38.0,256900,Options,Put,NIFTY,18350.0,950.0
2023-06-06 12:44:00,38.6,NFO,15-JUN-2023,39.2,38.6,38.7,256900,Options,Put,NIFTY,18350.0,1150.0
2023-06-06 12:45:00,38.2,NFO,15-JUN-2023,38.65,37.85,38.6,257900,Options,Put,NIFTY,18350.0,400.0
2023-06-06 12:46:00,38.6,NFO,15-JUN-2023,38.6,38.2,38.2,257900,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:47:00,38.9,NFO,15-JUN-2023,39.0,38.6,38.6,257900,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:48:00,39.05,NFO,15-JUN-2023,39.05,38.5,38.9,258100,Options,Put,NIFTY,18350.0,350.0
2023-06-06 12:49:00,39.1,NFO,15-JUN-2023,39.15,38.9,38.9,258100,Options,Put,NIFTY,18350.0,250.0
2023-06-06 12:50:00,39.1,NFO,15-JUN-2023,39.5,39.1,39.1,258100,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:51:00,39.35,NFO,15-JUN-2023,39.35,39.1,39.1,258200,Options,Put,NIFTY,18350.0,50.0
2023-06-06 12:52:00,39.0,NFO,15-JUN-2023,39.5,39.0,39.35,258200,Options,Put,NIFTY,18350.0,450.0
2023-06-06 12:53:00,39.2,NFO,15-JUN-2023,39.2,39.0,39.0,258000,Options,Put,NIFTY,18350.0,600.0
2023-06-06 12:54:00,39.2,NFO,15-JUN-2023,39.3,39.2,39.2,258000,Options,Put,NIFTY,18350.0,100.0
2023-06-06 12:55:00,37.7,NFO,15-JUN-2023,39.2,37.7,39.2,258000,Options,Put,NIFTY,18350.0,200.0
2023-06-06 12:56:00,36.9,NFO,15-JUN-2023,37.45,36.5,37.45,258000,Options,Put,NIFTY,18350.0,2400.0
2023-06-06 12:57:00,35.3,NFO,15-JUN-2023,36.9,35.3,36.9,258000,Options,Put,NIFTY,18350.0,10050.0
2023-06-06 12:58:00,35.05,NFO,15-JUN-2023,35.7,34.85,35.3,258000,Options,Put,NIFTY,18350.0,2050.0
2023-06-06 12:59:00,35.15,NFO,15-JUN-2023,35.5,35.05,35.05,258000,Options,Put,NIFTY,18350.0,1050.0
2023-06-06 13:00:00,34.7,NFO,15-JUN-2023,35.5,34.55,35.15,255300,Options,Put,NIFTY,18350.0,1200.0
2023-06-06 13:01:00,34.45,NFO,15-JUN-2023,35.0,34.3,34.7,255300,Options,Put,NIFTY,18350.0,6050.0
2023-06-06 13:02:00,34.7,NFO,15-JUN-2023,34.7,34.45,34.45,256750,Options,Put,NIFTY,18350.0,500.0
2023-06-06 13:03:00,34.65,NFO,15-JUN-2023,34.7,34.1,34.7,256750,Options,Put,NIFTY,18350.0,600.0
2023-06-06 13:04:00,34.85,NFO,15-JUN-2023,35.1,34.6,34.65,256750,Options,Put,NIFTY,18350.0,3350.0
2023-06-06 13:05:00,35.0,NFO,15-JUN-2023,35.0,34.5,34.85,256750,Options,Put,NIFTY,18350.0,2150.0
2023-06-06 13:06:00,35.55,NFO,15-JUN-2023,35.55,34.95,35.0,256850,Options,Put,NIFTY,18350.0,450.0
2023-06-06 13:07:00,36.1,NFO,15-JUN-2023,36.5,35.7,35.7,256850,Options,Put,NIFTY,18350.0,5550.0
2023-06-06 13:08:00,36.3,NFO,15-JUN-2023,36.3,35.9,36.25,256850,Options,Put,NIFTY,18350.0,1000.0
2023-06-06 13:09:00,36.75,NFO,15-JUN-2023,36.8,36.3,36.3,253750,Options,Put,NIFTY,18350.0,850.0
2023-06-06 13:10:00,36.95,NFO,15-JUN-2023,36.95,36.25,36.65,253750,Options,Put,NIFTY,18350.0,2300.0
2023-06-06 13:11:00,36.2,NFO,15-JUN-2023,36.75,36.05,36.75,253750,Options,Put,NIFTY,18350.0,900.0
2023-06-06 13:12:00,35.7,NFO,15-JUN-2023,36.2,35.45,36.2,255550,Options,Put,NIFTY,18350.0,2000.0
2023-06-06 13:13:00,35.35,NFO,15-JUN-2023,35.7,35.2,35.7,255550,Options,Put,NIFTY,18350.0,1850.0
2023-06-06 13:14:00,35.4,NFO,15-JUN-2023,35.85,35.25,35.25,256100,Options,Put,NIFTY,18350.0,3700.0
2023-06-06 13:15:00,35.65,NFO,15-JUN-2023,35.7,34.95,35.4,256100,Options,Put,NIFTY,18350.0,3350.0
2023-06-06 13:16:00,35.6,NFO,15-JUN-2023,36.0,35.6,35.65,256100,Options,Put,NIFTY,18350.0,5850.0
2023-06-06 13:17:00,35.85,NFO,15-JUN-2023,36.0,35.25,35.6,262650,Options,Put,NIFTY,18350.0,4900.0
2023-06-06 13:18:00,36.4,NFO,15-JUN-2023,36.6,35.9,35.9,262650,Options,Put,NIFTY,18350.0,3200.0
2023-06-06 13:19:00,36.3,NFO,15-JUN-2023,36.7,36.3,36.55,262650,Options,Put,NIFTY,18350.0,1900.0
2023-06-06 13:20:00,36.4,NFO,15-JUN-2023,36.6,36.25,36.3,262650,Options,Put,NIFTY,18350.0,800.0
2023-06-06 13:21:00,35.9,NFO,15-JUN-2023,36.7,35.9,36.4,266050,Options,Put,NIFTY,18350.0,4850.0
2023-06-06 13:22:00,36.0,NFO,15-JUN-2023,36.35,35.85,36.25,266050,Options,Put,NIFTY,18350.0,2750.0
2023-06-06 13:23:00,36.2,NFO,15-JUN-2023,36.45,35.75,36.0,271400,Options,Put,NIFTY,18350.0,3850.0
2023-06-06 13:24:00,35.95,NFO,15-JUN-2023,36.4,35.95,36.2,271400,Options,Put,NIFTY,18350.0,2600.0
2023-06-06 13:25:00,35.95,NFO,15-JUN-2023,36.3,35.95,35.95,271400,Options,Put,NIFTY,18350.0,700.0
2023-06-06 13:26:00,36.15,NFO,15-JUN-2023,36.55,35.9,35.95,272400,Options,Put,NIFTY,18350.0,3000.0
2023-06-06 13:27:00,35.95,NFO,15-JUN-2023,36.05,35.8,36.0,272400,Options,Put,NIFTY,18350.0,2950.0
2023-06-06 13:28:00,36.15,NFO,15-JUN-2023,36.2,35.95,35.95,272400,Options,Put,NIFTY,18350.0,550.0
2023-06-06 13:29:00,35.65,NFO,15-JUN-2023,36.15,35.65,36.15,272400,Options,Put,NIFTY,18350.0,2850.0
2023-06-06 13:30:00,34.7,NFO,15-JUN-2023,35.7,34.7,35.65,275150,Options,Put,NIFTY,18350.0,3300.0
2023-06-06 13:31:00,34.4,NFO,15-JUN-2023,34.9,34.4,34.7,275150,Options,Put,NIFTY,18350.0,2200.0
2023-06-06 13:32:00,34.05,NFO,15-JUN-2023,34.7,34.05,34.4,280250,Options,Put,NIFTY,18350.0,5400.0
2023-06-06 13:33:00,33.6,NFO,15-JUN-2023,34.25,33.4,34.2,280250,Options,Put,NIFTY,18350.0,2700.0
2023-06-06 13:34:00,34.0,NFO,15-JUN-2023,34.3,33.6,33.6,280250,Options,Put,NIFTY,18350.0,6600.0
2023-06-06 13:35:00,33.8,NFO,15-JUN-2023,34.05,33.65,34.0,280250,Options,Put,NIFTY,18350.0,4550.0
2023-06-06 13:36:00,33.15,NFO,15-JUN-2023,33.8,33.0,33.8,280050,Options,Put,NIFTY,18350.0,5950.0
2023-06-06 13:37:00,33.75,NFO,15-JUN-2023,33.8,33.05,33.15,280050,Options,Put,NIFTY,18350.0,2050.0
2023-06-06 13:38:00,34.4,NFO,15-JUN-2023,34.6,33.75,33.75,280050,Options,Put,NIFTY,18350.0,1950.0
2023-06-06 13:39:00,34.65,NFO,15-JUN-2023,34.85,34.4,34.4,279600,Options,Put,NIFTY,18350.0,750.0
2023-06-06 13:40:00,35.4,NFO,15-JUN-2023,35.75,34.65,34.65,279600,Options,Put,NIFTY,18350.0,600.0
2023-06-06 13:41:00,35.9,NFO,15-JUN-2023,35.9,35.4,35.4,279650,Options,Put,NIFTY,18350.0,4550.0
2023-06-06 13:42:00,35.6,NFO,15-JUN-2023,35.9,35.6,35.9,279650,Options,Put,NIFTY,18350.0,50.0
2023-06-06 13:43:00,35.45,NFO,15-JUN-2023,35.6,35.45,35.6,279650,Options,Put,NIFTY,18350.0,200.0
2023-06-06 13:44:00,35.35,NFO,15-JUN-2023,35.5,35.05,35.45,279650,Options,Put,NIFTY,18350.0,450.0
2023-06-06 13:45:00,35.3,NFO,15-JUN-2023,35.6,35.15,35.35,279600,Options,Put,NIFTY,18350.0,550.0
2023-06-06 13:46:00,34.85,NFO,15-JUN-2023,35.35,34.7,35.3,279600,Options,Put,NIFTY,18350.0,4500.0
2023-06-06 13:47:00,34.75,NFO,15-JUN-2023,35.1,34.35,35.05,279600,Options,Put,NIFTY,18350.0,2750.0
2023-06-06 13:48:00,34.5,NFO,15-JUN-2023,34.75,34.35,34.75,283150,Options,Put,NIFTY,18350.0,400.0
2023-06-06 13:49:00,35.5,NFO,15-JUN-2023,35.5,34.5,34.5,283150,Options,Put,NIFTY,18350.0,1900.0
2023-06-06 13:50:00,35.05,NFO,15-JUN-2023,35.5,34.85,35.5,283150,Options,Put,NIFTY,18350.0,2850.0
2023-06-06 13:51:00,35.25,NFO,15-JUN-2023,35.25,34.9,34.9,283650,Options,Put,NIFTY,18350.0,850.0
2023-06-06 13:52:00,35.1,NFO,15-JUN-2023,35.25,35.0,35.25,283650,Options,Put,NIFTY,18350.0,400.0
2023-06-06 13:53:00,35.65,NFO,15-JUN-2023,35.65,35.05,35.1,283650,Options,Put,NIFTY,18350.0,250.0
2023-06-06 13:54:00,35.8,NFO,15-JUN-2023,35.8,35.65,35.65,283750,Options,Put,NIFTY,18350.0,100.0
2023-06-06 13:55:00,35.4,NFO,15-JUN-2023,35.8,35.2,35.8,283750,Options,Put,NIFTY,18350.0,400.0
2023-06-06 13:56:00,35.45,NFO,15-JUN-2023,35.5,35.0,35.4,283750,Options,Put,NIFTY,18350.0,4800.0
2023-06-06 13:57:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,283900,Options,Put,NIFTY,18350.0,50.0
2023-06-06 13:58:00,35.1,NFO,15-JUN-2023,35.45,35.0,35.45,283900,Options,Put,NIFTY,18350.0,1150.0
2023-06-06 13:59:00,35.4,NFO,15-JUN-2023,35.4,35.0,35.1,283900,Options,Put,NIFTY,18350.0,1850.0
2023-06-06 14:00:00,36.0,NFO,15-JUN-2023,36.0,35.4,35.4,284750,Options,Put,NIFTY,18350.0,1800.0
2023-06-06 14:01:00,36.35,NFO,15-JUN-2023,36.6,35.55,36.0,284750,Options,Put,NIFTY,18350.0,1300.0
2023-06-06 14:02:00,36.05,NFO,15-JUN-2023,36.35,36.05,36.3,284750,Options,Put,NIFTY,18350.0,2150.0
2023-06-06 14:03:00,37.0,NFO,15-JUN-2023,37.4,36.05,36.05,283500,Options,Put,NIFTY,18350.0,2200.0
2023-06-06 14:04:00,38.1,NFO,15-JUN-2023,38.1,37.0,37.0,283500,Options,Put,NIFTY,18350.0,3350.0
2023-06-06 14:05:00,37.75,NFO,15-JUN-2023,38.6,37.75,38.15,283500,Options,Put,NIFTY,18350.0,4950.0
2023-06-06 14:06:00,37.1,NFO,15-JUN-2023,37.75,37.0,37.75,286250,Options,Put,NIFTY,18350.0,1850.0
2023-06-06 14:07:00,37.1,NFO,15-JUN-2023,37.25,36.9,37.25,286250,Options,Put,NIFTY,18350.0,5400.0
2023-06-06 14:08:00,36.7,NFO,15-JUN-2023,37.2,36.65,37.1,286250,Options,Put,NIFTY,18350.0,3500.0
2023-06-06 14:09:00,37.7,NFO,15-JUN-2023,37.8,36.9,36.9,286350,Options,Put,NIFTY,18350.0,3600.0
2023-06-06 14:10:00,37.15,NFO,15-JUN-2023,37.7,37.15,37.7,286350,Options,Put,NIFTY,18350.0,2750.0
2023-06-06 14:11:00,36.05,NFO,15-JUN-2023,37.0,36.0,36.8,286350,Options,Put,NIFTY,18350.0,4250.0
2023-06-06 14:12:00,36.7,NFO,15-JUN-2023,36.8,36.25,36.35,289550,Options,Put,NIFTY,18350.0,8050.0
2023-06-06 14:13:00,36.55,NFO,15-JUN-2023,36.7,36.4,36.7,289550,Options,Put,NIFTY,18350.0,400.0
2023-06-06 14:14:00,36.8,NFO,15-JUN-2023,36.8,36.45,36.55,289550,Options,Put,NIFTY,18350.0,1200.0
2023-06-06 14:15:00,37.0,NFO,15-JUN-2023,37.0,36.15,36.8,289300,Options,Put,NIFTY,18350.0,3200.0
2023-06-06 14:16:00,36.65,NFO,15-JUN-2023,37.0,36.5,37.0,289300,Options,Put,NIFTY,18350.0,900.0
2023-06-06 14:17:00,36.3,NFO,15-JUN-2023,36.65,36.3,36.65,289300,Options,Put,NIFTY,18350.0,2100.0
2023-06-06 14:18:00,36.35,NFO,15-JUN-2023,36.85,36.05,36.3,288650,Options,Put,NIFTY,18350.0,2550.0
2023-06-06 14:19:00,36.7,NFO,15-JUN-2023,37.2,36.3,36.35,288650,Options,Put,NIFTY,18350.0,2400.0
2023-06-06 14:20:00,36.45,NFO,15-JUN-2023,37.0,35.75,36.7,288650,Options,Put,NIFTY,18350.0,3750.0
2023-06-06 14:21:00,36.25,NFO,15-JUN-2023,36.7,36.0,36.45,290900,Options,Put,NIFTY,18350.0,4400.0
2023-06-06 14:22:00,36.2,NFO,15-JUN-2023,36.45,35.7,36.25,290900,Options,Put,NIFTY,18350.0,2300.0
2023-06-06 14:23:00,36.65,NFO,15-JUN-2023,36.65,36.2,36.2,290900,Options,Put,NIFTY,18350.0,950.0
2023-06-06 14:24:00,36.3,NFO,15-JUN-2023,37.0,36.3,36.65,289900,Options,Put,NIFTY,18350.0,650.0
2023-06-06 14:25:00,36.55,NFO,15-JUN-2023,37.05,36.5,36.65,289900,Options,Put,NIFTY,18350.0,1350.0
2023-06-06 14:26:00,36.55,NFO,15-JUN-2023,36.7,36.5,36.55,289900,Options,Put,NIFTY,18350.0,2000.0
2023-06-06 14:27:00,36.1,NFO,15-JUN-2023,36.55,35.95,36.55,290100,Options,Put,NIFTY,18350.0,650.0
2023-06-06 14:28:00,35.8,NFO,15-JUN-2023,36.3,35.8,36.1,290100,Options,Put,NIFTY,18350.0,950.0
2023-06-06 14:29:00,36.3,NFO,15-JUN-2023,36.3,35.8,35.8,290100,Options,Put,NIFTY,18350.0,200.0
2023-06-06 14:30:00,35.25,NFO,15-JUN-2023,36.15,35.15,35.95,290800,Options,Put,NIFTY,18350.0,2750.0
2023-06-06 14:31:00,35.3,NFO,15-JUN-2023,35.3,34.65,35.25,290800,Options,Put,NIFTY,18350.0,6250.0
2023-06-06 14:32:00,35.4,NFO,15-JUN-2023,35.6,35.3,35.3,290800,Options,Put,NIFTY,18350.0,1150.0
2023-06-06 14:33:00,35.15,NFO,15-JUN-2023,35.4,34.55,35.4,290200,Options,Put,NIFTY,18350.0,1950.0
2023-06-06 14:34:00,35.3,NFO,15-JUN-2023,35.3,34.95,35.15,290200,Options,Put,NIFTY,18350.0,1650.0
2023-06-06 14:35:00,35.6,NFO,15-JUN-2023,36.55,35.6,35.6,290200,Options,Put,NIFTY,18350.0,1800.0
2023-06-06 14:36:00,35.55,NFO,15-JUN-2023,35.7,35.25,35.6,290650,Options,Put,NIFTY,18350.0,3700.0
2023-06-06 14:37:00,35.65,NFO,15-JUN-2023,35.65,35.15,35.55,290650,Options,Put,NIFTY,18350.0,5600.0
2023-06-06 14:38:00,35.9,NFO,15-JUN-2023,36.0,35.5,35.65,290650,Options,Put,NIFTY,18350.0,3450.0
2023-06-06 14:39:00,36.3,NFO,15-JUN-2023,36.35,35.8,35.9,292900,Options,Put,NIFTY,18350.0,2800.0
2023-06-06 14:40:00,35.85,NFO,15-JUN-2023,36.65,35.85,36.15,292900,Options,Put,NIFTY,18350.0,1750.0
2023-06-06 14:41:00,35.95,NFO,15-JUN-2023,36.65,35.85,35.85,292900,Options,Put,NIFTY,18350.0,250.0
2023-06-06 14:42:00,35.7,NFO,15-JUN-2023,36.35,35.6,35.85,292800,Options,Put,NIFTY,18350.0,3600.0
2023-06-06 14:43:00,35.8,NFO,15-JUN-2023,36.2,35.65,35.65,292800,Options,Put,NIFTY,18350.0,1650.0
2023-06-06 14:44:00,36.7,NFO,15-JUN-2023,37.05,35.8,35.8,292800,Options,Put,NIFTY,18350.0,4500.0
2023-06-06 14:45:00,36.05,NFO,15-JUN-2023,37.0,36.05,36.7,294250,Options,Put,NIFTY,18350.0,3750.0
2023-06-06 14:46:00,35.5,NFO,15-JUN-2023,36.65,35.5,36.05,294250,Options,Put,NIFTY,18350.0,2250.0
2023-06-06 14:47:00,35.95,NFO,15-JUN-2023,36.3,35.45,35.45,294250,Options,Put,NIFTY,18350.0,3850.0
2023-06-06 14:48:00,35.8,NFO,15-JUN-2023,36.4,35.8,35.95,294500,Options,Put,NIFTY,18350.0,5100.0
2023-06-06 14:49:00,36.05,NFO,15-JUN-2023,36.1,35.8,35.8,294500,Options,Put,NIFTY,18350.0,7100.0
2023-06-06 14:50:00,36.25,NFO,15-JUN-2023,36.25,36.05,36.05,294500,Options,Put,NIFTY,18350.0,50.0
2023-06-06 14:51:00,35.8,NFO,15-JUN-2023,36.35,35.8,36.25,293800,Options,Put,NIFTY,18350.0,1800.0
2023-06-06 14:52:00,36.2,NFO,15-JUN-2023,36.3,35.45,35.8,293800,Options,Put,NIFTY,18350.0,1650.0
2023-06-06 14:53:00,37.1,NFO,15-JUN-2023,37.1,36.2,36.2,293800,Options,Put,NIFTY,18350.0,6650.0
2023-06-06 14:54:00,36.2,NFO,15-JUN-2023,37.3,36.2,37.1,294750,Options,Put,NIFTY,18350.0,2050.0
2023-06-06 14:55:00,35.9,NFO,15-JUN-2023,36.4,35.65,36.2,294750,Options,Put,NIFTY,18350.0,1900.0
2023-06-06 14:56:00,34.4,NFO,15-JUN-2023,35.95,34.4,35.6,294750,Options,Put,NIFTY,18350.0,7300.0
2023-06-06 14:57:00,34.9,NFO,15-JUN-2023,34.9,33.9,34.25,294350,Options,Put,NIFTY,18350.0,4150.0
2023-06-06 14:58:00,35.25,NFO,15-JUN-2023,35.25,34.55,34.9,294350,Options,Put,NIFTY,18350.0,1400.0
2023-06-06 14:59:00,35.25,NFO,15-JUN-2023,35.3,35.2,35.25,294350,Options,Put,NIFTY,18350.0,1800.0
2023-06-06 15:00:00,33.05,NFO,15-JUN-2023,35.15,32.1,35.15,294500,Options,Put,NIFTY,18350.0,10450.0
2023-06-06 15:01:00,32.6,NFO,15-JUN-2023,33.15,32.5,32.95,294500,Options,Put,NIFTY,18350.0,4600.0
2023-06-06 15:02:00,32.6,NFO,15-JUN-2023,32.7,32.2,32.6,294500,Options,Put,NIFTY,18350.0,5100.0
2023-06-06 15:03:00,29.9,NFO,15-JUN-2023,32.6,29.7,32.6,297850,Options,Put,NIFTY,18350.0,10900.0
2023-06-06 15:04:00,30.8,NFO,15-JUN-2023,31.0,29.45,29.65,297850,Options,Put,NIFTY,18350.0,10800.0
2023-06-06 15:05:00,30.8,NFO,15-JUN-2023,31.4,30.65,30.85,297850,Options,Put,NIFTY,18350.0,6750.0
2023-06-06 15:06:00,30.5,NFO,15-JUN-2023,30.8,30.05,30.75,295650,Options,Put,NIFTY,18350.0,8950.0
2023-06-06 15:07:00,30.25,NFO,15-JUN-2023,30.5,29.8,30.5,295650,Options,Put,NIFTY,18350.0,6050.0
2023-06-06 15:08:00,29.7,NFO,15-JUN-2023,30.4,29.5,30.25,295650,Options,Put,NIFTY,18350.0,14000.0
2023-06-06 15:09:00,28.4,NFO,15-JUN-2023,29.7,28.35,29.7,287150,Options,Put,NIFTY,18350.0,7450.0
2023-06-06 15:10:00,27.55,NFO,15-JUN-2023,28.4,27.45,28.25,287150,Options,Put,NIFTY,18350.0,11200.0
2023-06-06 15:11:00,26.6,NFO,15-JUN-2023,27.65,26.4,27.45,287150,Options,Put,NIFTY,18350.0,9900.0
2023-06-06 15:12:00,25.85,NFO,15-JUN-2023,26.7,25.85,26.6,285850,Options,Put,NIFTY,18350.0,18950.0
2023-06-06 15:13:00,25.55,NFO,15-JUN-2023,25.8,24.8,25.8,285850,Options,Put,NIFTY,18350.0,12350.0
2023-06-06 15:14:00,25.5,NFO,15-JUN-2023,26.2,25.35,25.35,285850,Options,Put,NIFTY,18350.0,10550.0
2023-06-06 15:15:00,25.6,NFO,15-JUN-2023,25.75,25.3,25.5,292800,Options,Put,NIFTY,18350.0,11300.0
2023-06-06 15:16:00,26.1,NFO,15-JUN-2023,26.35,25.6,25.6,292800,Options,Put,NIFTY,18350.0,5350.0
2023-06-06 15:17:00,26.5,NFO,15-JUN-2023,26.9,26.2,26.35,292800,Options,Put,NIFTY,18350.0,7350.0
2023-06-06 15:18:00,25.75,NFO,15-JUN-2023,26.55,25.55,26.5,291950,Options,Put,NIFTY,18350.0,13150.0
2023-06-06 15:19:00,25.4,NFO,15-JUN-2023,26.2,25.4,25.6,291950,Options,Put,NIFTY,18350.0,9050.0
2023-06-06 15:20:00,25.9,NFO,15-JUN-2023,25.9,25.45,25.45,291950,Options,Put,NIFTY,18350.0,17450.0
2023-06-06 15:21:00,25.4,NFO,15-JUN-2023,26.15,25.4,26.0,292500,Options,Put,NIFTY,18350.0,10900.0
2023-06-06 15:22:00,25.1,NFO,15-JUN-2023,25.45,24.9,25.45,292500,Options,Put,NIFTY,18350.0,16700.0
2023-06-06 15:23:00,24.95,NFO,15-JUN-2023,25.5,24.95,25.1,292500,Options,Put,NIFTY,18350.0,14100.0
2023-06-06 15:24:00,24.7,NFO,15-JUN-2023,25.15,24.5,25.05,302200,Options,Put,NIFTY,18350.0,21400.0
2023-06-06 15:25:00,25.05,NFO,15-JUN-2023,25.05,24.7,24.8,302200,Options,Put,NIFTY,18350.0,14700.0
2023-06-06 15:26:00,24.5,NFO,15-JUN-2023,25.15,24.5,25.05,302200,Options,Put,NIFTY,18350.0,13200.0
2023-06-06 15:27:00,24.0,NFO,15-JUN-2023,24.85,23.9,24.65,312100,Options,Put,NIFTY,18350.0,7500.0
2023-06-06 15:28:00,23.75,NFO,15-JUN-2023,24.2,23.65,23.8,312100,Options,Put,NIFTY,18350.0,23850.0
2023-06-06 15:29:00,23.85,NFO,15-JUN-2023,24.3,23.6,23.75,312100,Options,Put,NIFTY,18350.0,26550.0
