datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:46:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:47:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:48:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:49:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:50:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:51:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:53:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:54:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:55:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:56:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:57:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:58:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:59:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:00:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:01:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:02:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:03:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:04:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:05:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:06:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:07:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:08:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:09:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:10:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:11:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:12:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:13:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:14:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:15:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:16:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:17:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:18:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:19:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:20:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:21:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:22:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:23:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:24:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:25:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:26:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:27:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:28:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:29:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:30:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:31:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:32:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:33:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:34:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:35:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:36:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:37:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:38:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:39:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:40:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:41:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:42:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:43:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:44:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:45:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:46:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:47:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:48:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:49:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:50:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,100.0
2023-05-03 13:51:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:52:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:53:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:54:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:55:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:56:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:57:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:58:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 13:59:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:00:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:01:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:02:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:03:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:04:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:05:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:06:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:07:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:08:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:09:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:10:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:11:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:12:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:13:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:14:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:15:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:16:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:17:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:18:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:19:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:20:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:21:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:22:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:23:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:24:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:25:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:26:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:27:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,100.0
2023-05-03 14:28:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:29:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:30:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:31:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:32:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:33:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:34:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:35:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:36:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:37:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:38:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:39:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:40:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:41:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:42:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:43:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:44:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:45:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:46:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:47:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:48:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:49:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:50:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:51:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:52:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:53:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:54:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:55:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:56:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:57:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:58:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 14:59:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:00:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:01:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:02:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:03:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:04:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:05:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:06:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:07:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:08:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:09:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:10:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:11:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:12:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:13:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:14:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:15:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:16:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:17:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:18:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:19:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:20:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:21:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:22:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:23:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:24:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:25:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:26:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:27:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:28:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 15:29:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
