datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:46:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:47:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:48:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:49:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:50:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:51:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:52:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:53:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:54:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:55:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:56:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:57:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:58:00,328.95,NFO,01-JUN-2023,332.2,328.95,332.2,10600,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:59:00,328.95,NFO,01-JUN-2023,328.95,328.95,328.95,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:00:00,328.95,NFO,01-JUN-2023,328.95,328.95,328.95,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:01:00,328.95,NFO,01-JUN-2023,328.95,328.95,328.95,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:02:00,328.95,NFO,01-JUN-2023,328.95,328.95,328.95,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:03:00,314.1,NFO,01-JUN-2023,328.95,314.1,328.95,10650,Options,Put,NIFTY,18450.0,200.0
2023-05-19 13:04:00,315.0,NFO,01-JUN-2023,315.0,314.1,314.1,10650,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:05:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:06:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:07:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:08:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:09:00,324.6,NFO,01-JUN-2023,324.6,315.0,315.0,10550,Options,Put,NIFTY,18450.0,300.0
2023-05-19 13:10:00,324.6,NFO,01-JUN-2023,324.6,324.6,324.6,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:11:00,324.6,NFO,01-JUN-2023,324.6,324.6,324.6,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:12:00,326.85,NFO,01-JUN-2023,326.85,324.6,324.6,10650,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:13:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:14:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:15:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:16:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:17:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:18:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:19:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:20:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:21:00,309.25,NFO,01-JUN-2023,326.85,309.15,326.85,10650,Options,Put,NIFTY,18450.0,150.0
2023-05-19 13:22:00,309.25,NFO,01-JUN-2023,309.25,309.25,309.25,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:23:00,309.25,NFO,01-JUN-2023,309.25,309.25,309.25,10650,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:24:00,308.35,NFO,01-JUN-2023,309.25,305.5,309.25,10600,Options,Put,NIFTY,18450.0,250.0
2023-05-19 13:25:00,308.35,NFO,01-JUN-2023,308.35,308.35,308.35,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:26:00,308.35,NFO,01-JUN-2023,308.35,308.35,308.35,10600,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:27:00,315.35,NFO,01-JUN-2023,317.45,308.35,308.35,10750,Options,Put,NIFTY,18450.0,150.0
2023-05-19 13:28:00,315.35,NFO,01-JUN-2023,315.35,315.35,315.35,10750,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:29:00,315.35,NFO,01-JUN-2023,315.35,315.35,315.35,10750,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:30:00,312.0,NFO,01-JUN-2023,315.35,312.0,315.35,10800,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:31:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:32:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,50.0
2023-05-19 13:33:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:34:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:35:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:36:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:37:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:38:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:39:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:40:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:41:00,312.0,NFO,01-JUN-2023,312.0,312.0,312.0,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:42:00,311.55,NFO,01-JUN-2023,312.0,311.55,312.0,10800,Options,Put,NIFTY,18450.0,50.0
2023-05-19 13:43:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:44:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:45:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:46:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:47:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:48:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:49:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:50:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:51:00,311.55,NFO,01-JUN-2023,311.55,311.55,311.55,10800,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:52:00,304.0,NFO,01-JUN-2023,311.55,304.0,311.55,10750,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:53:00,301.2,NFO,01-JUN-2023,304.0,301.0,304.0,10750,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:54:00,301.2,NFO,01-JUN-2023,301.2,301.2,301.2,10750,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:55:00,301.2,NFO,01-JUN-2023,301.2,301.2,301.2,10750,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:56:00,301.2,NFO,01-JUN-2023,301.2,301.2,301.2,10750,Options,Put,NIFTY,18450.0,0.0
2023-05-19 13:57:00,290.0,NFO,01-JUN-2023,301.2,290.0,301.2,10850,Options,Put,NIFTY,18450.0,50.0
2023-05-19 13:58:00,292.25,NFO,01-JUN-2023,293.15,290.0,290.0,10850,Options,Put,NIFTY,18450.0,100.0
2023-05-19 13:59:00,297.7,NFO,01-JUN-2023,297.7,292.25,292.25,10850,Options,Put,NIFTY,18450.0,400.0
2023-05-19 14:00:00,282.0,NFO,01-JUN-2023,297.7,282.0,297.7,11000,Options,Put,NIFTY,18450.0,100.0
2023-05-19 14:01:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:02:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:03:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:04:00,280.5,NFO,01-JUN-2023,282.1,280.5,282.0,11000,Options,Put,NIFTY,18450.0,150.0
2023-05-19 14:05:00,270.6,NFO,01-JUN-2023,280.5,270.6,280.5,11000,Options,Put,NIFTY,18450.0,250.0
2023-05-19 14:06:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:07:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:08:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:09:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:10:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:11:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:12:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:13:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:14:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:15:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,11000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:16:00,280.85,NFO,01-JUN-2023,280.85,270.6,270.6,11250,Options,Put,NIFTY,18450.0,100.0
2023-05-19 14:17:00,280.85,NFO,01-JUN-2023,280.85,280.85,280.85,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:18:00,280.85,NFO,01-JUN-2023,280.85,280.85,280.85,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:19:00,280.85,NFO,01-JUN-2023,280.85,280.85,280.85,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:20:00,280.85,NFO,01-JUN-2023,280.85,280.85,280.85,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:21:00,280.85,NFO,01-JUN-2023,280.85,280.85,280.85,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:22:00,279.5,NFO,01-JUN-2023,280.85,279.5,280.85,11250,Options,Put,NIFTY,18450.0,100.0
2023-05-19 14:23:00,273.65,NFO,01-JUN-2023,279.5,273.65,279.5,11250,Options,Put,NIFTY,18450.0,50.0
2023-05-19 14:24:00,278.95,NFO,01-JUN-2023,278.95,273.65,273.65,11400,Options,Put,NIFTY,18450.0,50.0
2023-05-19 14:25:00,279.55,NFO,01-JUN-2023,279.55,278.95,278.95,11400,Options,Put,NIFTY,18450.0,200.0
2023-05-19 14:26:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:27:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:28:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:29:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:30:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:31:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:32:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:33:00,279.55,NFO,01-JUN-2023,279.55,279.55,279.55,11400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:34:00,280.55,NFO,01-JUN-2023,283.0,279.55,279.55,11450,Options,Put,NIFTY,18450.0,50.0
2023-05-19 14:35:00,280.55,NFO,01-JUN-2023,280.55,280.55,280.55,11450,Options,Put,NIFTY,18450.0,100.0
2023-05-19 14:36:00,280.55,NFO,01-JUN-2023,280.55,280.55,280.55,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:37:00,280.55,NFO,01-JUN-2023,280.55,280.55,280.55,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:38:00,280.55,NFO,01-JUN-2023,280.55,280.55,280.55,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:39:00,277.6,NFO,01-JUN-2023,280.55,277.6,280.55,11450,Options,Put,NIFTY,18450.0,50.0
2023-05-19 14:40:00,277.6,NFO,01-JUN-2023,277.6,277.6,277.6,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:41:00,277.6,NFO,01-JUN-2023,277.6,277.6,277.6,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:42:00,277.6,NFO,01-JUN-2023,277.6,277.6,277.6,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:43:00,266.0,NFO,01-JUN-2023,277.6,265.6,277.6,11450,Options,Put,NIFTY,18450.0,200.0
2023-05-19 14:44:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:45:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:46:00,258.65,NFO,01-JUN-2023,266.0,258.65,266.0,11350,Options,Put,NIFTY,18450.0,200.0
2023-05-19 14:47:00,259.4,NFO,01-JUN-2023,259.4,258.65,258.65,11350,Options,Put,NIFTY,18450.0,100.0
2023-05-19 14:48:00,259.4,NFO,01-JUN-2023,259.4,259.4,259.4,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:49:00,259.4,NFO,01-JUN-2023,259.4,259.4,259.4,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:50:00,259.4,NFO,01-JUN-2023,259.4,259.4,259.4,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:51:00,259.4,NFO,01-JUN-2023,259.4,259.4,259.4,11350,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:52:00,264.5,NFO,01-JUN-2023,264.5,259.4,259.4,11450,Options,Put,NIFTY,18450.0,50.0
2023-05-19 14:53:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:54:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:55:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:56:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:57:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:58:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 14:59:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:00:00,277.35,NFO,01-JUN-2023,279.0,263.5,264.5,11450,Options,Put,NIFTY,18450.0,1500.0
2023-05-19 15:01:00,265.0,NFO,01-JUN-2023,277.35,265.0,277.35,11450,Options,Put,NIFTY,18450.0,300.0
2023-05-19 15:02:00,267.45,NFO,01-JUN-2023,267.45,265.0,265.0,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:03:00,267.45,NFO,01-JUN-2023,267.45,267.45,267.45,11450,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:04:00,263.95,NFO,01-JUN-2023,267.45,263.95,267.45,11450,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:05:00,267.65,NFO,01-JUN-2023,267.65,263.95,263.95,10700,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:06:00,267.65,NFO,01-JUN-2023,267.65,267.65,267.65,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:07:00,267.65,NFO,01-JUN-2023,267.65,267.65,267.65,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:08:00,259.9,NFO,01-JUN-2023,267.65,259.9,267.65,10700,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:09:00,259.9,NFO,01-JUN-2023,259.9,259.9,259.9,10700,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:10:00,249.0,NFO,01-JUN-2023,259.9,249.0,259.9,10750,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:11:00,246.65,NFO,01-JUN-2023,249.0,245.7,249.0,10750,Options,Put,NIFTY,18450.0,250.0
2023-05-19 15:12:00,245.05,NFO,01-JUN-2023,246.65,245.05,246.65,10750,Options,Put,NIFTY,18450.0,50.0
2023-05-19 15:13:00,245.0,NFO,01-JUN-2023,245.05,245.0,245.05,10950,Options,Put,NIFTY,18450.0,50.0
2023-05-19 15:14:00,245.55,NFO,01-JUN-2023,245.55,245.0,245.0,10950,Options,Put,NIFTY,18450.0,50.0
2023-05-19 15:15:00,245.55,NFO,01-JUN-2023,245.55,245.55,245.55,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:16:00,245.55,NFO,01-JUN-2023,245.55,245.55,245.55,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:17:00,245.55,NFO,01-JUN-2023,245.55,245.55,245.55,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:18:00,244.05,NFO,01-JUN-2023,245.55,244.05,245.55,11000,Options,Put,NIFTY,18450.0,500.0
2023-05-19 15:19:00,244.8,NFO,01-JUN-2023,244.8,244.05,244.05,11000,Options,Put,NIFTY,18450.0,200.0
2023-05-19 15:20:00,248.85,NFO,01-JUN-2023,248.85,244.8,244.8,11000,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:21:00,249.35,NFO,01-JUN-2023,249.35,248.85,248.85,10900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 15:22:00,248.6,NFO,01-JUN-2023,249.35,248.6,249.35,10900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 15:23:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,10900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:24:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,10900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:25:00,249.15,NFO,01-JUN-2023,249.15,248.6,248.6,10950,Options,Put,NIFTY,18450.0,100.0
2023-05-19 15:26:00,249.7,NFO,01-JUN-2023,249.7,249.15,249.15,10950,Options,Put,NIFTY,18450.0,300.0
2023-05-19 15:27:00,247.85,NFO,01-JUN-2023,249.7,247.85,249.7,10950,Options,Put,NIFTY,18450.0,150.0
2023-05-19 15:28:00,247.85,NFO,01-JUN-2023,247.85,247.85,247.85,10950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 15:29:00,247.75,NFO,01-JUN-2023,247.85,247.75,247.85,10700,Options,Put,NIFTY,18450.0,50.0
