datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,402.35,NFO,06-APR-2023,402.35,402.35,402.35,151250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:49:00,402.35,NFO,06-APR-2023,402.35,402.35,402.35,151250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:50:00,400.0,NFO,06-APR-2023,400.0,400.0,400.0,151850,Options,Put,NIFTY,17400.0,1500.0
2023-03-28 12:51:00,397.05,NFO,06-APR-2023,400.0,395.25,400.0,152950,Options,Put,NIFTY,17400.0,950.0
2023-03-28 12:52:00,399.0,NFO,06-APR-2023,399.0,397.05,397.05,152950,Options,Put,NIFTY,17400.0,100.0
2023-03-28 12:53:00,399.0,NFO,06-APR-2023,399.0,399.0,399.0,152950,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:54:00,397.6,NFO,06-APR-2023,399.1,397.6,399.0,152650,Options,Put,NIFTY,17400.0,1500.0
2023-03-28 12:55:00,401.4,NFO,06-APR-2023,402.1,397.6,397.6,152650,Options,Put,NIFTY,17400.0,600.0
2023-03-28 12:56:00,400.45,NFO,06-APR-2023,401.4,397.45,401.4,152650,Options,Put,NIFTY,17400.0,1350.0
2023-03-28 12:57:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,154200,Options,Put,NIFTY,17400.0,200.0
2023-03-28 12:58:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,154200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:59:00,396.25,NFO,06-APR-2023,401.1,396.25,401.1,154200,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:00:00,394.1,NFO,06-APR-2023,396.25,394.1,396.25,154250,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:01:00,395.8,NFO,06-APR-2023,397.25,394.1,394.1,154250,Options,Put,NIFTY,17400.0,500.0
2023-03-28 13:02:00,393.85,NFO,06-APR-2023,395.8,393.85,395.8,154250,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:03:00,399.5,NFO,06-APR-2023,399.5,393.85,393.85,154150,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:04:00,401.0,NFO,06-APR-2023,401.0,396.5,399.5,154150,Options,Put,NIFTY,17400.0,1400.0
2023-03-28 13:05:00,396.1,NFO,06-APR-2023,401.65,396.1,401.0,154150,Options,Put,NIFTY,17400.0,650.0
2023-03-28 13:06:00,395.35,NFO,06-APR-2023,396.1,395.35,396.1,155200,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:07:00,395.35,NFO,06-APR-2023,395.35,395.35,395.35,155200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:08:00,390.1,NFO,06-APR-2023,398.05,390.05,395.35,155200,Options,Put,NIFTY,17400.0,1300.0
2023-03-28 13:09:00,384.35,NFO,06-APR-2023,390.1,384.35,390.1,156300,Options,Put,NIFTY,17400.0,250.0
2023-03-28 13:10:00,384.15,NFO,06-APR-2023,384.15,383.1,383.1,156300,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:11:00,384.15,NFO,06-APR-2023,384.15,384.15,384.15,156300,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:12:00,385.95,NFO,06-APR-2023,387.35,384.15,384.15,156500,Options,Put,NIFTY,17400.0,600.0
2023-03-28 13:13:00,384.85,NFO,06-APR-2023,387.1,383.7,385.95,156500,Options,Put,NIFTY,17400.0,200.0
2023-03-28 13:14:00,385.8,NFO,06-APR-2023,385.8,383.45,384.85,156500,Options,Put,NIFTY,17400.0,700.0
2023-03-28 13:15:00,385.8,NFO,06-APR-2023,385.8,385.8,385.8,156500,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:16:00,387.8,NFO,06-APR-2023,389.0,385.8,385.8,157550,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:17:00,380.8,NFO,06-APR-2023,387.8,380.8,387.8,157550,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:18:00,388.75,NFO,06-APR-2023,388.75,380.8,380.8,157600,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:19:00,389.9,NFO,06-APR-2023,390.0,388.75,388.75,157600,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:20:00,390.05,NFO,06-APR-2023,390.05,389.65,389.9,157600,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:21:00,388.1,NFO,06-APR-2023,390.05,388.1,390.05,157550,Options,Put,NIFTY,17400.0,300.0
2023-03-28 13:22:00,398.35,NFO,06-APR-2023,399.45,388.1,388.1,157550,Options,Put,NIFTY,17400.0,500.0
2023-03-28 13:23:00,396.45,NFO,06-APR-2023,398.4,396.45,398.35,157550,Options,Put,NIFTY,17400.0,500.0
2023-03-28 13:24:00,406.85,NFO,06-APR-2023,406.85,396.45,396.45,158050,Options,Put,NIFTY,17400.0,1050.0
2023-03-28 13:25:00,405.75,NFO,06-APR-2023,411.55,403.6,406.85,158050,Options,Put,NIFTY,17400.0,1300.0
2023-03-28 13:26:00,411.85,NFO,06-APR-2023,413.1,405.3,405.75,158050,Options,Put,NIFTY,17400.0,2050.0
2023-03-28 13:27:00,419.8,NFO,06-APR-2023,421.6,411.8,411.85,159950,Options,Put,NIFTY,17400.0,1600.0
2023-03-28 13:28:00,418.25,NFO,06-APR-2023,419.8,417.2,419.8,159950,Options,Put,NIFTY,17400.0,250.0
2023-03-28 13:29:00,413.5,NFO,06-APR-2023,419.0,413.5,418.25,159950,Options,Put,NIFTY,17400.0,400.0
2023-03-28 13:30:00,412.5,NFO,06-APR-2023,416.15,412.5,413.5,160650,Options,Put,NIFTY,17400.0,300.0
2023-03-28 13:31:00,412.5,NFO,06-APR-2023,412.5,412.5,412.5,160650,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:32:00,412.5,NFO,06-APR-2023,412.5,412.5,412.5,160650,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:33:00,414.6,NFO,06-APR-2023,416.0,414.6,416.0,160750,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:34:00,414.6,NFO,06-APR-2023,414.6,414.6,414.6,160750,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:35:00,414.6,NFO,06-APR-2023,414.6,414.6,414.6,160750,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:36:00,414.6,NFO,06-APR-2023,414.6,414.6,414.6,160750,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:37:00,414.6,NFO,06-APR-2023,414.6,414.6,414.6,160800,Options,Put,NIFTY,17400.0,200.0
2023-03-28 13:38:00,419.2,NFO,06-APR-2023,419.2,414.6,414.6,160800,Options,Put,NIFTY,17400.0,200.0
2023-03-28 13:39:00,410.9,NFO,06-APR-2023,419.2,410.9,419.2,161000,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:40:00,406.5,NFO,06-APR-2023,410.9,405.0,410.9,161000,Options,Put,NIFTY,17400.0,250.0
2023-03-28 13:41:00,412.8,NFO,06-APR-2023,412.8,406.5,406.5,161000,Options,Put,NIFTY,17400.0,200.0
2023-03-28 13:42:00,411.25,NFO,06-APR-2023,412.8,411.25,412.8,161250,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:43:00,404.0,NFO,06-APR-2023,411.25,404.0,411.25,161250,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:44:00,402.35,NFO,06-APR-2023,404.0,402.35,404.0,161250,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:45:00,402.35,NFO,06-APR-2023,402.35,402.35,402.35,161250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:46:00,405.55,NFO,06-APR-2023,408.3,402.35,402.35,161250,Options,Put,NIFTY,17400.0,250.0
2023-03-28 13:47:00,405.55,NFO,06-APR-2023,405.55,405.55,405.55,161250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 13:48:00,405.2,NFO,06-APR-2023,405.55,405.2,405.55,161100,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:49:00,406.85,NFO,06-APR-2023,406.85,405.2,405.2,161100,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:50:00,408.0,NFO,06-APR-2023,408.0,406.4,406.85,161100,Options,Put,NIFTY,17400.0,550.0
2023-03-28 13:51:00,406.85,NFO,06-APR-2023,408.0,406.6,408.0,161650,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:52:00,406.4,NFO,06-APR-2023,407.5,405.95,406.85,161650,Options,Put,NIFTY,17400.0,650.0
2023-03-28 13:53:00,407.55,NFO,06-APR-2023,408.65,406.4,406.4,161650,Options,Put,NIFTY,17400.0,250.0
2023-03-28 13:54:00,423.75,NFO,06-APR-2023,424.05,407.0,407.55,162500,Options,Put,NIFTY,17400.0,2100.0
2023-03-28 13:55:00,432.35,NFO,06-APR-2023,435.0,426.55,426.55,162500,Options,Put,NIFTY,17400.0,350.0
2023-03-28 13:56:00,426.7,NFO,06-APR-2023,432.35,424.85,432.35,162500,Options,Put,NIFTY,17400.0,100.0
2023-03-28 13:57:00,421.85,NFO,06-APR-2023,426.7,421.85,426.7,162650,Options,Put,NIFTY,17400.0,50.0
2023-03-28 13:58:00,420.0,NFO,06-APR-2023,421.85,419.3,421.85,162650,Options,Put,NIFTY,17400.0,150.0
2023-03-28 13:59:00,418.55,NFO,06-APR-2023,420.0,418.55,420.0,162650,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:00:00,411.95,NFO,06-APR-2023,418.55,410.8,418.55,162700,Options,Put,NIFTY,17400.0,600.0
2023-03-28 14:01:00,410.9,NFO,06-APR-2023,411.95,410.7,411.95,162700,Options,Put,NIFTY,17400.0,150.0
2023-03-28 14:02:00,416.45,NFO,06-APR-2023,416.45,410.9,410.9,162700,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:03:00,416.45,NFO,06-APR-2023,416.45,416.45,416.45,162700,Options,Put,NIFTY,17400.0,0.0
2023-03-28 14:04:00,419.8,NFO,06-APR-2023,425.0,419.8,425.0,162500,Options,Put,NIFTY,17400.0,350.0
2023-03-28 14:05:00,419.55,NFO,06-APR-2023,419.8,419.55,419.8,162500,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:06:00,421.8,NFO,06-APR-2023,421.8,419.55,419.55,162800,Options,Put,NIFTY,17400.0,150.0
2023-03-28 14:07:00,424.25,NFO,06-APR-2023,424.25,421.8,421.8,162800,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:08:00,434.75,NFO,06-APR-2023,434.75,424.25,424.25,162800,Options,Put,NIFTY,17400.0,100.0
2023-03-28 14:09:00,430.25,NFO,06-APR-2023,434.75,430.25,434.75,162800,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:10:00,436.5,NFO,06-APR-2023,436.5,429.4,430.25,162800,Options,Put,NIFTY,17400.0,450.0
2023-03-28 14:11:00,440.85,NFO,06-APR-2023,440.85,436.5,436.5,162800,Options,Put,NIFTY,17400.0,450.0
2023-03-28 14:12:00,454.45,NFO,06-APR-2023,454.45,440.85,440.85,163050,Options,Put,NIFTY,17400.0,500.0
2023-03-28 14:13:00,446.8,NFO,06-APR-2023,454.45,446.75,454.45,163050,Options,Put,NIFTY,17400.0,2350.0
2023-03-28 14:14:00,445.15,NFO,06-APR-2023,448.2,445.0,446.8,163050,Options,Put,NIFTY,17400.0,2550.0
2023-03-28 14:15:00,444.4,NFO,06-APR-2023,448.8,443.95,445.15,163450,Options,Put,NIFTY,17400.0,1950.0
2023-03-28 14:16:00,444.0,NFO,06-APR-2023,446.95,444.0,444.4,163450,Options,Put,NIFTY,17400.0,1600.0
2023-03-28 14:17:00,447.6,NFO,06-APR-2023,450.05,444.0,444.0,163450,Options,Put,NIFTY,17400.0,2450.0
2023-03-28 14:18:00,452.9,NFO,06-APR-2023,455.4,447.6,447.6,167750,Options,Put,NIFTY,17400.0,400.0
2023-03-28 14:19:00,450.3,NFO,06-APR-2023,452.9,448.8,452.9,167750,Options,Put,NIFTY,17400.0,350.0
2023-03-28 14:20:00,447.9,NFO,06-APR-2023,450.3,446.95,450.3,167750,Options,Put,NIFTY,17400.0,3000.0
2023-03-28 14:21:00,449.95,NFO,06-APR-2023,453.15,447.9,447.9,170450,Options,Put,NIFTY,17400.0,250.0
2023-03-28 14:22:00,449.05,NFO,06-APR-2023,452.6,449.05,449.95,170450,Options,Put,NIFTY,17400.0,2000.0
2023-03-28 14:23:00,446.0,NFO,06-APR-2023,448.95,443.0,448.95,170450,Options,Put,NIFTY,17400.0,2250.0
2023-03-28 14:24:00,441.85,NFO,06-APR-2023,446.0,440.1,446.0,173900,Options,Put,NIFTY,17400.0,1050.0
2023-03-28 14:25:00,429.7,NFO,06-APR-2023,441.85,428.5,441.85,173900,Options,Put,NIFTY,17400.0,5350.0
2023-03-28 14:26:00,431.0,NFO,06-APR-2023,436.1,429.7,429.7,173900,Options,Put,NIFTY,17400.0,6250.0
2023-03-28 14:27:00,429.85,NFO,06-APR-2023,434.0,429.85,431.0,180350,Options,Put,NIFTY,17400.0,3300.0
2023-03-28 14:28:00,427.7,NFO,06-APR-2023,431.0,425.3,430.75,180350,Options,Put,NIFTY,17400.0,3600.0
2023-03-28 14:29:00,432.2,NFO,06-APR-2023,432.2,426.15,428.0,180350,Options,Put,NIFTY,17400.0,6250.0
2023-03-28 14:30:00,422.85,NFO,06-APR-2023,433.0,421.5,432.2,187400,Options,Put,NIFTY,17400.0,5550.0
2023-03-28 14:31:00,425.9,NFO,06-APR-2023,429.0,422.0,422.85,187400,Options,Put,NIFTY,17400.0,2250.0
2023-03-28 14:32:00,421.85,NFO,06-APR-2023,425.9,421.85,425.9,187400,Options,Put,NIFTY,17400.0,600.0
2023-03-28 14:33:00,427.0,NFO,06-APR-2023,427.0,421.85,421.85,190500,Options,Put,NIFTY,17400.0,250.0
2023-03-28 14:34:00,427.0,NFO,06-APR-2023,427.0,427.0,427.0,190500,Options,Put,NIFTY,17400.0,0.0
2023-03-28 14:35:00,433.8,NFO,06-APR-2023,435.0,427.0,427.0,190500,Options,Put,NIFTY,17400.0,200.0
2023-03-28 14:36:00,434.0,NFO,06-APR-2023,434.0,433.65,433.8,190700,Options,Put,NIFTY,17400.0,100.0
2023-03-28 14:37:00,428.0,NFO,06-APR-2023,434.0,425.3,434.0,190700,Options,Put,NIFTY,17400.0,300.0
2023-03-28 14:38:00,428.75,NFO,06-APR-2023,428.95,428.0,428.0,190700,Options,Put,NIFTY,17400.0,150.0
2023-03-28 14:39:00,432.8,NFO,06-APR-2023,434.8,428.75,428.75,190750,Options,Put,NIFTY,17400.0,200.0
2023-03-28 14:40:00,431.75,NFO,06-APR-2023,433.55,431.45,432.8,190750,Options,Put,NIFTY,17400.0,150.0
2023-03-28 14:41:00,436.45,NFO,06-APR-2023,437.85,431.75,431.75,190750,Options,Put,NIFTY,17400.0,1300.0
2023-03-28 14:42:00,432.8,NFO,06-APR-2023,436.45,432.8,436.45,190750,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:43:00,426.6,NFO,06-APR-2023,432.8,426.6,432.8,191800,Options,Put,NIFTY,17400.0,150.0
2023-03-28 14:44:00,423.25,NFO,06-APR-2023,426.6,423.1,426.6,191800,Options,Put,NIFTY,17400.0,450.0
2023-03-28 14:45:00,424.3,NFO,06-APR-2023,424.3,418.4,423.25,192100,Options,Put,NIFTY,17400.0,1200.0
2023-03-28 14:46:00,422.2,NFO,06-APR-2023,424.3,420.1,424.3,192100,Options,Put,NIFTY,17400.0,500.0
2023-03-28 14:47:00,416.75,NFO,06-APR-2023,422.2,416.75,422.2,192100,Options,Put,NIFTY,17400.0,100.0
2023-03-28 14:48:00,425.75,NFO,06-APR-2023,425.75,418.6,418.6,192050,Options,Put,NIFTY,17400.0,250.0
2023-03-28 14:49:00,431.6,NFO,06-APR-2023,431.6,425.75,425.75,192050,Options,Put,NIFTY,17400.0,600.0
2023-03-28 14:50:00,431.6,NFO,06-APR-2023,431.6,431.6,431.6,192050,Options,Put,NIFTY,17400.0,0.0
2023-03-28 14:51:00,423.3,NFO,06-APR-2023,431.6,423.3,431.6,192050,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:52:00,420.25,NFO,06-APR-2023,423.3,420.25,423.3,191500,Options,Put,NIFTY,17400.0,1050.0
2023-03-28 14:53:00,422.75,NFO,06-APR-2023,422.75,420.25,420.25,191500,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:54:00,422.75,NFO,06-APR-2023,422.75,422.75,422.75,191500,Options,Put,NIFTY,17400.0,0.0
2023-03-28 14:55:00,423.05,NFO,06-APR-2023,423.05,422.5,422.75,190450,Options,Put,NIFTY,17400.0,500.0
2023-03-28 14:56:00,423.3,NFO,06-APR-2023,425.6,423.05,423.05,190450,Options,Put,NIFTY,17400.0,250.0
2023-03-28 14:57:00,422.35,NFO,06-APR-2023,423.3,422.35,423.3,190950,Options,Put,NIFTY,17400.0,50.0
2023-03-28 14:58:00,418.5,NFO,06-APR-2023,420.3,416.9,420.3,190950,Options,Put,NIFTY,17400.0,500.0
2023-03-28 14:59:00,411.0,NFO,06-APR-2023,418.5,411.0,418.5,190950,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:00:00,407.0,NFO,06-APR-2023,411.0,399.35,411.0,167750,Options,Put,NIFTY,17400.0,31100.0
2023-03-28 15:01:00,405.6,NFO,06-APR-2023,407.0,400.5,407.0,167750,Options,Put,NIFTY,17400.0,1150.0
2023-03-28 15:02:00,409.65,NFO,06-APR-2023,409.65,400.9,404.95,167750,Options,Put,NIFTY,17400.0,850.0
2023-03-28 15:03:00,421.05,NFO,06-APR-2023,423.45,421.05,423.45,167750,Options,Put,NIFTY,17400.0,300.0
2023-03-28 15:04:00,435.85,NFO,06-APR-2023,440.0,421.05,421.05,168700,Options,Put,NIFTY,17400.0,200.0
2023-03-28 15:05:00,430.0,NFO,06-APR-2023,435.85,423.9,435.85,168700,Options,Put,NIFTY,17400.0,700.0
2023-03-28 15:06:00,429.35,NFO,06-APR-2023,430.0,429.35,430.0,168700,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:07:00,428.75,NFO,06-APR-2023,429.35,424.55,429.35,169350,Options,Put,NIFTY,17400.0,300.0
2023-03-28 15:08:00,426.0,NFO,06-APR-2023,428.75,426.0,428.75,169350,Options,Put,NIFTY,17400.0,300.0
2023-03-28 15:09:00,425.7,NFO,06-APR-2023,426.0,425.7,426.0,169900,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:10:00,421.0,NFO,06-APR-2023,425.7,416.25,425.7,169900,Options,Put,NIFTY,17400.0,350.0
2023-03-28 15:11:00,418.0,NFO,06-APR-2023,421.0,418.0,421.0,169900,Options,Put,NIFTY,17400.0,300.0
2023-03-28 15:12:00,418.0,NFO,06-APR-2023,418.0,418.0,418.0,169900,Options,Put,NIFTY,17400.0,0.0
2023-03-28 15:13:00,419.6,NFO,06-APR-2023,419.6,413.0,418.0,170550,Options,Put,NIFTY,17400.0,400.0
2023-03-28 15:14:00,425.3,NFO,06-APR-2023,425.3,419.6,419.6,170550,Options,Put,NIFTY,17400.0,250.0
2023-03-28 15:15:00,422.55,NFO,06-APR-2023,425.3,422.55,425.3,170950,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:16:00,417.55,NFO,06-APR-2023,422.55,417.55,422.55,170950,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:17:00,420.25,NFO,06-APR-2023,420.25,417.55,417.55,170950,Options,Put,NIFTY,17400.0,50.0
2023-03-28 15:18:00,420.25,NFO,06-APR-2023,420.25,420.25,420.25,170950,Options,Put,NIFTY,17400.0,0.0
2023-03-28 15:19:00,421.6,NFO,06-APR-2023,421.6,420.25,420.25,171000,Options,Put,NIFTY,17400.0,150.0
2023-03-28 15:20:00,421.1,NFO,06-APR-2023,421.1,417.45,419.5,171000,Options,Put,NIFTY,17400.0,9000.0
2023-03-28 15:21:00,418.1,NFO,06-APR-2023,421.1,417.45,421.1,164550,Options,Put,NIFTY,17400.0,23800.0
2023-03-28 15:22:00,415.05,NFO,06-APR-2023,418.1,415.05,418.1,164550,Options,Put,NIFTY,17400.0,2500.0
2023-03-28 15:23:00,415.6,NFO,06-APR-2023,415.6,413.75,415.05,164550,Options,Put,NIFTY,17400.0,450.0
2023-03-28 15:24:00,410.7,NFO,06-APR-2023,415.6,410.55,415.6,150950,Options,Put,NIFTY,17400.0,2050.0
2023-03-28 15:25:00,412.45,NFO,06-APR-2023,412.45,410.15,410.7,150950,Options,Put,NIFTY,17400.0,1450.0
2023-03-28 15:26:00,410.0,NFO,06-APR-2023,412.45,410.0,412.45,150950,Options,Put,NIFTY,17400.0,750.0
2023-03-28 15:27:00,406.9,NFO,06-APR-2023,410.0,405.7,410.0,151850,Options,Put,NIFTY,17400.0,3750.0
2023-03-28 15:28:00,406.9,NFO,06-APR-2023,406.9,406.9,406.9,151850,Options,Put,NIFTY,17400.0,0.0
2023-03-28 15:29:00,410.0,NFO,06-APR-2023,410.0,402.0,406.9,151850,Options,Put,NIFTY,17400.0,200.0
