,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,16.8,2023-07-14 12:39:00,NFO,27-JUL-2023,16.85,16.75,16.85,1156700,Options,Call,NIFTY,19900.0,2800
205,16.8,2023-07-14 12:40:00,NFO,27-JUL-2023,16.9,16.55,16.8,1156700,Options,Call,NIFTY,19900.0,2350
206,17.0,2023-07-14 12:41:00,NFO,27-JUL-2023,17.0,16.75,16.8,1154850,Options,Call,NIFTY,19900.0,2050
207,16.75,2023-07-14 12:42:00,NFO,27-JUL-2023,17.1,16.6,17.0,1154850,Options,Call,NIFTY,19900.0,4400
208,16.85,2023-07-14 12:43:00,NFO,27-JUL-2023,17.0,16.75,16.75,1154850,Options,Call,NIFTY,19900.0,750
209,17.0,2023-07-14 12:44:00,NFO,27-JUL-2023,17.1,16.7,16.85,1155050,Options,Call,NIFTY,19900.0,4450
210,17.1,2023-07-14 12:45:00,NFO,27-JUL-2023,17.15,16.95,17.0,1155050,Options,Call,NIFTY,19900.0,2200
211,16.7,2023-07-14 12:46:00,NFO,27-JUL-2023,17.35,16.45,17.1,1155050,Options,Call,NIFTY,19900.0,23600
212,16.7,2023-07-14 12:47:00,NFO,27-JUL-2023,16.7,16.35,16.7,1167150,Options,Call,NIFTY,19900.0,2250
213,16.6,2023-07-14 12:48:00,NFO,27-JUL-2023,16.8,16.55,16.65,1167150,Options,Call,NIFTY,19900.0,4450
214,16.4,2023-07-14 12:49:00,NFO,27-JUL-2023,16.55,16.35,16.55,1167150,Options,Call,NIFTY,19900.0,7100
215,16.5,2023-07-14 12:50:00,NFO,27-JUL-2023,16.55,16.0,16.4,1168750,Options,Call,NIFTY,19900.0,3750
216,16.85,2023-07-14 12:51:00,NFO,27-JUL-2023,16.95,16.5,16.5,1168750,Options,Call,NIFTY,19900.0,4800
217,16.7,2023-07-14 12:52:00,NFO,27-JUL-2023,16.9,16.7,16.85,1168750,Options,Call,NIFTY,19900.0,850
218,16.65,2023-07-14 12:53:00,NFO,27-JUL-2023,16.75,16.55,16.7,1174250,Options,Call,NIFTY,19900.0,6800
219,16.55,2023-07-14 12:54:00,NFO,27-JUL-2023,16.65,16.35,16.65,1174250,Options,Call,NIFTY,19900.0,3250
220,16.65,2023-07-14 12:55:00,NFO,27-JUL-2023,16.7,16.4,16.45,1174250,Options,Call,NIFTY,19900.0,2300
221,16.4,2023-07-14 12:56:00,NFO,27-JUL-2023,16.65,16.3,16.65,1180200,Options,Call,NIFTY,19900.0,6250
222,16.3,2023-07-14 12:57:00,NFO,27-JUL-2023,16.4,16.15,16.4,1180200,Options,Call,NIFTY,19900.0,5950
223,16.35,2023-07-14 12:58:00,NFO,27-JUL-2023,16.35,16.0,16.3,1180200,Options,Call,NIFTY,19900.0,5900
224,16.45,2023-07-14 12:59:00,NFO,27-JUL-2023,16.55,16.35,16.35,1186000,Options,Call,NIFTY,19900.0,650
225,16.45,2023-07-14 13:00:00,NFO,27-JUL-2023,16.5,16.35,16.45,1186000,Options,Call,NIFTY,19900.0,1700
226,16.45,2023-07-14 13:01:00,NFO,27-JUL-2023,16.55,16.45,16.45,1186000,Options,Call,NIFTY,19900.0,550
227,16.85,2023-07-14 13:02:00,NFO,27-JUL-2023,17.0,16.3,16.45,1189450,Options,Call,NIFTY,19900.0,5100
228,16.3,2023-07-14 13:03:00,NFO,27-JUL-2023,16.85,16.3,16.85,1189450,Options,Call,NIFTY,19900.0,10900
229,16.3,2023-07-14 13:04:00,NFO,27-JUL-2023,16.55,16.3,16.3,1189450,Options,Call,NIFTY,19900.0,800
230,16.7,2023-07-14 13:05:00,NFO,27-JUL-2023,16.7,16.35,16.5,1193750,Options,Call,NIFTY,19900.0,1800
231,16.75,2023-07-14 13:06:00,NFO,27-JUL-2023,16.9,16.55,16.7,1193750,Options,Call,NIFTY,19900.0,4800
232,16.55,2023-07-14 13:07:00,NFO,27-JUL-2023,16.75,16.55,16.75,1193750,Options,Call,NIFTY,19900.0,950
233,16.65,2023-07-14 13:08:00,NFO,27-JUL-2023,16.9,16.55,16.55,1198500,Options,Call,NIFTY,19900.0,4450
234,16.7,2023-07-14 13:09:00,NFO,27-JUL-2023,16.7,16.45,16.65,1198500,Options,Call,NIFTY,19900.0,4900
235,16.95,2023-07-14 13:10:00,NFO,27-JUL-2023,16.95,16.7,16.7,1198500,Options,Call,NIFTY,19900.0,200
236,17.45,2023-07-14 13:11:00,NFO,27-JUL-2023,17.55,16.95,16.95,1201050,Options,Call,NIFTY,19900.0,13650
237,17.65,2023-07-14 13:12:00,NFO,27-JUL-2023,17.8,17.3,17.3,1201050,Options,Call,NIFTY,19900.0,8750
238,18.6,2023-07-14 13:13:00,NFO,27-JUL-2023,18.9,17.6,17.8,1201050,Options,Call,NIFTY,19900.0,11750
239,18.4,2023-07-14 13:14:00,NFO,27-JUL-2023,18.8,18.25,18.5,1195400,Options,Call,NIFTY,19900.0,7000
240,18.65,2023-07-14 13:15:00,NFO,27-JUL-2023,18.65,18.3,18.4,1195400,Options,Call,NIFTY,19900.0,2300
241,19.15,2023-07-14 13:16:00,NFO,27-JUL-2023,19.25,18.6,18.65,1195400,Options,Call,NIFTY,19900.0,8200
242,19.0,2023-07-14 13:17:00,NFO,27-JUL-2023,19.3,18.95,19.2,1196350,Options,Call,NIFTY,19900.0,6300
243,18.55,2023-07-14 13:18:00,NFO,27-JUL-2023,19.15,18.45,19.1,1196350,Options,Call,NIFTY,19900.0,6700
244,17.7,2023-07-14 13:19:00,NFO,27-JUL-2023,18.85,17.65,18.85,1196350,Options,Call,NIFTY,19900.0,4200
245,18.8,2023-07-14 13:20:00,NFO,27-JUL-2023,18.8,17.55,17.7,1196900,Options,Call,NIFTY,19900.0,1700
246,18.45,2023-07-14 13:21:00,NFO,27-JUL-2023,18.65,18.4,18.6,1196900,Options,Call,NIFTY,19900.0,3100
247,18.45,2023-07-14 13:22:00,NFO,27-JUL-2023,18.6,18.35,18.45,1196900,Options,Call,NIFTY,19900.0,2600
248,18.45,2023-07-14 13:23:00,NFO,27-JUL-2023,18.45,18.15,18.45,1196900,Options,Call,NIFTY,19900.0,2500
249,18.45,2023-07-14 13:24:00,NFO,27-JUL-2023,18.6,18.4,18.45,1197450,Options,Call,NIFTY,19900.0,650
250,18.75,2023-07-14 13:25:00,NFO,27-JUL-2023,18.9,18.45,18.45,1197450,Options,Call,NIFTY,19900.0,4200
251,18.6,2023-07-14 13:26:00,NFO,27-JUL-2023,18.85,18.4,18.75,1199200,Options,Call,NIFTY,19900.0,5350
252,18.85,2023-07-14 13:27:00,NFO,27-JUL-2023,18.85,18.55,18.6,1199200,Options,Call,NIFTY,19900.0,900
253,18.1,2023-07-14 13:28:00,NFO,27-JUL-2023,18.85,18.0,18.85,1199200,Options,Call,NIFTY,19900.0,5250
254,17.75,2023-07-14 13:29:00,NFO,27-JUL-2023,18.55,17.75,18.1,1199500,Options,Call,NIFTY,19900.0,5800
255,17.85,2023-07-14 13:30:00,NFO,27-JUL-2023,18.05,17.7,17.75,1199500,Options,Call,NIFTY,19900.0,3200
256,17.35,2023-07-14 13:31:00,NFO,27-JUL-2023,17.65,17.1,17.6,1199500,Options,Call,NIFTY,19900.0,10100
257,16.5,2023-07-14 13:32:00,NFO,27-JUL-2023,17.45,16.45,17.35,1201400,Options,Call,NIFTY,19900.0,2750
258,16.4,2023-07-14 13:33:00,NFO,27-JUL-2023,16.65,16.4,16.45,1201400,Options,Call,NIFTY,19900.0,7700
259,15.65,2023-07-14 13:34:00,NFO,27-JUL-2023,16.4,15.45,16.4,1201400,Options,Call,NIFTY,19900.0,9700
260,14.95,2023-07-14 13:35:00,NFO,27-JUL-2023,15.65,14.5,15.65,1200650,Options,Call,NIFTY,19900.0,14300
261,15.2,2023-07-14 13:36:00,NFO,27-JUL-2023,15.2,14.55,14.95,1200650,Options,Call,NIFTY,19900.0,7550
262,15.45,2023-07-14 13:37:00,NFO,27-JUL-2023,15.45,15.0,15.25,1200650,Options,Call,NIFTY,19900.0,4000
263,15.85,2023-07-14 13:38:00,NFO,27-JUL-2023,15.85,15.3,15.45,1201300,Options,Call,NIFTY,19900.0,1600
264,16.45,2023-07-14 13:39:00,NFO,27-JUL-2023,16.6,15.7,15.85,1201300,Options,Call,NIFTY,19900.0,4200
265,17.05,2023-07-14 13:40:00,NFO,27-JUL-2023,17.1,16.3,16.3,1201300,Options,Call,NIFTY,19900.0,5500
266,18.0,2023-07-14 13:41:00,NFO,27-JUL-2023,18.0,16.95,17.15,1201650,Options,Call,NIFTY,19900.0,4150
267,17.85,2023-07-14 13:42:00,NFO,27-JUL-2023,18.4,17.65,18.1,1201650,Options,Call,NIFTY,19900.0,9900
268,17.4,2023-07-14 13:43:00,NFO,27-JUL-2023,17.9,17.05,17.85,1201650,Options,Call,NIFTY,19900.0,8800
269,17.85,2023-07-14 13:44:00,NFO,27-JUL-2023,17.85,17.35,17.4,1194300,Options,Call,NIFTY,19900.0,9900
270,17.45,2023-07-14 13:45:00,NFO,27-JUL-2023,17.85,17.4,17.85,1194300,Options,Call,NIFTY,19900.0,2750
271,16.9,2023-07-14 13:46:00,NFO,27-JUL-2023,17.45,16.85,17.45,1194300,Options,Call,NIFTY,19900.0,12150
272,15.75,2023-07-14 13:47:00,NFO,27-JUL-2023,17.05,15.75,16.9,1190350,Options,Call,NIFTY,19900.0,7450
273,16.35,2023-07-14 13:48:00,NFO,27-JUL-2023,16.55,15.75,15.75,1190350,Options,Call,NIFTY,19900.0,4750
274,16.2,2023-07-14 13:49:00,NFO,27-JUL-2023,16.6,15.85,16.35,1190350,Options,Call,NIFTY,19900.0,3400
275,16.7,2023-07-14 13:50:00,NFO,27-JUL-2023,16.7,16.05,16.2,1190200,Options,Call,NIFTY,19900.0,3450
276,17.15,2023-07-14 13:51:00,NFO,27-JUL-2023,17.15,16.7,16.7,1190200,Options,Call,NIFTY,19900.0,11700
277,16.75,2023-07-14 13:52:00,NFO,27-JUL-2023,17.15,16.75,17.15,1190200,Options,Call,NIFTY,19900.0,6750
278,16.4,2023-07-14 13:53:00,NFO,27-JUL-2023,16.75,16.25,16.75,1192150,Options,Call,NIFTY,19900.0,22250
279,16.45,2023-07-14 13:54:00,NFO,27-JUL-2023,16.55,16.35,16.4,1192150,Options,Call,NIFTY,19900.0,600
280,16.8,2023-07-14 13:55:00,NFO,27-JUL-2023,16.9,16.4,16.45,1192150,Options,Call,NIFTY,19900.0,2900
281,17.1,2023-07-14 13:56:00,NFO,27-JUL-2023,17.1,16.6,16.95,1190900,Options,Call,NIFTY,19900.0,3100
282,17.4,2023-07-14 13:57:00,NFO,27-JUL-2023,17.4,16.9,17.0,1190900,Options,Call,NIFTY,19900.0,2950
283,16.95,2023-07-14 13:58:00,NFO,27-JUL-2023,17.45,16.95,17.4,1190900,Options,Call,NIFTY,19900.0,3650
284,17.35,2023-07-14 13:59:00,NFO,27-JUL-2023,17.5,16.95,16.95,1195250,Options,Call,NIFTY,19900.0,1900
285,18.7,2023-07-14 14:00:00,NFO,27-JUL-2023,18.7,17.4,17.4,1195250,Options,Call,NIFTY,19900.0,5100
286,18.3,2023-07-14 14:01:00,NFO,27-JUL-2023,18.8,18.3,18.7,1195250,Options,Call,NIFTY,19900.0,14700
287,18.0,2023-07-14 14:02:00,NFO,27-JUL-2023,18.4,17.9,18.4,1195250,Options,Call,NIFTY,19900.0,6500
288,18.25,2023-07-14 14:03:00,NFO,27-JUL-2023,18.25,17.55,18.0,1199600,Options,Call,NIFTY,19900.0,13650
289,19.35,2023-07-14 14:04:00,NFO,27-JUL-2023,19.35,18.05,18.25,1199600,Options,Call,NIFTY,19900.0,16450
290,20.1,2023-07-14 14:05:00,NFO,27-JUL-2023,20.35,19.2,19.2,1204900,Options,Call,NIFTY,19900.0,24800
291,19.65,2023-07-14 14:06:00,NFO,27-JUL-2023,20.8,19.6,20.25,1204900,Options,Call,NIFTY,19900.0,31500
292,18.75,2023-07-14 14:07:00,NFO,27-JUL-2023,20.2,18.05,19.65,1204900,Options,Call,NIFTY,19900.0,30000
293,19.25,2023-07-14 14:08:00,NFO,27-JUL-2023,19.4,18.75,18.75,1204900,Options,Call,NIFTY,19900.0,13950
294,19.2,2023-07-14 14:09:00,NFO,27-JUL-2023,19.5,18.7,19.1,1212150,Options,Call,NIFTY,19900.0,7150
295,19.45,2023-07-14 14:10:00,NFO,27-JUL-2023,19.65,18.8,19.25,1212150,Options,Call,NIFTY,19900.0,8400
296,19.1,2023-07-14 14:11:00,NFO,27-JUL-2023,19.65,19.0,19.3,1212150,Options,Call,NIFTY,19900.0,5550
297,19.45,2023-07-14 14:12:00,NFO,27-JUL-2023,19.45,18.65,19.15,1212850,Options,Call,NIFTY,19900.0,8450
298,19.85,2023-07-14 14:13:00,NFO,27-JUL-2023,19.9,19.1,19.35,1212850,Options,Call,NIFTY,19900.0,7750
299,19.55,2023-07-14 14:14:00,NFO,27-JUL-2023,20.45,19.4,19.85,1204750,Options,Call,NIFTY,19900.0,18550
300,19.7,2023-07-14 14:15:00,NFO,27-JUL-2023,20.25,19.15,19.55,1204750,Options,Call,NIFTY,19900.0,11500
301,19.5,2023-07-14 14:16:00,NFO,27-JUL-2023,19.7,19.15,19.7,1204750,Options,Call,NIFTY,19900.0,7600
302,19.95,2023-07-14 14:17:00,NFO,27-JUL-2023,20.15,19.7,19.75,1210700,Options,Call,NIFTY,19900.0,11300
303,19.95,2023-07-14 14:18:00,NFO,27-JUL-2023,20.4,19.85,20.3,1210700,Options,Call,NIFTY,19900.0,12300
304,19.25,2023-07-14 14:19:00,NFO,27-JUL-2023,19.95,19.25,19.75,1210700,Options,Call,NIFTY,19900.0,25300
305,19.1,2023-07-14 14:20:00,NFO,27-JUL-2023,19.5,18.8,19.25,1239950,Options,Call,NIFTY,19900.0,27100
306,19.55,2023-07-14 14:21:00,NFO,27-JUL-2023,19.75,19.2,19.2,1239950,Options,Call,NIFTY,19900.0,17400
307,19.4,2023-07-14 14:22:00,NFO,27-JUL-2023,19.55,18.85,19.55,1239950,Options,Call,NIFTY,19900.0,2800
308,19.0,2023-07-14 14:23:00,NFO,27-JUL-2023,19.35,18.85,19.15,1239950,Options,Call,NIFTY,19900.0,12900
309,18.7,2023-07-14 14:24:00,NFO,27-JUL-2023,19.1,18.45,19.0,1246500,Options,Call,NIFTY,19900.0,6700
310,19.1,2023-07-14 14:25:00,NFO,27-JUL-2023,19.7,18.3,18.7,1246500,Options,Call,NIFTY,19900.0,20850
311,19.35,2023-07-14 14:26:00,NFO,27-JUL-2023,19.4,19.05,19.1,1246500,Options,Call,NIFTY,19900.0,1700
312,19.6,2023-07-14 14:27:00,NFO,27-JUL-2023,19.8,19.1,19.35,1249700,Options,Call,NIFTY,19900.0,3300
313,19.05,2023-07-14 14:28:00,NFO,27-JUL-2023,19.6,19.05,19.6,1249700,Options,Call,NIFTY,19900.0,2550
314,19.0,2023-07-14 14:29:00,NFO,27-JUL-2023,19.3,19.0,19.05,1249700,Options,Call,NIFTY,19900.0,1700
315,19.8,2023-07-14 14:30:00,NFO,27-JUL-2023,19.85,19.0,19.0,1248300,Options,Call,NIFTY,19900.0,7500
316,20.2,2023-07-14 14:31:00,NFO,27-JUL-2023,20.35,19.8,19.8,1248300,Options,Call,NIFTY,19900.0,8850
317,19.1,2023-07-14 14:32:00,NFO,27-JUL-2023,20.2,19.1,20.05,1248300,Options,Call,NIFTY,19900.0,7450
318,18.65,2023-07-14 14:33:00,NFO,27-JUL-2023,19.1,18.2,19.1,1256600,Options,Call,NIFTY,19900.0,6950
319,18.55,2023-07-14 14:34:00,NFO,27-JUL-2023,19.0,18.45,18.65,1256600,Options,Call,NIFTY,19900.0,2050
320,18.3,2023-07-14 14:35:00,NFO,27-JUL-2023,18.55,17.75,18.55,1256600,Options,Call,NIFTY,19900.0,8450
321,17.8,2023-07-14 14:36:00,NFO,27-JUL-2023,18.3,17.5,18.25,1256700,Options,Call,NIFTY,19900.0,10600
322,17.7,2023-07-14 14:37:00,NFO,27-JUL-2023,18.45,17.7,17.95,1256700,Options,Call,NIFTY,19900.0,4150
323,17.4,2023-07-14 14:38:00,NFO,27-JUL-2023,17.7,17.0,17.7,1256700,Options,Call,NIFTY,19900.0,3100
324,17.85,2023-07-14 14:39:00,NFO,27-JUL-2023,18.25,17.55,17.85,1258400,Options,Call,NIFTY,19900.0,2400
325,17.9,2023-07-14 14:40:00,NFO,27-JUL-2023,18.0,17.7,17.85,1258400,Options,Call,NIFTY,19900.0,4300
326,18.3,2023-07-14 14:41:00,NFO,27-JUL-2023,18.35,17.7,17.9,1258400,Options,Call,NIFTY,19900.0,8300
327,18.1,2023-07-14 14:42:00,NFO,27-JUL-2023,18.3,17.95,18.3,1259450,Options,Call,NIFTY,19900.0,2350
328,18.4,2023-07-14 14:43:00,NFO,27-JUL-2023,18.5,18.1,18.1,1259450,Options,Call,NIFTY,19900.0,8100
329,18.25,2023-07-14 14:44:00,NFO,27-JUL-2023,18.4,18.1,18.4,1259450,Options,Call,NIFTY,19900.0,2950
330,19.35,2023-07-14 14:45:00,NFO,27-JUL-2023,19.35,18.25,18.25,1259450,Options,Call,NIFTY,19900.0,19450
331,19.1,2023-07-14 14:46:00,NFO,27-JUL-2023,19.45,18.95,19.35,1259450,Options,Call,NIFTY,19900.0,8700
332,18.35,2023-07-14 14:47:00,NFO,27-JUL-2023,19.45,18.35,19.2,1259450,Options,Call,NIFTY,19900.0,8700
333,17.7,2023-07-14 14:48:00,NFO,27-JUL-2023,18.9,17.7,18.35,1269700,Options,Call,NIFTY,19900.0,5000
334,18.05,2023-07-14 14:49:00,NFO,27-JUL-2023,18.35,17.7,17.7,1269700,Options,Call,NIFTY,19900.0,3750
335,18.35,2023-07-14 14:50:00,NFO,27-JUL-2023,18.5,17.9,18.15,1269700,Options,Call,NIFTY,19900.0,4250
336,18.75,2023-07-14 14:51:00,NFO,27-JUL-2023,18.75,18.25,18.25,1266800,Options,Call,NIFTY,19900.0,9450
337,18.55,2023-07-14 14:52:00,NFO,27-JUL-2023,19.15,18.55,18.75,1266800,Options,Call,NIFTY,19900.0,12650
338,18.5,2023-07-14 14:53:00,NFO,27-JUL-2023,18.55,18.3,18.55,1266800,Options,Call,NIFTY,19900.0,3600
339,18.6,2023-07-14 14:54:00,NFO,27-JUL-2023,18.7,18.4,18.5,1277150,Options,Call,NIFTY,19900.0,9850
340,18.15,2023-07-14 14:55:00,NFO,27-JUL-2023,18.6,18.05,18.55,1277150,Options,Call,NIFTY,19900.0,10500
341,17.3,2023-07-14 14:56:00,NFO,27-JUL-2023,18.15,17.3,18.15,1277150,Options,Call,NIFTY,19900.0,2200
342,18.35,2023-07-14 14:57:00,NFO,27-JUL-2023,18.35,16.75,17.25,1279400,Options,Call,NIFTY,19900.0,36500
343,18.65,2023-07-14 14:58:00,NFO,27-JUL-2023,18.8,18.25,18.35,1279400,Options,Call,NIFTY,19900.0,44300
344,18.6,2023-07-14 14:59:00,NFO,27-JUL-2023,18.85,17.95,18.65,1279400,Options,Call,NIFTY,19900.0,6900
345,20.45,2023-07-14 15:00:00,NFO,27-JUL-2023,20.6,18.55,18.6,1322100,Options,Call,NIFTY,19900.0,21400
346,20.75,2023-07-14 15:01:00,NFO,27-JUL-2023,20.75,19.15,20.15,1322100,Options,Call,NIFTY,19900.0,18300
347,20.3,2023-07-14 15:02:00,NFO,27-JUL-2023,21.0,20.25,20.75,1322100,Options,Call,NIFTY,19900.0,6100
348,21.0,2023-07-14 15:03:00,NFO,27-JUL-2023,21.1,20.3,20.3,1325550,Options,Call,NIFTY,19900.0,17200
349,21.0,2023-07-14 15:04:00,NFO,27-JUL-2023,21.3,20.5,21.0,1325550,Options,Call,NIFTY,19900.0,20450
350,20.75,2023-07-14 15:05:00,NFO,27-JUL-2023,21.0,20.0,21.0,1325550,Options,Call,NIFTY,19900.0,31900
351,20.8,2023-07-14 15:06:00,NFO,27-JUL-2023,20.95,20.3,20.75,1332750,Options,Call,NIFTY,19900.0,22550
352,20.9,2023-07-14 15:07:00,NFO,27-JUL-2023,21.05,20.4,20.7,1332750,Options,Call,NIFTY,19900.0,19750
353,20.95,2023-07-14 15:08:00,NFO,27-JUL-2023,21.15,20.7,20.95,1332750,Options,Call,NIFTY,19900.0,23950
354,21.5,2023-07-14 15:09:00,NFO,27-JUL-2023,21.85,20.7,21.1,1349400,Options,Call,NIFTY,19900.0,53600
355,21.15,2023-07-14 15:10:00,NFO,27-JUL-2023,21.55,20.9,21.45,1349400,Options,Call,NIFTY,19900.0,54100
356,21.55,2023-07-14 15:11:00,NFO,27-JUL-2023,21.55,21.05,21.45,1349400,Options,Call,NIFTY,19900.0,17750
357,22.45,2023-07-14 15:12:00,NFO,27-JUL-2023,22.55,21.45,21.45,1350800,Options,Call,NIFTY,19900.0,36200
358,22.8,2023-07-14 15:13:00,NFO,27-JUL-2023,23.55,22.45,22.45,1350800,Options,Call,NIFTY,19900.0,43750
359,24.15,2023-07-14 15:14:00,NFO,27-JUL-2023,24.25,22.2,22.75,1350800,Options,Call,NIFTY,19900.0,101250
360,24.4,2023-07-14 15:15:00,NFO,27-JUL-2023,24.4,23.4,24.15,1378150,Options,Call,NIFTY,19900.0,30400
361,25.85,2023-07-14 15:16:00,NFO,27-JUL-2023,25.85,24.45,24.55,1378150,Options,Call,NIFTY,19900.0,56900
362,26.45,2023-07-14 15:17:00,NFO,27-JUL-2023,26.5,25.65,25.7,1378150,Options,Call,NIFTY,19900.0,34200
363,27.05,2023-07-14 15:18:00,NFO,27-JUL-2023,27.05,25.9,26.55,1387950,Options,Call,NIFTY,19900.0,67100
364,28.4,2023-07-14 15:19:00,NFO,27-JUL-2023,29.4,27.0,27.0,1387950,Options,Call,NIFTY,19900.0,37000
365,28.5,2023-07-14 15:20:00,NFO,27-JUL-2023,29.3,27.85,27.85,1387950,Options,Call,NIFTY,19900.0,35100
366,28.15,2023-07-14 15:21:00,NFO,27-JUL-2023,28.6,27.75,28.55,1383550,Options,Call,NIFTY,19900.0,37800
367,27.05,2023-07-14 15:22:00,NFO,27-JUL-2023,28.35,26.65,28.3,1383550,Options,Call,NIFTY,19900.0,31050
368,28.35,2023-07-14 15:23:00,NFO,27-JUL-2023,28.45,26.85,26.85,1383550,Options,Call,NIFTY,19900.0,48500
369,28.4,2023-07-14 15:24:00,NFO,27-JUL-2023,28.75,27.95,28.3,1377450,Options,Call,NIFTY,19900.0,19750
370,27.8,2023-07-14 15:25:00,NFO,27-JUL-2023,28.25,27.25,28.25,1377450,Options,Call,NIFTY,19900.0,30350
371,28.2,2023-07-14 15:26:00,NFO,27-JUL-2023,28.25,27.55,27.8,1377450,Options,Call,NIFTY,19900.0,22800
372,28.6,2023-07-14 15:27:00,NFO,27-JUL-2023,29.2,28.15,28.15,1381850,Options,Call,NIFTY,19900.0,80000
373,29.05,2023-07-14 15:28:00,NFO,27-JUL-2023,29.15,28.35,28.7,1381850,Options,Call,NIFTY,19900.0,38750
374,29.55,2023-07-14 15:29:00,NFO,27-JUL-2023,29.95,28.8,28.8,1381850,Options,Call,NIFTY,19900.0,40950
