datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:46:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:47:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:48:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:49:00,277.0,NFO,15-JUN-2023,277.0,276.55,277.0,4300,Options,Call,NIFTY,18250.0,350.0
2023-05-24 12:50:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:51:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:52:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:53:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:54:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:55:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:56:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:57:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:58:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:59:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:00:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:01:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:02:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:03:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:04:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:05:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:06:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:07:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:08:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:09:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:10:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:11:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:12:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:13:00,265.0,NFO,15-JUN-2023,277.0,265.0,277.0,4300,Options,Call,NIFTY,18250.0,50.0
2023-05-24 13:14:00,271.2,NFO,15-JUN-2023,271.2,265.0,265.0,4300,Options,Call,NIFTY,18250.0,350.0
2023-05-24 13:15:00,262.0,NFO,15-JUN-2023,271.2,262.0,271.2,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 13:16:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:17:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:18:00,263.3,NFO,15-JUN-2023,264.0,262.0,262.0,4550,Options,Call,NIFTY,18250.0,150.0
2023-05-24 13:19:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:20:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:21:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:22:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:23:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:24:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:25:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:26:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:27:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:28:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:29:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:30:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:31:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:32:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:33:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:34:00,276.15,NFO,15-JUN-2023,276.15,263.3,263.3,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 13:35:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:36:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:37:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:38:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:39:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:40:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:41:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:42:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:43:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:44:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:45:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:46:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:47:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:48:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:49:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:50:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:51:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:52:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:53:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:54:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:55:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:56:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:57:00,276.15,NFO,15-JUN-2023,276.15,276.15,276.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 13:58:00,268.8,NFO,15-JUN-2023,276.15,268.8,276.15,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 13:59:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:00:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:01:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:02:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:03:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:04:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:05:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:06:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:07:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:08:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:09:00,268.8,NFO,15-JUN-2023,268.8,268.8,268.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:10:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 14:11:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:12:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:13:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:14:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:15:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:16:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:17:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:18:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:19:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:20:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:21:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:22:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:23:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:24:00,276.55,NFO,15-JUN-2023,276.55,269.2,269.2,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 14:25:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:26:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:27:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:28:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:29:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:30:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:31:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:32:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:33:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:34:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:35:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:36:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:37:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:38:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:39:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:40:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:41:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:42:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,4550,Options,Call,NIFTY,18250.0,300.0
2023-05-24 14:43:00,255.0,NFO,15-JUN-2023,257.0,255.0,257.0,4550,Options,Call,NIFTY,18250.0,100.0
2023-05-24 14:44:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:45:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:46:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 14:47:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 14:48:00,248.1,NFO,15-JUN-2023,248.1,243.0,243.0,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-24 14:49:00,248.1,NFO,15-JUN-2023,248.1,248.1,248.1,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:50:00,246.0,NFO,15-JUN-2023,248.1,246.0,248.1,4600,Options,Call,NIFTY,18250.0,200.0
2023-05-24 14:51:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:52:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:53:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:54:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:55:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:56:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:57:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:58:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 14:59:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:00:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:01:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:02:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:03:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:04:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:05:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:06:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:07:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:08:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:09:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:10:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:11:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:12:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:13:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:14:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:15:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:16:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:17:00,253.05,NFO,15-JUN-2023,253.05,246.0,246.0,4800,Options,Call,NIFTY,18250.0,50.0
2023-05-24 15:18:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:19:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:20:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:21:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:22:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:23:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:24:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:25:00,253.05,NFO,15-JUN-2023,253.05,253.05,253.05,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:26:00,257.55,NFO,15-JUN-2023,257.55,253.05,253.05,4800,Options,Call,NIFTY,18250.0,50.0
2023-05-24 15:27:00,257.55,NFO,15-JUN-2023,257.55,257.55,257.55,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:28:00,257.55,NFO,15-JUN-2023,257.55,257.55,257.55,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-24 15:29:00,263.8,NFO,15-JUN-2023,263.8,257.55,257.55,4750,Options,Call,NIFTY,18250.0,50.0
