,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,211.3,2023-10-19 12:45:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
211,214.1,2023-10-19 12:46:00,NFO,09-NOV-2023,214.1,211.3,211.3,3650,Options,Put,NIFTY,19750.0,50
212,214.1,2023-10-19 12:47:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
213,214.1,2023-10-19 12:48:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
214,214.1,2023-10-19 12:49:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
215,214.1,2023-10-19 12:50:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
216,214.1,2023-10-19 12:51:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
217,214.1,2023-10-19 12:52:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
218,214.1,2023-10-19 12:53:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
219,214.1,2023-10-19 12:54:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
220,214.1,2023-10-19 12:55:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
221,214.1,2023-10-19 12:56:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
222,214.1,2023-10-19 12:57:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
223,214.1,2023-10-19 12:58:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
224,214.1,2023-10-19 12:59:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
225,214.1,2023-10-19 13:00:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
226,214.1,2023-10-19 13:01:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
227,214.1,2023-10-19 13:02:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
228,214.1,2023-10-19 13:03:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
229,214.1,2023-10-19 13:04:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
230,214.1,2023-10-19 13:05:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
231,214.1,2023-10-19 13:06:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
232,214.1,2023-10-19 13:07:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
233,214.1,2023-10-19 13:08:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
234,214.1,2023-10-19 13:09:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
235,214.1,2023-10-19 13:10:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
236,214.1,2023-10-19 13:11:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
237,214.1,2023-10-19 13:12:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
238,214.1,2023-10-19 13:13:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
239,214.1,2023-10-19 13:14:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
240,214.1,2023-10-19 13:15:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
241,214.1,2023-10-19 13:16:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
242,214.1,2023-10-19 13:17:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
243,214.1,2023-10-19 13:18:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
244,214.1,2023-10-19 13:19:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
245,214.1,2023-10-19 13:20:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
246,214.1,2023-10-19 13:21:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
247,214.1,2023-10-19 13:22:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
248,214.1,2023-10-19 13:23:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
249,214.1,2023-10-19 13:24:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
250,214.1,2023-10-19 13:25:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
251,214.1,2023-10-19 13:26:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
252,214.1,2023-10-19 13:27:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
253,214.1,2023-10-19 13:28:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
254,214.1,2023-10-19 13:29:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
255,214.1,2023-10-19 13:30:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
256,214.1,2023-10-19 13:31:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
257,214.1,2023-10-19 13:32:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
258,214.1,2023-10-19 13:33:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
259,214.1,2023-10-19 13:34:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
260,214.1,2023-10-19 13:35:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
261,214.1,2023-10-19 13:36:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
262,214.1,2023-10-19 13:37:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
263,214.1,2023-10-19 13:38:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
264,214.1,2023-10-19 13:39:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
265,214.1,2023-10-19 13:40:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
266,214.1,2023-10-19 13:41:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
267,214.1,2023-10-19 13:42:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
268,214.1,2023-10-19 13:43:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
269,214.1,2023-10-19 13:44:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
270,214.1,2023-10-19 13:45:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
271,214.1,2023-10-19 13:46:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
272,214.1,2023-10-19 13:47:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
273,214.1,2023-10-19 13:48:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
274,214.1,2023-10-19 13:49:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
275,214.1,2023-10-19 13:50:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
276,214.1,2023-10-19 13:51:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
277,214.1,2023-10-19 13:52:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
278,214.1,2023-10-19 13:53:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
279,214.1,2023-10-19 13:54:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
280,214.1,2023-10-19 13:55:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
281,214.1,2023-10-19 13:56:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
282,214.1,2023-10-19 13:57:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
283,214.1,2023-10-19 13:58:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
284,214.1,2023-10-19 13:59:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
285,214.1,2023-10-19 14:00:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
286,214.1,2023-10-19 14:01:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
287,214.1,2023-10-19 14:02:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
288,214.1,2023-10-19 14:03:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
289,214.1,2023-10-19 14:04:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
290,214.1,2023-10-19 14:05:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
291,214.1,2023-10-19 14:06:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
292,214.1,2023-10-19 14:07:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
293,214.1,2023-10-19 14:08:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
294,214.1,2023-10-19 14:09:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
295,214.1,2023-10-19 14:10:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
296,214.1,2023-10-19 14:11:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
297,214.1,2023-10-19 14:12:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
298,214.1,2023-10-19 14:13:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
299,214.1,2023-10-19 14:14:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
300,214.1,2023-10-19 14:15:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
301,214.1,2023-10-19 14:16:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
302,214.1,2023-10-19 14:17:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
303,214.1,2023-10-19 14:18:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
304,214.1,2023-10-19 14:19:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
305,214.1,2023-10-19 14:20:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
306,214.1,2023-10-19 14:21:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
307,214.1,2023-10-19 14:22:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
308,214.1,2023-10-19 14:23:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
309,214.1,2023-10-19 14:24:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
310,214.1,2023-10-19 14:25:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
311,214.1,2023-10-19 14:26:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
312,214.1,2023-10-19 14:27:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
313,214.1,2023-10-19 14:28:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
314,214.1,2023-10-19 14:29:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
315,214.1,2023-10-19 14:30:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
316,214.1,2023-10-19 14:31:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
317,214.1,2023-10-19 14:32:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
318,214.1,2023-10-19 14:33:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
319,214.1,2023-10-19 14:34:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
320,214.1,2023-10-19 14:35:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
321,214.1,2023-10-19 14:36:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
322,214.1,2023-10-19 14:37:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
323,214.1,2023-10-19 14:38:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
324,214.1,2023-10-19 14:39:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
325,214.1,2023-10-19 14:40:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
326,214.1,2023-10-19 14:41:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
327,214.1,2023-10-19 14:42:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
328,214.1,2023-10-19 14:43:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
329,214.1,2023-10-19 14:44:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
330,214.1,2023-10-19 14:45:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
331,214.1,2023-10-19 14:46:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
332,214.1,2023-10-19 14:47:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
333,214.1,2023-10-19 14:48:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
334,214.1,2023-10-19 14:49:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
335,214.1,2023-10-19 14:50:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
336,214.1,2023-10-19 14:51:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
337,214.1,2023-10-19 14:52:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
338,214.1,2023-10-19 14:53:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
339,214.1,2023-10-19 14:54:00,NFO,09-NOV-2023,214.1,214.1,214.1,3650,Options,Put,NIFTY,19750.0,0
340,209.25,2023-10-19 14:55:00,NFO,09-NOV-2023,214.1,209.25,214.1,3700,Options,Put,NIFTY,19750.0,250
341,209.25,2023-10-19 14:56:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,50
342,209.25,2023-10-19 14:57:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
343,209.25,2023-10-19 14:58:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
344,209.25,2023-10-19 14:59:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
345,209.25,2023-10-19 15:00:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
346,209.25,2023-10-19 15:01:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
347,209.25,2023-10-19 15:02:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
348,209.25,2023-10-19 15:03:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
349,209.25,2023-10-19 15:04:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
350,209.25,2023-10-19 15:05:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
351,209.25,2023-10-19 15:06:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
352,209.25,2023-10-19 15:07:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
353,209.25,2023-10-19 15:08:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
354,209.25,2023-10-19 15:09:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
355,209.25,2023-10-19 15:10:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
356,209.25,2023-10-19 15:11:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
357,209.25,2023-10-19 15:12:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
358,209.25,2023-10-19 15:13:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
359,209.25,2023-10-19 15:14:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
360,209.25,2023-10-19 15:15:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
361,209.25,2023-10-19 15:16:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
362,209.25,2023-10-19 15:17:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
363,209.25,2023-10-19 15:18:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
364,209.25,2023-10-19 15:19:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
365,209.25,2023-10-19 15:20:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
366,209.25,2023-10-19 15:21:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
367,209.25,2023-10-19 15:22:00,NFO,09-NOV-2023,209.25,209.25,209.25,3700,Options,Put,NIFTY,19750.0,0
368,218.5,2023-10-19 15:23:00,NFO,09-NOV-2023,218.5,209.25,209.25,3700,Options,Put,NIFTY,19750.0,100
369,220.05,2023-10-19 15:24:00,NFO,09-NOV-2023,220.05,218.5,218.5,4000,Options,Put,NIFTY,19750.0,50
370,217.8,2023-10-19 15:25:00,NFO,09-NOV-2023,220.05,217.8,220.05,4000,Options,Put,NIFTY,19750.0,100
371,214.0,2023-10-19 15:26:00,NFO,09-NOV-2023,217.8,214.0,217.8,4000,Options,Put,NIFTY,19750.0,50
372,214.0,2023-10-19 15:27:00,NFO,09-NOV-2023,214.0,214.0,214.0,4000,Options,Put,NIFTY,19750.0,0
373,214.0,2023-10-19 15:28:00,NFO,09-NOV-2023,214.0,214.0,214.0,4000,Options,Put,NIFTY,19750.0,0
374,214.0,2023-10-19 15:29:00,NFO,09-NOV-2023,214.0,214.0,214.0,4000,Options,Put,NIFTY,19750.0,50
