datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:47:00,16.75,NFO,15-JUN-2023,17.1,16.65,17.0,27000,Options,Call,NIFTY,19050.0,400.0
2023-05-31 12:48:00,16.5,NFO,15-JUN-2023,16.75,16.5,16.75,26900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:49:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:50:00,16.45,NFO,15-JUN-2023,16.5,16.45,16.5,26900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:51:00,16.15,NFO,15-JUN-2023,16.45,16.15,16.45,26950,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:52:00,15.8,NFO,15-JUN-2023,16.15,15.8,16.15,26950,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:53:00,15.5,NFO,15-JUN-2023,15.8,15.5,15.8,27000,Options,Call,NIFTY,19050.0,150.0
2023-05-31 12:54:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,27000,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:55:00,16.0,NFO,15-JUN-2023,16.0,15.5,15.5,27000,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:56:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,27000,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:57:00,16.5,NFO,15-JUN-2023,16.55,16.0,16.0,27100,Options,Call,NIFTY,19050.0,200.0
2023-05-31 12:58:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27100,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:59:00,16.6,NFO,15-JUN-2023,16.65,16.5,16.5,27100,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:00:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27100,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:01:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27100,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:02:00,16.15,NFO,15-JUN-2023,16.6,16.15,16.6,27150,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:03:00,16.05,NFO,15-JUN-2023,16.15,16.05,16.15,27200,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:04:00,16.05,NFO,15-JUN-2023,16.1,16.05,16.1,27200,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:05:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,27200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:06:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,27200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:07:00,16.25,NFO,15-JUN-2023,16.4,16.05,16.05,27300,Options,Call,NIFTY,19050.0,350.0
2023-05-31 13:08:00,16.4,NFO,15-JUN-2023,16.5,16.1,16.25,27300,Options,Call,NIFTY,19050.0,350.0
2023-05-31 13:09:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:10:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:11:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:12:00,16.6,NFO,15-JUN-2023,16.6,16.4,16.4,27600,Options,Call,NIFTY,19050.0,300.0
2023-05-31 13:13:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:14:00,16.5,NFO,15-JUN-2023,16.6,16.4,16.6,27600,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:15:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:16:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:17:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:18:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:19:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:20:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:21:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:22:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:23:00,16.45,NFO,15-JUN-2023,16.5,16.45,16.5,27600,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:24:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:25:00,16.6,NFO,15-JUN-2023,16.6,16.45,16.45,27500,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:26:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:27:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:28:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:29:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:30:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:31:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:32:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,27500,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:33:00,16.7,NFO,15-JUN-2023,16.7,16.65,16.65,27650,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:34:00,16.85,NFO,15-JUN-2023,16.85,16.65,16.7,27650,Options,Call,NIFTY,19050.0,200.0
2023-05-31 13:35:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:36:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:37:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:38:00,17.35,NFO,15-JUN-2023,17.35,16.85,16.85,27800,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:39:00,17.05,NFO,15-JUN-2023,17.1,17.05,17.1,27900,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:40:00,16.45,NFO,15-JUN-2023,17.05,16.45,17.05,27900,Options,Call,NIFTY,19050.0,200.0
2023-05-31 13:41:00,16.45,NFO,15-JUN-2023,16.7,16.45,16.45,27900,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:42:00,16.75,NFO,15-JUN-2023,16.85,16.45,16.45,27750,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:43:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,27750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:44:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,27750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:45:00,17.05,NFO,15-JUN-2023,17.05,16.75,16.75,27750,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:46:00,17.05,NFO,15-JUN-2023,17.1,16.9,17.0,27750,Options,Call,NIFTY,19050.0,400.0
2023-05-31 13:47:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,27750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:48:00,16.7,NFO,15-JUN-2023,17.05,16.7,17.05,27600,Options,Call,NIFTY,19050.0,150.0
2023-05-31 13:49:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:50:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:51:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:52:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.7,27600,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:53:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.65,27600,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:54:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,27600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 13:55:00,17.5,NFO,15-JUN-2023,17.5,16.65,16.65,27550,Options,Call,NIFTY,19050.0,700.0
2023-05-31 13:56:00,17.25,NFO,15-JUN-2023,17.5,17.25,17.5,27550,Options,Call,NIFTY,19050.0,100.0
2023-05-31 13:57:00,17.2,NFO,15-JUN-2023,17.25,17.2,17.25,27250,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:58:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,27250,Options,Call,NIFTY,19050.0,50.0
2023-05-31 13:59:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,27250,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:00:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,27250,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:01:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,27300,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:02:00,16.7,NFO,15-JUN-2023,17.1,16.7,17.0,27300,Options,Call,NIFTY,19050.0,750.0
2023-05-31 14:03:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:04:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.7,27700,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:05:00,16.8,NFO,15-JUN-2023,16.8,16.65,16.65,27700,Options,Call,NIFTY,19050.0,650.0
2023-05-31 14:06:00,16.5,NFO,15-JUN-2023,16.8,16.5,16.8,28250,Options,Call,NIFTY,19050.0,100.0
2023-05-31 14:07:00,16.55,NFO,15-JUN-2023,16.55,16.5,16.5,28250,Options,Call,NIFTY,19050.0,200.0
2023-05-31 14:08:00,16.15,NFO,15-JUN-2023,16.3,16.15,16.3,28250,Options,Call,NIFTY,19050.0,100.0
2023-05-31 14:09:00,15.8,NFO,15-JUN-2023,16.15,15.8,16.15,28550,Options,Call,NIFTY,19050.0,150.0
2023-05-31 14:10:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,28550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:11:00,15.95,NFO,15-JUN-2023,15.95,15.8,15.8,28550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:12:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,28550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:13:00,16.05,NFO,15-JUN-2023,16.05,15.95,15.95,28650,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:14:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:15:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:16:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:17:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:18:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:19:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:20:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:21:00,16.1,NFO,15-JUN-2023,16.1,16.05,16.05,28650,Options,Call,NIFTY,19050.0,100.0
2023-05-31 14:22:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:23:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:24:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:25:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:26:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,28650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:27:00,16.75,NFO,15-JUN-2023,16.75,16.1,16.1,28550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:28:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,28550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:29:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,28550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:30:00,17.2,NFO,15-JUN-2023,17.2,16.75,16.75,28550,Options,Call,NIFTY,19050.0,150.0
2023-05-31 14:31:00,17.1,NFO,15-JUN-2023,17.2,17.05,17.2,28550,Options,Call,NIFTY,19050.0,200.0
2023-05-31 14:32:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,28550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:33:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,28550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:34:00,16.6,NFO,15-JUN-2023,17.1,16.6,17.1,28350,Options,Call,NIFTY,19050.0,100.0
2023-05-31 14:35:00,16.75,NFO,15-JUN-2023,16.75,16.6,16.6,28350,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:36:00,16.3,NFO,15-JUN-2023,16.75,16.3,16.75,28200,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:37:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:38:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:39:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:40:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,28200,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:41:00,17.0,NFO,15-JUN-2023,17.25,17.0,17.2,28200,Options,Call,NIFTY,19050.0,650.0
2023-05-31 14:42:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:43:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:44:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:45:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:47:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:48:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:49:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:50:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,28200,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:51:00,17.3,NFO,15-JUN-2023,17.3,17.0,17.0,27700,Options,Call,NIFTY,19050.0,50.0
2023-05-31 14:52:00,17.25,NFO,15-JUN-2023,17.55,17.25,17.3,27650,Options,Call,NIFTY,19050.0,250.0
2023-05-31 14:53:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:54:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:55:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:56:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:57:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:58:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 14:59:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:00:00,18.1,NFO,15-JUN-2023,18.1,17.25,17.25,27650,Options,Call,NIFTY,19050.0,200.0
2023-05-31 15:01:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,27650,Options,Call,NIFTY,19050.0,100.0
2023-05-31 15:02:00,16.3,NFO,15-JUN-2023,17.2,16.3,17.2,27650,Options,Call,NIFTY,19050.0,1700.0
2023-05-31 15:03:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,27300,Options,Call,NIFTY,19050.0,300.0
2023-05-31 15:04:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:05:00,16.1,NFO,15-JUN-2023,16.25,16.1,16.25,27300,Options,Call,NIFTY,19050.0,50.0
2023-05-31 15:06:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:07:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:08:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:09:00,16.5,NFO,15-JUN-2023,16.5,16.1,16.1,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:10:00,16.5,NFO,15-JUN-2023,16.65,16.4,16.4,27300,Options,Call,NIFTY,19050.0,800.0
2023-05-31 15:11:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:12:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27300,Options,Call,NIFTY,19050.0,1350.0
2023-05-31 15:13:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:14:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,27300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:15:00,16.45,NFO,15-JUN-2023,16.5,16.45,16.5,27650,Options,Call,NIFTY,19050.0,100.0
2023-05-31 15:16:00,16.45,NFO,15-JUN-2023,16.45,16.25,16.45,27650,Options,Call,NIFTY,19050.0,1800.0
2023-05-31 15:17:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,27650,Options,Call,NIFTY,19050.0,100.0
2023-05-31 15:18:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,27650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:19:00,16.65,NFO,15-JUN-2023,16.65,16.45,16.45,29300,Options,Call,NIFTY,19050.0,100.0
2023-05-31 15:20:00,16.5,NFO,15-JUN-2023,17.15,16.5,16.65,29300,Options,Call,NIFTY,19050.0,350.0
2023-05-31 15:21:00,16.95,NFO,15-JUN-2023,16.95,15.9,16.5,29500,Options,Call,NIFTY,19050.0,1900.0
2023-05-31 15:22:00,16.4,NFO,15-JUN-2023,16.95,16.1,16.95,29500,Options,Call,NIFTY,19050.0,650.0
2023-05-31 15:23:00,16.35,NFO,15-JUN-2023,16.4,16.35,16.4,29500,Options,Call,NIFTY,19050.0,50.0
2023-05-31 15:24:00,16.6,NFO,15-JUN-2023,16.65,16.35,16.35,28050,Options,Call,NIFTY,19050.0,1900.0
2023-05-31 15:25:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,28050,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:26:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,28050,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:27:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,28050,Options,Call,NIFTY,19050.0,0.0
2023-05-31 15:28:00,16.45,NFO,15-JUN-2023,16.45,16.3,16.3,28000,Options,Call,NIFTY,19050.0,2150.0
2023-05-31 15:29:00,16.05,NFO,15-JUN-2023,16.45,16.05,16.45,28000,Options,Call,NIFTY,19050.0,50.0
