datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:46:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:47:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:48:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:49:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:50:00,17.65,NFO,15-JUN-2023,18.2,17.65,18.2,5150,Options,Call,NIFTY,19150.0,100.0
2023-05-29 12:51:00,17.6,NFO,15-JUN-2023,17.65,17.55,17.65,5150,Options,Call,NIFTY,19150.0,100.0
2023-05-29 12:52:00,17.75,NFO,15-JUN-2023,17.75,17.6,17.6,5150,Options,Call,NIFTY,19150.0,150.0
2023-05-29 12:53:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5150,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:54:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5150,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:55:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5150,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:56:00,17.1,NFO,15-JUN-2023,17.15,17.05,17.05,5000,Options,Call,NIFTY,19150.0,200.0
2023-05-29 12:57:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,5000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:58:00,17.5,NFO,15-JUN-2023,17.5,17.1,17.1,5000,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:59:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,5000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:00:00,17.6,NFO,15-JUN-2023,17.6,17.5,17.5,4800,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:01:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:02:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:03:00,17.45,NFO,15-JUN-2023,17.55,17.45,17.55,4800,Options,Call,NIFTY,19150.0,150.0
2023-05-29 13:04:00,17.6,NFO,15-JUN-2023,17.6,17.45,17.45,4800,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:05:00,18.0,NFO,15-JUN-2023,18.0,17.6,17.6,4800,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:06:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:07:00,17.6,NFO,15-JUN-2023,18.0,17.6,18.0,4650,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:08:00,18.2,NFO,15-JUN-2023,18.2,17.6,17.6,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:09:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:10:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,4550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:11:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,4550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:12:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,4550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:13:00,18.15,NFO,15-JUN-2023,18.2,18.15,18.2,4500,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:14:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:15:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:16:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:17:00,18.6,NFO,15-JUN-2023,18.6,18.15,18.15,4500,Options,Call,NIFTY,19150.0,350.0
2023-05-29 13:18:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:19:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:20:00,18.45,NFO,15-JUN-2023,18.6,18.45,18.6,4850,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:21:00,18.45,NFO,15-JUN-2023,18.45,18.45,18.45,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:22:00,18.2,NFO,15-JUN-2023,18.45,18.2,18.45,4800,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:23:00,18.15,NFO,15-JUN-2023,18.2,18.15,18.2,4800,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:24:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4650,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:25:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:26:00,18.0,NFO,15-JUN-2023,18.15,18.0,18.15,4650,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:27:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,4650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:28:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,4650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:29:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,4650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:30:00,18.15,NFO,15-JUN-2023,18.15,18.0,18.0,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:31:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:32:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:33:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:34:00,18.25,NFO,15-JUN-2023,18.25,18.15,18.15,4550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:35:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:36:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,150.0
2023-05-29 13:37:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:38:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:39:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:40:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:41:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:42:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:43:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:44:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:45:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:46:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,4450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:47:00,18.25,NFO,15-JUN-2023,18.25,18.2,18.25,4300,Options,Call,NIFTY,19150.0,700.0
2023-05-29 13:48:00,18.55,NFO,15-JUN-2023,18.55,18.25,18.25,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:49:00,18.7,NFO,15-JUN-2023,18.7,18.55,18.55,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:50:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:51:00,18.95,NFO,15-JUN-2023,19.25,18.7,18.7,4050,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:52:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:53:00,18.9,NFO,15-JUN-2023,18.95,18.9,18.95,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:54:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,100.0
2023-05-29 13:55:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 13:56:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:57:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:58:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 13:59:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:00:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:01:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:02:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:03:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:04:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:05:00,19.15,NFO,15-JUN-2023,19.15,18.9,18.9,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:06:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:07:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:08:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:09:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:10:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:11:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:12:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:13:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:14:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:15:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:16:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:17:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:18:00,18.75,NFO,15-JUN-2023,19.15,18.75,19.15,3950,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:19:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:20:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:21:00,17.8,NFO,15-JUN-2023,18.75,17.8,18.75,3950,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:22:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:23:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:24:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:25:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:26:00,15.0,NFO,15-JUN-2023,17.8,15.0,17.8,3900,Options,Call,NIFTY,19150.0,100.0
2023-05-29 14:27:00,16.2,NFO,15-JUN-2023,16.2,15.0,15.0,3900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:28:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:29:00,16.95,NFO,15-JUN-2023,16.95,16.2,16.2,3900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:30:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:31:00,16.9,NFO,15-JUN-2023,16.95,16.9,16.95,3850,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:32:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:33:00,17.0,NFO,15-JUN-2023,17.0,16.9,16.9,3850,Options,Call,NIFTY,19150.0,100.0
2023-05-29 14:34:00,17.85,NFO,15-JUN-2023,17.95,17.0,17.0,3850,Options,Call,NIFTY,19150.0,250.0
2023-05-29 14:35:00,17.8,NFO,15-JUN-2023,18.1,17.7,17.85,3850,Options,Call,NIFTY,19150.0,150.0
2023-05-29 14:36:00,18.0,NFO,15-JUN-2023,18.0,17.8,17.8,4100,Options,Call,NIFTY,19150.0,100.0
2023-05-29 14:37:00,17.5,NFO,15-JUN-2023,17.6,17.5,17.55,4100,Options,Call,NIFTY,19150.0,350.0
2023-05-29 14:38:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,4100,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:39:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,4100,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:40:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,4100,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:41:00,17.6,NFO,15-JUN-2023,17.6,17.5,17.5,4100,Options,Call,NIFTY,19150.0,100.0
2023-05-29 14:42:00,17.05,NFO,15-JUN-2023,17.6,17.05,17.6,4200,Options,Call,NIFTY,19150.0,100.0
2023-05-29 14:43:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,4200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:44:00,16.85,NFO,15-JUN-2023,17.05,16.85,17.05,4200,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:45:00,17.0,NFO,15-JUN-2023,17.05,16.55,16.85,4400,Options,Call,NIFTY,19150.0,750.0
2023-05-29 14:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,4400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:47:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,4400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:48:00,17.5,NFO,15-JUN-2023,17.5,17.0,17.0,4900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:49:00,17.5,NFO,15-JUN-2023,17.55,17.5,17.5,4900,Options,Call,NIFTY,19150.0,150.0
2023-05-29 14:50:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,4900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:51:00,17.45,NFO,15-JUN-2023,17.5,17.45,17.5,4900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:52:00,17.15,NFO,15-JUN-2023,17.45,17.15,17.45,5200,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:53:00,17.8,NFO,15-JUN-2023,17.8,17.15,17.15,5200,Options,Call,NIFTY,19150.0,50.0
2023-05-29 14:54:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:55:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:56:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:57:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:58:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 14:59:00,18.0,NFO,15-JUN-2023,18.0,17.8,17.8,5300,Options,Call,NIFTY,19150.0,100.0
2023-05-29 15:00:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:01:00,19.1,NFO,15-JUN-2023,19.1,18.0,18.0,5200,Options,Call,NIFTY,19150.0,100.0
2023-05-29 15:02:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:03:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:04:00,18.2,NFO,15-JUN-2023,19.1,18.2,19.1,5200,Options,Call,NIFTY,19150.0,50.0
2023-05-29 15:05:00,18.1,NFO,15-JUN-2023,18.2,18.0,18.2,5200,Options,Call,NIFTY,19150.0,700.0
2023-05-29 15:06:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,5200,Options,Call,NIFTY,19150.0,50.0
2023-05-29 15:07:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,5200,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:08:00,17.35,NFO,15-JUN-2023,17.85,17.35,17.85,5650,Options,Call,NIFTY,19150.0,50.0
2023-05-29 15:09:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:10:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:11:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:12:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:13:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:14:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:15:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:16:00,16.55,NFO,15-JUN-2023,17.35,16.55,17.35,5700,Options,Call,NIFTY,19150.0,50.0
2023-05-29 15:17:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:18:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:19:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:20:00,16.6,NFO,15-JUN-2023,16.6,16.55,16.55,5650,Options,Call,NIFTY,19150.0,200.0
2023-05-29 15:21:00,16.6,NFO,15-JUN-2023,16.65,16.6,16.6,5450,Options,Call,NIFTY,19150.0,100.0
2023-05-29 15:22:00,16.05,NFO,15-JUN-2023,16.6,16.05,16.6,5450,Options,Call,NIFTY,19150.0,100.0
2023-05-29 15:23:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:24:00,16.55,NFO,15-JUN-2023,16.55,16.05,16.05,5400,Options,Call,NIFTY,19150.0,100.0
2023-05-29 15:25:00,16.65,NFO,15-JUN-2023,16.65,16.55,16.55,5400,Options,Call,NIFTY,19150.0,350.0
2023-05-29 15:26:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:27:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:28:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 15:29:00,13.35,NFO,15-JUN-2023,16.65,13.35,16.65,5500,Options,Call,NIFTY,19150.0,250.0
