datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,126.45,NFO,15-JUN-2023,126.75,123.8,123.8,247250,Options,Call,NIFTY,18650.0,5150.0
2023-06-05 12:43:00,126.1,NFO,15-JUN-2023,127.5,126.1,126.45,247250,Options,Call,NIFTY,18650.0,2850.0
2023-06-05 12:44:00,125.65,NFO,15-JUN-2023,126.1,125.5,126.1,248100,Options,Call,NIFTY,18650.0,1700.0
2023-06-05 12:45:00,125.15,NFO,15-JUN-2023,125.65,124.6,125.65,248100,Options,Call,NIFTY,18650.0,2200.0
2023-06-05 12:46:00,127.25,NFO,15-JUN-2023,127.25,125.05,125.15,248100,Options,Call,NIFTY,18650.0,1800.0
2023-06-05 12:47:00,126.55,NFO,15-JUN-2023,127.25,126.0,127.25,248500,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 12:48:00,125.3,NFO,15-JUN-2023,126.55,125.3,126.55,248500,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 12:49:00,125.45,NFO,15-JUN-2023,126.45,125.0,125.3,248500,Options,Call,NIFTY,18650.0,3700.0
2023-06-05 12:50:00,126.1,NFO,15-JUN-2023,126.1,124.6,125.45,251100,Options,Call,NIFTY,18650.0,1950.0
2023-06-05 12:51:00,124.0,NFO,15-JUN-2023,126.1,124.0,126.1,251100,Options,Call,NIFTY,18650.0,700.0
2023-06-05 12:52:00,123.35,NFO,15-JUN-2023,124.0,122.8,124.0,251100,Options,Call,NIFTY,18650.0,3950.0
2023-06-05 12:53:00,124.3,NFO,15-JUN-2023,124.3,123.35,123.35,254650,Options,Call,NIFTY,18650.0,1100.0
2023-06-05 12:54:00,122.75,NFO,15-JUN-2023,124.3,122.6,124.3,254650,Options,Call,NIFTY,18650.0,1050.0
2023-06-05 12:55:00,124.4,NFO,15-JUN-2023,124.4,122.0,122.75,254650,Options,Call,NIFTY,18650.0,3650.0
2023-06-05 12:56:00,125.25,NFO,15-JUN-2023,125.3,124.0,124.4,257400,Options,Call,NIFTY,18650.0,2400.0
2023-06-05 12:57:00,126.15,NFO,15-JUN-2023,126.5,125.0,125.1,257400,Options,Call,NIFTY,18650.0,1800.0
2023-06-05 12:58:00,126.4,NFO,15-JUN-2023,127.0,126.25,126.55,257400,Options,Call,NIFTY,18650.0,3700.0
2023-06-05 12:59:00,126.3,NFO,15-JUN-2023,126.65,125.75,126.4,257400,Options,Call,NIFTY,18650.0,1950.0
2023-06-05 13:00:00,126.0,NFO,15-JUN-2023,126.5,126.0,126.3,254850,Options,Call,NIFTY,18650.0,500.0
2023-06-05 13:01:00,124.9,NFO,15-JUN-2023,126.35,124.55,126.0,254850,Options,Call,NIFTY,18650.0,3650.0
2023-06-05 13:02:00,127.05,NFO,15-JUN-2023,127.8,124.9,124.9,257050,Options,Call,NIFTY,18650.0,6300.0
2023-06-05 13:03:00,126.35,NFO,15-JUN-2023,127.05,126.0,127.05,257050,Options,Call,NIFTY,18650.0,500.0
2023-06-05 13:04:00,126.85,NFO,15-JUN-2023,127.3,126.1,126.35,257050,Options,Call,NIFTY,18650.0,1650.0
2023-06-05 13:05:00,126.0,NFO,15-JUN-2023,126.85,126.0,126.85,257250,Options,Call,NIFTY,18650.0,2200.0
2023-06-05 13:06:00,125.45,NFO,15-JUN-2023,126.0,125.0,126.0,257250,Options,Call,NIFTY,18650.0,3300.0
2023-06-05 13:07:00,125.55,NFO,15-JUN-2023,125.55,124.85,125.45,257250,Options,Call,NIFTY,18650.0,800.0
2023-06-05 13:08:00,126.4,NFO,15-JUN-2023,126.4,125.55,125.55,254450,Options,Call,NIFTY,18650.0,200.0
2023-06-05 13:09:00,124.35,NFO,15-JUN-2023,126.4,124.35,126.4,254450,Options,Call,NIFTY,18650.0,500.0
2023-06-05 13:10:00,126.1,NFO,15-JUN-2023,126.1,124.35,124.35,254450,Options,Call,NIFTY,18650.0,650.0
2023-06-05 13:11:00,123.45,NFO,15-JUN-2023,126.1,123.45,126.1,255300,Options,Call,NIFTY,18650.0,750.0
2023-06-05 13:12:00,124.25,NFO,15-JUN-2023,125.0,123.8,123.8,255300,Options,Call,NIFTY,18650.0,550.0
2023-06-05 13:13:00,122.95,NFO,15-JUN-2023,124.25,118.65,124.25,255300,Options,Call,NIFTY,18650.0,13750.0
2023-06-05 13:14:00,121.9,NFO,15-JUN-2023,123.35,120.95,122.95,259300,Options,Call,NIFTY,18650.0,1800.0
2023-06-05 13:15:00,122.2,NFO,15-JUN-2023,123.2,120.85,121.9,259300,Options,Call,NIFTY,18650.0,3150.0
2023-06-05 13:16:00,122.85,NFO,15-JUN-2023,123.5,122.2,122.2,259300,Options,Call,NIFTY,18650.0,800.0
2023-06-05 13:17:00,124.8,NFO,15-JUN-2023,125.0,122.85,122.85,261650,Options,Call,NIFTY,18650.0,1850.0
2023-06-05 13:18:00,125.5,NFO,15-JUN-2023,125.6,124.8,124.8,261650,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 13:19:00,126.35,NFO,15-JUN-2023,126.5,125.1,125.5,261650,Options,Call,NIFTY,18650.0,3250.0
2023-06-05 13:20:00,126.85,NFO,15-JUN-2023,127.55,125.7,127.0,259250,Options,Call,NIFTY,18650.0,6200.0
2023-06-05 13:21:00,126.2,NFO,15-JUN-2023,126.95,126.2,126.85,259250,Options,Call,NIFTY,18650.0,500.0
2023-06-05 13:22:00,127.85,NFO,15-JUN-2023,127.95,126.15,126.2,259250,Options,Call,NIFTY,18650.0,3100.0
2023-06-05 13:23:00,129.0,NFO,15-JUN-2023,129.15,127.35,128.1,257400,Options,Call,NIFTY,18650.0,4300.0
2023-06-05 13:24:00,128.5,NFO,15-JUN-2023,129.0,127.0,129.0,257400,Options,Call,NIFTY,18650.0,3450.0
2023-06-05 13:25:00,128.0,NFO,15-JUN-2023,129.6,128.0,128.65,257400,Options,Call,NIFTY,18650.0,5050.0
2023-06-05 13:26:00,125.9,NFO,15-JUN-2023,128.4,125.9,128.0,261000,Options,Call,NIFTY,18650.0,1800.0
2023-06-05 13:27:00,126.55,NFO,15-JUN-2023,126.55,124.75,125.9,261000,Options,Call,NIFTY,18650.0,2500.0
2023-06-05 13:28:00,126.5,NFO,15-JUN-2023,127.0,125.1,126.55,261000,Options,Call,NIFTY,18650.0,700.0
2023-06-05 13:29:00,126.3,NFO,15-JUN-2023,126.5,125.85,126.5,261000,Options,Call,NIFTY,18650.0,800.0
2023-06-05 13:30:00,125.8,NFO,15-JUN-2023,126.3,124.95,126.3,261450,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 13:31:00,127.25,NFO,15-JUN-2023,127.95,125.7,125.8,261450,Options,Call,NIFTY,18650.0,1550.0
2023-06-05 13:32:00,126.55,NFO,15-JUN-2023,127.25,125.45,127.25,261300,Options,Call,NIFTY,18650.0,650.0
2023-06-05 13:33:00,127.45,NFO,15-JUN-2023,127.5,126.55,126.55,261300,Options,Call,NIFTY,18650.0,1200.0
2023-06-05 13:34:00,128.25,NFO,15-JUN-2023,128.5,127.45,127.45,261300,Options,Call,NIFTY,18650.0,2050.0
2023-06-05 13:35:00,128.1,NFO,15-JUN-2023,128.25,127.4,128.25,260550,Options,Call,NIFTY,18650.0,100.0
2023-06-05 13:36:00,127.5,NFO,15-JUN-2023,128.1,127.35,128.1,260550,Options,Call,NIFTY,18650.0,150.0
2023-06-05 13:37:00,126.85,NFO,15-JUN-2023,127.5,126.55,127.5,260550,Options,Call,NIFTY,18650.0,1250.0
2023-06-05 13:38:00,125.85,NFO,15-JUN-2023,126.85,125.4,126.85,261550,Options,Call,NIFTY,18650.0,2450.0
2023-06-05 13:39:00,126.25,NFO,15-JUN-2023,126.25,125.2,125.85,261550,Options,Call,NIFTY,18650.0,800.0
2023-06-05 13:40:00,127.6,NFO,15-JUN-2023,128.1,126.25,126.25,261550,Options,Call,NIFTY,18650.0,1200.0
2023-06-05 13:41:00,126.0,NFO,15-JUN-2023,127.6,125.75,127.6,261050,Options,Call,NIFTY,18650.0,550.0
2023-06-05 13:42:00,124.95,NFO,15-JUN-2023,126.2,123.95,126.0,261050,Options,Call,NIFTY,18650.0,6200.0
2023-06-05 13:43:00,127.05,NFO,15-JUN-2023,127.05,124.0,125.0,261050,Options,Call,NIFTY,18650.0,1700.0
2023-06-05 13:44:00,125.1,NFO,15-JUN-2023,127.05,125.1,127.05,261450,Options,Call,NIFTY,18650.0,2250.0
2023-06-05 13:45:00,125.6,NFO,15-JUN-2023,125.6,124.75,125.1,261450,Options,Call,NIFTY,18650.0,1850.0
2023-06-05 13:46:00,126.5,NFO,15-JUN-2023,126.5,125.6,125.6,261450,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 13:47:00,127.0,NFO,15-JUN-2023,127.5,126.5,126.5,263150,Options,Call,NIFTY,18650.0,350.0
2023-06-05 13:48:00,127.0,NFO,15-JUN-2023,127.3,126.4,127.0,263150,Options,Call,NIFTY,18650.0,4850.0
2023-06-05 13:49:00,125.8,NFO,15-JUN-2023,127.0,125.7,127.0,263150,Options,Call,NIFTY,18650.0,1650.0
2023-06-05 13:50:00,125.15,NFO,15-JUN-2023,125.55,124.95,125.55,264450,Options,Call,NIFTY,18650.0,2750.0
2023-06-05 13:51:00,127.2,NFO,15-JUN-2023,127.55,123.65,125.15,264450,Options,Call,NIFTY,18650.0,4550.0
2023-06-05 13:52:00,129.95,NFO,15-JUN-2023,130.15,126.7,127.3,264450,Options,Call,NIFTY,18650.0,15700.0
2023-06-05 13:53:00,132.3,NFO,15-JUN-2023,132.7,129.55,130.05,260300,Options,Call,NIFTY,18650.0,13450.0
2023-06-05 13:54:00,131.6,NFO,15-JUN-2023,132.3,130.2,132.3,260300,Options,Call,NIFTY,18650.0,4100.0
2023-06-05 13:55:00,131.7,NFO,15-JUN-2023,131.7,129.8,131.6,260300,Options,Call,NIFTY,18650.0,3100.0
2023-06-05 13:56:00,130.65,NFO,15-JUN-2023,131.0,129.7,130.7,261500,Options,Call,NIFTY,18650.0,1850.0
2023-06-05 13:57:00,129.9,NFO,15-JUN-2023,131.15,129.9,131.0,261500,Options,Call,NIFTY,18650.0,3850.0
2023-06-05 13:58:00,130.85,NFO,15-JUN-2023,130.85,129.8,130.65,261500,Options,Call,NIFTY,18650.0,2300.0
2023-06-05 13:59:00,129.75,NFO,15-JUN-2023,131.0,129.0,130.85,261500,Options,Call,NIFTY,18650.0,4600.0
2023-06-05 14:00:00,128.75,NFO,15-JUN-2023,131.15,128.75,130.0,260700,Options,Call,NIFTY,18650.0,5000.0
2023-06-05 14:01:00,129.9,NFO,15-JUN-2023,129.95,127.7,128.75,260700,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 14:02:00,130.7,NFO,15-JUN-2023,130.9,129.45,129.9,262150,Options,Call,NIFTY,18650.0,7800.0
2023-06-05 14:03:00,131.0,NFO,15-JUN-2023,131.55,130.8,130.95,262150,Options,Call,NIFTY,18650.0,3300.0
2023-06-05 14:04:00,128.55,NFO,15-JUN-2023,131.0,126.7,131.0,262150,Options,Call,NIFTY,18650.0,2400.0
2023-06-05 14:05:00,128.55,NFO,15-JUN-2023,130.0,128.55,128.55,262000,Options,Call,NIFTY,18650.0,3000.0
2023-06-05 14:06:00,126.65,NFO,15-JUN-2023,128.55,126.05,128.55,262000,Options,Call,NIFTY,18650.0,1900.0
2023-06-05 14:07:00,126.5,NFO,15-JUN-2023,127.35,126.15,126.65,262000,Options,Call,NIFTY,18650.0,600.0
2023-06-05 14:08:00,126.8,NFO,15-JUN-2023,128.05,126.5,126.5,263350,Options,Call,NIFTY,18650.0,700.0
2023-06-05 14:09:00,125.15,NFO,15-JUN-2023,126.8,124.45,126.8,263350,Options,Call,NIFTY,18650.0,3700.0
2023-06-05 14:10:00,125.15,NFO,15-JUN-2023,125.5,124.9,125.15,263350,Options,Call,NIFTY,18650.0,2800.0
2023-06-05 14:11:00,125.95,NFO,15-JUN-2023,126.2,124.8,125.15,266650,Options,Call,NIFTY,18650.0,4000.0
2023-06-05 14:12:00,126.85,NFO,15-JUN-2023,127.5,125.9,125.95,266650,Options,Call,NIFTY,18650.0,3300.0
2023-06-05 14:13:00,127.05,NFO,15-JUN-2023,127.45,126.8,126.85,266650,Options,Call,NIFTY,18650.0,550.0
2023-06-05 14:14:00,127.75,NFO,15-JUN-2023,127.75,126.65,127.05,274850,Options,Call,NIFTY,18650.0,8350.0
2023-06-05 14:15:00,129.4,NFO,15-JUN-2023,130.0,127.75,127.75,274850,Options,Call,NIFTY,18650.0,5250.0
2023-06-05 14:16:00,129.25,NFO,15-JUN-2023,129.65,128.55,129.4,274850,Options,Call,NIFTY,18650.0,750.0
2023-06-05 14:17:00,128.1,NFO,15-JUN-2023,129.35,128.1,129.25,274150,Options,Call,NIFTY,18650.0,800.0
2023-06-05 14:18:00,129.5,NFO,15-JUN-2023,130.0,128.1,128.1,274150,Options,Call,NIFTY,18650.0,15650.0
2023-06-05 14:19:00,128.45,NFO,15-JUN-2023,129.5,128.1,129.5,274150,Options,Call,NIFTY,18650.0,800.0
2023-06-05 14:20:00,129.15,NFO,15-JUN-2023,129.5,128.45,128.45,260200,Options,Call,NIFTY,18650.0,2200.0
2023-06-05 14:21:00,128.0,NFO,15-JUN-2023,129.15,127.85,129.15,260200,Options,Call,NIFTY,18650.0,300.0
2023-06-05 14:22:00,127.0,NFO,15-JUN-2023,127.6,126.05,127.0,260200,Options,Call,NIFTY,18650.0,2450.0
2023-06-05 14:23:00,129.0,NFO,15-JUN-2023,129.0,127.0,127.0,261000,Options,Call,NIFTY,18650.0,350.0
2023-06-05 14:24:00,128.55,NFO,15-JUN-2023,129.0,127.75,129.0,261000,Options,Call,NIFTY,18650.0,250.0
2023-06-05 14:25:00,126.5,NFO,15-JUN-2023,128.55,126.5,128.55,261000,Options,Call,NIFTY,18650.0,250.0
2023-06-05 14:26:00,128.75,NFO,15-JUN-2023,128.75,126.0,126.5,261000,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 14:27:00,129.25,NFO,15-JUN-2023,129.25,128.25,128.75,261900,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 14:28:00,128.3,NFO,15-JUN-2023,129.25,128.15,129.25,261900,Options,Call,NIFTY,18650.0,500.0
2023-06-05 14:29:00,127.65,NFO,15-JUN-2023,128.4,127.6,128.3,262000,Options,Call,NIFTY,18650.0,700.0
2023-06-05 14:30:00,130.4,NFO,15-JUN-2023,131.1,128.0,128.1,262000,Options,Call,NIFTY,18650.0,3850.0
2023-06-05 14:31:00,128.7,NFO,15-JUN-2023,130.4,128.6,130.4,262000,Options,Call,NIFTY,18650.0,700.0
2023-06-05 14:32:00,127.9,NFO,15-JUN-2023,130.1,127.9,128.7,260950,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 14:33:00,125.4,NFO,15-JUN-2023,128.75,125.2,128.25,260950,Options,Call,NIFTY,18650.0,10000.0
2023-06-05 14:34:00,127.65,NFO,15-JUN-2023,127.65,125.4,125.4,260950,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 14:35:00,127.25,NFO,15-JUN-2023,127.85,126.65,127.65,268400,Options,Call,NIFTY,18650.0,1500.0
2023-06-05 14:36:00,126.45,NFO,15-JUN-2023,127.15,126.35,126.35,268400,Options,Call,NIFTY,18650.0,250.0
2023-06-05 14:37:00,128.05,NFO,15-JUN-2023,128.75,126.45,126.45,268400,Options,Call,NIFTY,18650.0,1000.0
2023-06-05 14:38:00,126.95,NFO,15-JUN-2023,128.2,126.6,128.0,272550,Options,Call,NIFTY,18650.0,6250.0
2023-06-05 14:39:00,126.85,NFO,15-JUN-2023,126.95,126.05,126.6,272550,Options,Call,NIFTY,18650.0,4100.0
2023-06-05 14:40:00,127.75,NFO,15-JUN-2023,128.3,126.35,126.85,272550,Options,Call,NIFTY,18650.0,2900.0
2023-06-05 14:41:00,129.0,NFO,15-JUN-2023,129.0,127.95,128.15,274050,Options,Call,NIFTY,18650.0,1450.0
2023-06-05 14:42:00,128.0,NFO,15-JUN-2023,129.2,128.0,129.2,274050,Options,Call,NIFTY,18650.0,5600.0
2023-06-05 14:43:00,128.85,NFO,15-JUN-2023,129.2,127.9,127.95,274050,Options,Call,NIFTY,18650.0,7000.0
2023-06-05 14:44:00,127.85,NFO,15-JUN-2023,127.85,127.2,127.75,275650,Options,Call,NIFTY,18650.0,650.0
2023-06-05 14:45:00,128.0,NFO,15-JUN-2023,128.3,127.2,127.45,275650,Options,Call,NIFTY,18650.0,2400.0
2023-06-05 14:46:00,127.3,NFO,15-JUN-2023,129.0,127.0,128.0,275650,Options,Call,NIFTY,18650.0,8450.0
2023-06-05 14:47:00,127.5,NFO,15-JUN-2023,127.5,124.6,127.3,269850,Options,Call,NIFTY,18650.0,15750.0
2023-06-05 14:48:00,127.15,NFO,15-JUN-2023,127.75,127.0,127.75,269850,Options,Call,NIFTY,18650.0,1050.0
2023-06-05 14:49:00,126.8,NFO,15-JUN-2023,127.4,126.65,127.15,269850,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 14:50:00,127.7,NFO,15-JUN-2023,128.2,126.6,126.8,269150,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 14:51:00,127.5,NFO,15-JUN-2023,128.0,126.65,127.7,269150,Options,Call,NIFTY,18650.0,1100.0
2023-06-05 14:52:00,127.8,NFO,15-JUN-2023,127.9,127.5,127.5,269150,Options,Call,NIFTY,18650.0,400.0
2023-06-05 14:53:00,127.6,NFO,15-JUN-2023,127.8,126.5,127.8,270450,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 14:54:00,127.1,NFO,15-JUN-2023,127.6,126.45,127.6,270450,Options,Call,NIFTY,18650.0,1000.0
2023-06-05 14:55:00,125.85,NFO,15-JUN-2023,127.2,124.65,127.1,270450,Options,Call,NIFTY,18650.0,10950.0
2023-06-05 14:56:00,125.95,NFO,15-JUN-2023,126.1,120.7,126.1,283800,Options,Call,NIFTY,18650.0,10600.0
2023-06-05 14:57:00,128.55,NFO,15-JUN-2023,129.0,126.3,126.6,283800,Options,Call,NIFTY,18650.0,22550.0
2023-06-05 14:58:00,124.8,NFO,15-JUN-2023,129.15,124.8,128.55,283800,Options,Call,NIFTY,18650.0,600.0
2023-06-05 14:59:00,125.65,NFO,15-JUN-2023,126.0,118.35,124.7,283800,Options,Call,NIFTY,18650.0,22450.0
2023-06-05 15:00:00,121.4,NFO,15-JUN-2023,124.25,121.25,123.6,274100,Options,Call,NIFTY,18650.0,11950.0
2023-06-05 15:01:00,119.9,NFO,15-JUN-2023,123.2,119.9,121.25,274100,Options,Call,NIFTY,18650.0,8100.0
2023-06-05 15:02:00,114.5,NFO,15-JUN-2023,118.75,111.8,118.75,291850,Options,Call,NIFTY,18650.0,19850.0
2023-06-05 15:03:00,117.0,NFO,15-JUN-2023,117.75,114.0,115.05,291850,Options,Call,NIFTY,18650.0,13650.0
2023-06-05 15:04:00,117.05,NFO,15-JUN-2023,117.9,115.85,115.85,291850,Options,Call,NIFTY,18650.0,12600.0
2023-06-05 15:05:00,115.3,NFO,15-JUN-2023,116.25,114.75,116.25,291850,Options,Call,NIFTY,18650.0,7250.0
2023-06-05 15:06:00,114.2,NFO,15-JUN-2023,116.1,113.95,115.0,296900,Options,Call,NIFTY,18650.0,7500.0
2023-06-05 15:07:00,113.15,NFO,15-JUN-2023,114.6,112.65,114.0,296900,Options,Call,NIFTY,18650.0,5500.0
2023-06-05 15:08:00,116.0,NFO,15-JUN-2023,117.25,113.75,113.8,296900,Options,Call,NIFTY,18650.0,19800.0
2023-06-05 15:09:00,116.15,NFO,15-JUN-2023,116.65,114.9,115.55,291850,Options,Call,NIFTY,18650.0,6650.0
2023-06-05 15:10:00,116.35,NFO,15-JUN-2023,116.35,115.05,116.15,291850,Options,Call,NIFTY,18650.0,3100.0
2023-06-05 15:11:00,115.55,NFO,15-JUN-2023,116.8,114.45,116.35,291850,Options,Call,NIFTY,18650.0,2750.0
2023-06-05 15:12:00,115.8,NFO,15-JUN-2023,115.8,114.6,115.55,293550,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 15:13:00,116.6,NFO,15-JUN-2023,116.6,114.8,115.8,293550,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 15:14:00,116.95,NFO,15-JUN-2023,117.0,115.25,116.2,293550,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 15:15:00,118.4,NFO,15-JUN-2023,124.6,117.45,117.45,295000,Options,Call,NIFTY,18650.0,13900.0
2023-06-05 15:16:00,117.25,NFO,15-JUN-2023,118.4,116.25,117.9,295000,Options,Call,NIFTY,18650.0,8400.0
2023-06-05 15:17:00,116.45,NFO,15-JUN-2023,118.95,116.15,117.25,295000,Options,Call,NIFTY,18650.0,3550.0
2023-06-05 15:18:00,118.15,NFO,15-JUN-2023,118.2,116.45,116.45,306000,Options,Call,NIFTY,18650.0,2650.0
2023-06-05 15:19:00,118.2,NFO,15-JUN-2023,118.2,117.45,118.15,306000,Options,Call,NIFTY,18650.0,3300.0
2023-06-05 15:20:00,118.6,NFO,15-JUN-2023,119.2,117.75,118.35,306000,Options,Call,NIFTY,18650.0,13250.0
2023-06-05 15:21:00,118.5,NFO,15-JUN-2023,118.95,118.2,118.6,303500,Options,Call,NIFTY,18650.0,3200.0
2023-06-05 15:22:00,119.1,NFO,15-JUN-2023,119.5,118.5,118.5,303500,Options,Call,NIFTY,18650.0,20450.0
2023-06-05 15:23:00,120.7,NFO,15-JUN-2023,120.85,119.1,119.1,303500,Options,Call,NIFTY,18650.0,16750.0
2023-06-05 15:24:00,120.65,NFO,15-JUN-2023,122.2,120.65,120.7,302200,Options,Call,NIFTY,18650.0,6800.0
2023-06-05 15:25:00,119.55,NFO,15-JUN-2023,121.15,119.3,120.85,302200,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 15:26:00,118.9,NFO,15-JUN-2023,119.9,118.9,119.55,302200,Options,Call,NIFTY,18650.0,2900.0
2023-06-05 15:27:00,119.6,NFO,15-JUN-2023,120.55,118.85,118.85,301400,Options,Call,NIFTY,18650.0,11300.0
2023-06-05 15:28:00,120.25,NFO,15-JUN-2023,120.65,119.95,120.25,301400,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 15:29:00,116.05,NFO,15-JUN-2023,120.25,116.05,120.0,301400,Options,Call,NIFTY,18650.0,24750.0
