datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 13:58:00,29.75,NFO,15-JUN-2023,29.8,29.75,29.75,10700,Options,Call,NIFTY,18950.0,100.0
2023-05-31 13:59:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,10700,Options,Call,NIFTY,18950.0,1000.0
2023-05-31 14:00:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,10700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:01:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,10700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:02:00,28.85,NFO,15-JUN-2023,30.0,28.85,30.0,12350,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:03:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,12350,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:04:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,12350,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:05:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,12350,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:06:00,28.9,NFO,15-JUN-2023,28.9,28.85,28.85,12350,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:07:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,12350,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:08:00,27.75,NFO,15-JUN-2023,28.9,27.75,28.9,12350,Options,Call,NIFTY,18950.0,1850.0
2023-05-31 14:09:00,27.65,NFO,15-JUN-2023,27.75,27.65,27.75,14150,Options,Call,NIFTY,18950.0,500.0
2023-05-31 14:10:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,14150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:11:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,14150,Options,Call,NIFTY,18950.0,900.0
2023-05-31 14:12:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,14150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:13:00,27.2,NFO,15-JUN-2023,27.65,27.2,27.65,15550,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:14:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,15550,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:15:00,27.35,NFO,15-JUN-2023,27.35,27.2,27.2,15500,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:16:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:17:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:18:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:19:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:20:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:21:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,15500,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:22:00,29.05,NFO,15-JUN-2023,29.05,27.35,27.35,15500,Options,Call,NIFTY,18950.0,200.0
2023-05-31 14:23:00,28.75,NFO,15-JUN-2023,29.05,28.75,29.05,15500,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:24:00,29.55,NFO,15-JUN-2023,29.55,28.75,28.75,15600,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:25:00,28.9,NFO,15-JUN-2023,29.55,28.9,29.55,15600,Options,Call,NIFTY,18950.0,200.0
2023-05-31 14:26:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:27:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:28:00,30.0,NFO,15-JUN-2023,30.0,28.9,28.9,15600,Options,Call,NIFTY,18950.0,400.0
2023-05-31 14:29:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,15600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:30:00,29.65,NFO,15-JUN-2023,30.0,29.65,30.0,16000,Options,Call,NIFTY,18950.0,150.0
2023-05-31 14:31:00,29.65,NFO,15-JUN-2023,29.65,29.2,29.65,16000,Options,Call,NIFTY,18950.0,100.0
2023-05-31 14:32:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:33:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:34:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:35:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:36:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:37:00,29.7,NFO,15-JUN-2023,29.7,29.65,29.65,16000,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:38:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,16000,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:39:00,30.0,NFO,15-JUN-2023,30.0,29.7,29.7,15850,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:40:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,15850,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:41:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,15850,Options,Call,NIFTY,18950.0,100.0
2023-05-31 14:42:00,30.35,NFO,15-JUN-2023,30.35,29.9,29.9,15700,Options,Call,NIFTY,18950.0,100.0
2023-05-31 14:43:00,30.15,NFO,15-JUN-2023,30.35,30.15,30.35,15700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:44:00,29.5,NFO,15-JUN-2023,30.15,29.5,30.15,15700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:45:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,15700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:46:00,29.45,NFO,15-JUN-2023,29.5,29.45,29.5,15750,Options,Call,NIFTY,18950.0,100.0
2023-05-31 14:47:00,29.5,NFO,15-JUN-2023,29.5,29.45,29.45,15750,Options,Call,NIFTY,18950.0,200.0
2023-05-31 14:48:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,15750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:49:00,30.0,NFO,15-JUN-2023,30.0,29.5,29.5,15750,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:50:00,30.35,NFO,15-JUN-2023,30.4,30.0,30.0,15750,Options,Call,NIFTY,18950.0,200.0
2023-05-31 14:51:00,30.2,NFO,15-JUN-2023,30.35,30.2,30.35,15850,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:52:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,15850,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:53:00,30.25,NFO,15-JUN-2023,30.3,30.2,30.2,15850,Options,Call,NIFTY,18950.0,150.0
2023-05-31 14:54:00,30.6,NFO,15-JUN-2023,30.65,30.25,30.25,16050,Options,Call,NIFTY,18950.0,500.0
2023-05-31 14:55:00,30.3,NFO,15-JUN-2023,30.6,30.3,30.6,16050,Options,Call,NIFTY,18950.0,50.0
2023-05-31 14:56:00,30.5,NFO,15-JUN-2023,30.5,29.8,30.3,16050,Options,Call,NIFTY,18950.0,200.0
2023-05-31 14:57:00,29.45,NFO,15-JUN-2023,30.5,28.9,30.5,16400,Options,Call,NIFTY,18950.0,250.0
2023-05-31 14:58:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,16400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 14:59:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,16400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:00:00,31.7,NFO,15-JUN-2023,31.7,29.45,29.45,16400,Options,Call,NIFTY,18950.0,100.0
2023-05-31 15:01:00,31.8,NFO,15-JUN-2023,32.55,31.5,32.55,16400,Options,Call,NIFTY,18950.0,300.0
2023-05-31 15:02:00,29.7,NFO,15-JUN-2023,31.8,29.7,31.8,16400,Options,Call,NIFTY,18950.0,100.0
2023-05-31 15:03:00,28.8,NFO,15-JUN-2023,29.05,28.8,29.05,16400,Options,Call,NIFTY,18950.0,200.0
2023-05-31 15:04:00,29.5,NFO,15-JUN-2023,29.5,28.8,28.8,16400,Options,Call,NIFTY,18950.0,50.0
2023-05-31 15:05:00,28.5,NFO,15-JUN-2023,29.5,28.45,29.5,16400,Options,Call,NIFTY,18950.0,100.0
2023-05-31 15:06:00,28.2,NFO,15-JUN-2023,28.5,28.2,28.5,16400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:07:00,28.7,NFO,15-JUN-2023,28.7,28.2,28.2,16400,Options,Call,NIFTY,18950.0,150.0
2023-05-31 15:08:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,16400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:09:00,29.1,NFO,15-JUN-2023,29.5,28.7,28.7,16450,Options,Call,NIFTY,18950.0,500.0
2023-05-31 15:10:00,29.05,NFO,15-JUN-2023,29.1,29.05,29.1,16450,Options,Call,NIFTY,18950.0,50.0
2023-05-31 15:11:00,28.95,NFO,15-JUN-2023,29.3,28.95,29.05,16450,Options,Call,NIFTY,18950.0,150.0
2023-05-31 15:12:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,16450,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:13:00,29.15,NFO,15-JUN-2023,29.45,28.95,28.95,15900,Options,Call,NIFTY,18950.0,200.0
2023-05-31 15:14:00,28.55,NFO,15-JUN-2023,29.15,28.3,29.15,15900,Options,Call,NIFTY,18950.0,3200.0
2023-05-31 15:15:00,29.3,NFO,15-JUN-2023,29.55,28.1,28.1,15900,Options,Call,NIFTY,18950.0,1150.0
2023-05-31 15:16:00,29.3,NFO,15-JUN-2023,29.3,29.3,29.3,15900,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:17:00,29.1,NFO,15-JUN-2023,29.3,28.7,29.3,14200,Options,Call,NIFTY,18950.0,300.0
2023-05-31 15:18:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,14200,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:19:00,29.75,NFO,15-JUN-2023,29.75,29.1,29.1,14100,Options,Call,NIFTY,18950.0,100.0
2023-05-31 15:20:00,30.4,NFO,15-JUN-2023,30.8,29.75,29.75,14100,Options,Call,NIFTY,18950.0,1250.0
2023-05-31 15:21:00,29.5,NFO,15-JUN-2023,30.4,29.1,30.4,14100,Options,Call,NIFTY,18950.0,850.0
2023-05-31 15:22:00,29.3,NFO,15-JUN-2023,29.5,29.15,29.5,14150,Options,Call,NIFTY,18950.0,150.0
2023-05-31 15:23:00,29.3,NFO,15-JUN-2023,29.3,29.3,29.3,14150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:24:00,29.7,NFO,15-JUN-2023,29.75,29.3,29.3,14150,Options,Call,NIFTY,18950.0,250.0
2023-05-31 15:25:00,29.7,NFO,15-JUN-2023,30.2,29.7,29.7,14400,Options,Call,NIFTY,18950.0,100.0
2023-05-31 15:26:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,14400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 15:27:00,28.55,NFO,15-JUN-2023,29.7,28.55,29.7,14550,Options,Call,NIFTY,18950.0,150.0
2023-05-31 15:28:00,28.3,NFO,15-JUN-2023,29.3,28.3,28.55,14550,Options,Call,NIFTY,18950.0,1400.0
2023-05-31 15:29:00,28.35,NFO,15-JUN-2023,28.45,28.3,28.3,14550,Options,Call,NIFTY,18950.0,700.0
