,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,715.0,2023-06-27 12:45:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
211,715.0,2023-06-27 12:46:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
212,715.0,2023-06-27 12:47:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
213,715.0,2023-06-27 12:48:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
214,715.0,2023-06-27 12:49:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
215,715.0,2023-06-27 12:50:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
216,715.0,2023-06-27 12:51:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
217,715.0,2023-06-27 12:52:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
218,715.0,2023-06-27 12:53:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
219,715.0,2023-06-27 12:54:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
220,715.0,2023-06-27 12:55:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
221,715.0,2023-06-27 12:56:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
222,715.0,2023-06-27 12:57:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
223,715.0,2023-06-27 12:58:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
224,715.0,2023-06-27 12:59:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
225,715.0,2023-06-27 13:00:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
226,715.0,2023-06-27 13:01:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
227,715.0,2023-06-27 13:02:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
228,715.0,2023-06-27 13:03:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
229,715.0,2023-06-27 13:04:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
230,715.0,2023-06-27 13:05:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
231,715.0,2023-06-27 13:06:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
232,715.0,2023-06-27 13:07:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
233,715.0,2023-06-27 13:08:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
234,715.0,2023-06-27 13:09:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
235,715.0,2023-06-27 13:10:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
236,715.0,2023-06-27 13:11:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
237,715.0,2023-06-27 13:12:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
238,715.0,2023-06-27 13:13:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
239,715.0,2023-06-27 13:14:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
240,715.0,2023-06-27 13:15:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
241,715.0,2023-06-27 13:16:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
242,715.0,2023-06-27 13:17:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
243,715.0,2023-06-27 13:18:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
244,715.0,2023-06-27 13:19:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
245,715.0,2023-06-27 13:20:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
246,715.0,2023-06-27 13:21:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
247,715.0,2023-06-27 13:22:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
248,715.0,2023-06-27 13:23:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
249,715.0,2023-06-27 13:24:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
250,715.0,2023-06-27 13:25:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
251,715.0,2023-06-27 13:26:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
252,715.0,2023-06-27 13:27:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
253,715.0,2023-06-27 13:28:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
254,715.0,2023-06-27 13:29:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
255,715.0,2023-06-27 13:30:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
256,715.0,2023-06-27 13:31:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
257,715.0,2023-06-27 13:32:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
258,715.0,2023-06-27 13:33:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
259,715.0,2023-06-27 13:34:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
260,715.0,2023-06-27 13:35:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
261,715.0,2023-06-27 13:36:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
262,715.0,2023-06-27 13:37:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
263,715.0,2023-06-27 13:38:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
264,715.5,2023-06-27 13:39:00,NFO,06-JUL-2023,715.5,715.0,715.0,1900,Options,Put,NIFTY,19500.0,100
265,715.5,2023-06-27 13:40:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
266,715.5,2023-06-27 13:41:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
267,715.5,2023-06-27 13:42:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
268,715.5,2023-06-27 13:43:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
269,715.5,2023-06-27 13:44:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
270,715.5,2023-06-27 13:45:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
271,715.5,2023-06-27 13:46:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
272,715.5,2023-06-27 13:47:00,NFO,06-JUL-2023,715.5,715.5,715.5,1900,Options,Put,NIFTY,19500.0,0
273,717.0,2023-06-27 13:48:00,NFO,06-JUL-2023,717.0,717.0,717.0,1900,Options,Put,NIFTY,19500.0,50
274,717.0,2023-06-27 13:49:00,NFO,06-JUL-2023,717.0,717.0,717.0,1900,Options,Put,NIFTY,19500.0,0
275,717.0,2023-06-27 13:50:00,NFO,06-JUL-2023,717.0,717.0,717.0,1900,Options,Put,NIFTY,19500.0,0
276,710.0,2023-06-27 13:51:00,NFO,06-JUL-2023,717.0,710.0,717.0,1900,Options,Put,NIFTY,19500.0,50
277,710.0,2023-06-27 13:52:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
278,710.0,2023-06-27 13:53:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
279,710.0,2023-06-27 13:54:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
280,710.0,2023-06-27 13:55:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
281,710.0,2023-06-27 13:56:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
282,710.0,2023-06-27 13:57:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
283,710.0,2023-06-27 13:58:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
284,710.0,2023-06-27 13:59:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
285,710.0,2023-06-27 14:00:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
286,710.0,2023-06-27 14:01:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
287,710.0,2023-06-27 14:02:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
288,710.0,2023-06-27 14:03:00,NFO,06-JUL-2023,710.0,710.0,710.0,1900,Options,Put,NIFTY,19500.0,0
289,707.7,2023-06-27 14:04:00,NFO,06-JUL-2023,710.0,707.7,710.0,1900,Options,Put,NIFTY,19500.0,50
290,707.3,2023-06-27 14:05:00,NFO,06-JUL-2023,707.3,707.3,707.3,1900,Options,Put,NIFTY,19500.0,50
291,707.3,2023-06-27 14:06:00,NFO,06-JUL-2023,707.3,707.3,707.3,1900,Options,Put,NIFTY,19500.0,0
292,711.45,2023-06-27 14:07:00,NFO,06-JUL-2023,711.45,707.3,707.3,2000,Options,Put,NIFTY,19500.0,50
293,703.9,2023-06-27 14:08:00,NFO,06-JUL-2023,711.45,703.9,711.45,2000,Options,Put,NIFTY,19500.0,50
294,703.9,2023-06-27 14:09:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
295,703.9,2023-06-27 14:10:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
296,703.9,2023-06-27 14:11:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
297,703.9,2023-06-27 14:12:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
298,703.9,2023-06-27 14:13:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
299,703.9,2023-06-27 14:14:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
300,703.9,2023-06-27 14:15:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
301,703.9,2023-06-27 14:16:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
302,703.9,2023-06-27 14:17:00,NFO,06-JUL-2023,703.9,703.9,703.9,2000,Options,Put,NIFTY,19500.0,0
303,682.55,2023-06-27 14:18:00,NFO,06-JUL-2023,703.9,682.55,703.9,2100,Options,Put,NIFTY,19500.0,50
304,680.8,2023-06-27 14:19:00,NFO,06-JUL-2023,682.55,680.8,682.55,2100,Options,Put,NIFTY,19500.0,500
305,680.8,2023-06-27 14:20:00,NFO,06-JUL-2023,680.8,680.8,680.8,2100,Options,Put,NIFTY,19500.0,0
306,680.8,2023-06-27 14:21:00,NFO,06-JUL-2023,680.8,680.8,680.8,2100,Options,Put,NIFTY,19500.0,0
307,683.95,2023-06-27 14:22:00,NFO,06-JUL-2023,683.95,680.8,680.8,2500,Options,Put,NIFTY,19500.0,50
308,685.1,2023-06-27 14:23:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,50
309,685.1,2023-06-27 14:24:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
310,685.1,2023-06-27 14:25:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
311,685.1,2023-06-27 14:26:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
312,685.1,2023-06-27 14:27:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
313,685.1,2023-06-27 14:28:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
314,685.1,2023-06-27 14:29:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
315,685.1,2023-06-27 14:30:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
316,685.1,2023-06-27 14:31:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
317,685.1,2023-06-27 14:32:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
318,685.1,2023-06-27 14:33:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
319,685.1,2023-06-27 14:34:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
320,685.1,2023-06-27 14:35:00,NFO,06-JUL-2023,685.1,685.1,685.1,2500,Options,Put,NIFTY,19500.0,0
321,681.55,2023-06-27 14:36:00,NFO,06-JUL-2023,685.1,681.55,685.1,2550,Options,Put,NIFTY,19500.0,50
322,681.15,2023-06-27 14:37:00,NFO,06-JUL-2023,681.55,681.15,681.55,2550,Options,Put,NIFTY,19500.0,350
323,681.15,2023-06-27 14:38:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
324,681.15,2023-06-27 14:39:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
325,681.15,2023-06-27 14:40:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
326,681.15,2023-06-27 14:41:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
327,681.15,2023-06-27 14:42:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
328,681.15,2023-06-27 14:43:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
329,681.15,2023-06-27 14:44:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
330,681.15,2023-06-27 14:45:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
331,681.15,2023-06-27 14:46:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
332,681.15,2023-06-27 14:47:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
333,681.15,2023-06-27 14:48:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
334,681.15,2023-06-27 14:49:00,NFO,06-JUL-2023,681.15,681.15,681.15,2550,Options,Put,NIFTY,19500.0,0
335,685.0,2023-06-27 14:50:00,NFO,06-JUL-2023,685.0,681.15,681.15,2800,Options,Put,NIFTY,19500.0,50
336,680.0,2023-06-27 14:51:00,NFO,06-JUL-2023,685.0,680.0,685.0,2800,Options,Put,NIFTY,19500.0,50
337,680.0,2023-06-27 14:52:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
338,680.0,2023-06-27 14:53:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
339,680.0,2023-06-27 14:54:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
340,680.0,2023-06-27 14:55:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
341,680.0,2023-06-27 14:56:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
342,680.0,2023-06-27 14:57:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
343,680.0,2023-06-27 14:58:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
344,680.0,2023-06-27 14:59:00,NFO,06-JUL-2023,680.0,680.0,680.0,2800,Options,Put,NIFTY,19500.0,0
345,666.0,2023-06-27 15:00:00,NFO,06-JUL-2023,680.0,666.0,680.0,2850,Options,Put,NIFTY,19500.0,50
346,666.0,2023-06-27 15:01:00,NFO,06-JUL-2023,666.0,666.0,666.0,2850,Options,Put,NIFTY,19500.0,0
347,656.4,2023-06-27 15:02:00,NFO,06-JUL-2023,666.0,656.4,666.0,2850,Options,Put,NIFTY,19500.0,100
348,654.4,2023-06-27 15:03:00,NFO,06-JUL-2023,657.8,654.4,656.4,2900,Options,Put,NIFTY,19500.0,100
349,654.4,2023-06-27 15:04:00,NFO,06-JUL-2023,654.4,654.4,654.4,2900,Options,Put,NIFTY,19500.0,0
350,654.4,2023-06-27 15:05:00,NFO,06-JUL-2023,654.4,654.4,654.4,2900,Options,Put,NIFTY,19500.0,0
351,654.4,2023-06-27 15:06:00,NFO,06-JUL-2023,654.4,654.4,654.4,2900,Options,Put,NIFTY,19500.0,0
352,654.4,2023-06-27 15:07:00,NFO,06-JUL-2023,654.4,654.4,654.4,2900,Options,Put,NIFTY,19500.0,0
353,655.55,2023-06-27 15:08:00,NFO,06-JUL-2023,655.55,654.4,654.4,3100,Options,Put,NIFTY,19500.0,0
354,654.4,2023-06-27 15:09:00,NFO,06-JUL-2023,655.55,654.4,655.55,3100,Options,Put,NIFTY,19500.0,150
355,648.0,2023-06-27 15:10:00,NFO,06-JUL-2023,654.4,648.0,654.4,3150,Options,Put,NIFTY,19500.0,50
356,644.65,2023-06-27 15:11:00,NFO,06-JUL-2023,651.0,644.65,648.0,3150,Options,Put,NIFTY,19500.0,300
357,647.3,2023-06-27 15:12:00,NFO,06-JUL-2023,647.3,644.65,644.65,3150,Options,Put,NIFTY,19500.0,50
358,647.3,2023-06-27 15:13:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
359,647.3,2023-06-27 15:14:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
360,647.3,2023-06-27 15:15:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
361,647.3,2023-06-27 15:16:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
362,647.3,2023-06-27 15:17:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
363,647.3,2023-06-27 15:18:00,NFO,06-JUL-2023,647.3,647.3,647.3,3150,Options,Put,NIFTY,19500.0,0
364,647.15,2023-06-27 15:19:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,50
365,647.15,2023-06-27 15:20:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,0
366,647.15,2023-06-27 15:21:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,0
367,647.15,2023-06-27 15:22:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,0
368,647.15,2023-06-27 15:23:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,0
369,647.15,2023-06-27 15:24:00,NFO,06-JUL-2023,647.15,647.15,647.15,3150,Options,Put,NIFTY,19500.0,0
370,648.6,2023-06-27 15:25:00,NFO,06-JUL-2023,648.6,647.15,647.15,3350,Options,Put,NIFTY,19500.0,200
371,648.6,2023-06-27 15:26:00,NFO,06-JUL-2023,648.6,648.6,648.6,3350,Options,Put,NIFTY,19500.0,0
372,650.95,2023-06-27 15:27:00,NFO,06-JUL-2023,650.95,648.6,648.6,3350,Options,Put,NIFTY,19500.0,100
373,650.0,2023-06-27 15:28:00,NFO,06-JUL-2023,650.95,650.0,650.95,3450,Options,Put,NIFTY,19500.0,50
374,648.15,2023-06-27 15:29:00,NFO,06-JUL-2023,650.0,648.15,650.0,3450,Options,Put,NIFTY,19500.0,50
