,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,237.2,2023-11-30 12:45:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
211,229.5,2023-11-30 12:46:00,NFO,21-DEC-2023,237.2,229.5,237.2,7650,Options,Put,NIFTY,20200.0,450
212,229.5,2023-11-30 12:47:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
213,229.5,2023-11-30 12:48:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
214,229.5,2023-11-30 12:49:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
215,229.5,2023-11-30 12:50:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
216,229.5,2023-11-30 12:51:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
217,229.5,2023-11-30 12:52:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
218,229.5,2023-11-30 12:53:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
219,229.5,2023-11-30 12:54:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
220,229.5,2023-11-30 12:55:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
221,229.5,2023-11-30 12:56:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
222,229.5,2023-11-30 12:57:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
223,229.5,2023-11-30 12:58:00,NFO,21-DEC-2023,229.5,229.5,229.5,7650,Options,Put,NIFTY,20200.0,0
224,232.55,2023-11-30 12:59:00,NFO,21-DEC-2023,232.55,229.5,229.5,8100,Options,Put,NIFTY,20200.0,100
225,232.55,2023-11-30 13:00:00,NFO,21-DEC-2023,232.55,232.55,232.55,8100,Options,Put,NIFTY,20200.0,0
226,232.55,2023-11-30 13:01:00,NFO,21-DEC-2023,232.55,232.55,232.55,8100,Options,Put,NIFTY,20200.0,0
227,232.55,2023-11-30 13:02:00,NFO,21-DEC-2023,232.55,232.55,232.55,8100,Options,Put,NIFTY,20200.0,0
228,229.05,2023-11-30 13:03:00,NFO,21-DEC-2023,232.55,229.05,232.55,8050,Options,Put,NIFTY,20200.0,50
229,229.05,2023-11-30 13:04:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
230,229.05,2023-11-30 13:05:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
231,229.05,2023-11-30 13:06:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
232,229.05,2023-11-30 13:07:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
233,229.05,2023-11-30 13:08:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
234,229.05,2023-11-30 13:09:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
235,229.05,2023-11-30 13:10:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
236,229.05,2023-11-30 13:11:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
237,229.05,2023-11-30 13:12:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
238,229.05,2023-11-30 13:13:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
239,229.05,2023-11-30 13:14:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
240,229.05,2023-11-30 13:15:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
241,229.05,2023-11-30 13:16:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
242,229.05,2023-11-30 13:17:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
243,229.05,2023-11-30 13:18:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
244,229.05,2023-11-30 13:19:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
245,229.05,2023-11-30 13:20:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
246,229.05,2023-11-30 13:21:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
247,229.05,2023-11-30 13:22:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
248,229.05,2023-11-30 13:23:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
249,229.05,2023-11-30 13:24:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
250,229.05,2023-11-30 13:25:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
251,229.05,2023-11-30 13:26:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
252,229.05,2023-11-30 13:27:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
253,229.05,2023-11-30 13:28:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
254,229.05,2023-11-30 13:29:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
255,229.05,2023-11-30 13:30:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
256,229.05,2023-11-30 13:31:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
257,229.05,2023-11-30 13:32:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
258,229.05,2023-11-30 13:33:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
259,229.05,2023-11-30 13:34:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
260,229.05,2023-11-30 13:35:00,NFO,21-DEC-2023,229.05,229.05,229.05,8050,Options,Put,NIFTY,20200.0,0
261,223.35,2023-11-30 13:36:00,NFO,21-DEC-2023,229.05,223.35,229.05,8000,Options,Put,NIFTY,20200.0,50
262,223.35,2023-11-30 13:37:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
263,223.35,2023-11-30 13:38:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
264,223.35,2023-11-30 13:39:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
265,223.35,2023-11-30 13:40:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
266,223.35,2023-11-30 13:41:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
267,223.35,2023-11-30 13:42:00,NFO,21-DEC-2023,223.35,223.35,223.35,8000,Options,Put,NIFTY,20200.0,0
268,207.75,2023-11-30 13:43:00,NFO,21-DEC-2023,223.35,207.75,223.35,8000,Options,Put,NIFTY,20200.0,100
269,207.75,2023-11-30 13:44:00,NFO,21-DEC-2023,207.75,207.75,207.75,8000,Options,Put,NIFTY,20200.0,0
270,207.75,2023-11-30 13:45:00,NFO,21-DEC-2023,207.75,207.75,207.75,8000,Options,Put,NIFTY,20200.0,0
271,207.75,2023-11-30 13:46:00,NFO,21-DEC-2023,207.75,207.75,207.75,8000,Options,Put,NIFTY,20200.0,0
272,204.0,2023-11-30 13:47:00,NFO,21-DEC-2023,208.15,204.0,207.75,7900,Options,Put,NIFTY,20200.0,150
273,200.45,2023-11-30 13:48:00,NFO,21-DEC-2023,204.0,200.45,204.0,7850,Options,Put,NIFTY,20200.0,100
274,200.45,2023-11-30 13:49:00,NFO,21-DEC-2023,200.45,200.45,200.45,7850,Options,Put,NIFTY,20200.0,0
275,200.45,2023-11-30 13:50:00,NFO,21-DEC-2023,200.45,200.45,200.45,7850,Options,Put,NIFTY,20200.0,100
276,200.45,2023-11-30 13:51:00,NFO,21-DEC-2023,200.45,200.45,200.45,7850,Options,Put,NIFTY,20200.0,0
277,204.0,2023-11-30 13:52:00,NFO,21-DEC-2023,204.0,200.45,200.45,7850,Options,Put,NIFTY,20200.0,50
278,204.5,2023-11-30 13:53:00,NFO,21-DEC-2023,204.5,204.0,204.0,7850,Options,Put,NIFTY,20200.0,500
279,204.5,2023-11-30 13:54:00,NFO,21-DEC-2023,204.5,204.5,204.5,7850,Options,Put,NIFTY,20200.0,0
280,204.5,2023-11-30 13:55:00,NFO,21-DEC-2023,204.5,204.5,204.5,7850,Options,Put,NIFTY,20200.0,0
281,204.5,2023-11-30 13:56:00,NFO,21-DEC-2023,204.5,204.5,204.5,7850,Options,Put,NIFTY,20200.0,0
282,204.5,2023-11-30 13:57:00,NFO,21-DEC-2023,204.5,204.5,204.5,7850,Options,Put,NIFTY,20200.0,0
283,206.15,2023-11-30 13:58:00,NFO,21-DEC-2023,206.15,204.5,204.5,7800,Options,Put,NIFTY,20200.0,50
284,206.15,2023-11-30 13:59:00,NFO,21-DEC-2023,206.15,206.15,206.15,7800,Options,Put,NIFTY,20200.0,0
285,207.15,2023-11-30 14:00:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,100
286,207.15,2023-11-30 14:01:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
287,207.15,2023-11-30 14:02:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
288,207.15,2023-11-30 14:03:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
289,207.15,2023-11-30 14:04:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
290,207.15,2023-11-30 14:05:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
291,207.15,2023-11-30 14:06:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
292,207.15,2023-11-30 14:07:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
293,207.15,2023-11-30 14:08:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
294,207.15,2023-11-30 14:09:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
295,207.15,2023-11-30 14:10:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
296,207.15,2023-11-30 14:11:00,NFO,21-DEC-2023,207.15,207.15,207.15,7800,Options,Put,NIFTY,20200.0,0
297,223.55,2023-11-30 14:12:00,NFO,21-DEC-2023,223.55,207.15,207.15,7900,Options,Put,NIFTY,20200.0,250
298,223.55,2023-11-30 14:13:00,NFO,21-DEC-2023,223.55,223.55,223.55,7900,Options,Put,NIFTY,20200.0,0
299,223.55,2023-11-30 14:14:00,NFO,21-DEC-2023,223.55,223.55,223.55,7900,Options,Put,NIFTY,20200.0,0
300,223.55,2023-11-30 14:15:00,NFO,21-DEC-2023,223.55,223.55,223.55,7900,Options,Put,NIFTY,20200.0,0
301,225.0,2023-11-30 14:16:00,NFO,21-DEC-2023,225.0,223.55,223.55,7900,Options,Put,NIFTY,20200.0,50
302,225.0,2023-11-30 14:17:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
303,225.0,2023-11-30 14:18:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
304,225.0,2023-11-30 14:19:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
305,225.0,2023-11-30 14:20:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
306,225.0,2023-11-30 14:21:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
307,225.0,2023-11-30 14:22:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
308,225.0,2023-11-30 14:23:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
309,225.0,2023-11-30 14:24:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
310,225.0,2023-11-30 14:25:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
311,225.0,2023-11-30 14:26:00,NFO,21-DEC-2023,225.0,225.0,225.0,7900,Options,Put,NIFTY,20200.0,0
312,216.85,2023-11-30 14:27:00,NFO,21-DEC-2023,225.0,216.85,225.0,7900,Options,Put,NIFTY,20200.0,250
313,215.55,2023-11-30 14:28:00,NFO,21-DEC-2023,215.55,215.55,215.55,7900,Options,Put,NIFTY,20200.0,100
314,215.55,2023-11-30 14:29:00,NFO,21-DEC-2023,215.55,215.55,215.55,7900,Options,Put,NIFTY,20200.0,0
315,211.25,2023-11-30 14:30:00,NFO,21-DEC-2023,215.55,211.25,215.55,7800,Options,Put,NIFTY,20200.0,100
316,213.0,2023-11-30 14:31:00,NFO,21-DEC-2023,213.0,213.0,213.0,7800,Options,Put,NIFTY,20200.0,100
317,211.5,2023-11-30 14:32:00,NFO,21-DEC-2023,213.0,211.5,213.0,7800,Options,Put,NIFTY,20200.0,50
318,211.5,2023-11-30 14:33:00,NFO,21-DEC-2023,211.5,211.5,211.5,7800,Options,Put,NIFTY,20200.0,0
319,211.5,2023-11-30 14:34:00,NFO,21-DEC-2023,211.5,211.5,211.5,7800,Options,Put,NIFTY,20200.0,0
320,213.2,2023-11-30 14:35:00,NFO,21-DEC-2023,213.2,211.5,211.5,7800,Options,Put,NIFTY,20200.0,200
321,208.05,2023-11-30 14:36:00,NFO,21-DEC-2023,213.2,206.5,213.2,7600,Options,Put,NIFTY,20200.0,300
322,208.05,2023-11-30 14:37:00,NFO,21-DEC-2023,208.05,208.05,208.05,7600,Options,Put,NIFTY,20200.0,0
323,208.05,2023-11-30 14:38:00,NFO,21-DEC-2023,208.05,208.05,208.05,7600,Options,Put,NIFTY,20200.0,0
324,210.25,2023-11-30 14:39:00,NFO,21-DEC-2023,210.25,208.05,208.05,7650,Options,Put,NIFTY,20200.0,50
325,210.25,2023-11-30 14:40:00,NFO,21-DEC-2023,210.25,210.25,210.25,7650,Options,Put,NIFTY,20200.0,0
326,208.2,2023-11-30 14:41:00,NFO,21-DEC-2023,210.25,208.2,210.25,7650,Options,Put,NIFTY,20200.0,50
327,200.0,2023-11-30 14:42:00,NFO,21-DEC-2023,208.2,200.0,208.2,7750,Options,Put,NIFTY,20200.0,0
328,201.9,2023-11-30 14:43:00,NFO,21-DEC-2023,201.9,200.0,200.0,7750,Options,Put,NIFTY,20200.0,350
329,199.45,2023-11-30 14:44:00,NFO,21-DEC-2023,201.9,199.45,201.9,7750,Options,Put,NIFTY,20200.0,250
330,199.8,2023-11-30 14:45:00,NFO,21-DEC-2023,199.8,199.45,199.45,7750,Options,Put,NIFTY,20200.0,50
331,199.8,2023-11-30 14:46:00,NFO,21-DEC-2023,199.8,199.8,199.8,7750,Options,Put,NIFTY,20200.0,0
332,199.8,2023-11-30 14:47:00,NFO,21-DEC-2023,199.8,199.8,199.8,7750,Options,Put,NIFTY,20200.0,0
333,199.8,2023-11-30 14:48:00,NFO,21-DEC-2023,199.8,199.8,199.8,7750,Options,Put,NIFTY,20200.0,0
334,199.8,2023-11-30 14:49:00,NFO,21-DEC-2023,199.8,199.8,199.8,7750,Options,Put,NIFTY,20200.0,0
335,208.15,2023-11-30 14:50:00,NFO,21-DEC-2023,208.15,199.8,199.8,7500,Options,Put,NIFTY,20200.0,50
336,204.2,2023-11-30 14:51:00,NFO,21-DEC-2023,208.15,204.2,208.15,7550,Options,Put,NIFTY,20200.0,500
337,205.7,2023-11-30 14:52:00,NFO,21-DEC-2023,206.25,204.2,204.2,7550,Options,Put,NIFTY,20200.0,150
338,203.6,2023-11-30 14:53:00,NFO,21-DEC-2023,205.7,203.6,205.7,7550,Options,Put,NIFTY,20200.0,150
339,205.3,2023-11-30 14:54:00,NFO,21-DEC-2023,205.3,203.6,203.6,7550,Options,Put,NIFTY,20200.0,100
340,206.55,2023-11-30 14:55:00,NFO,21-DEC-2023,206.55,205.3,205.3,6800,Options,Put,NIFTY,20200.0,100
341,206.55,2023-11-30 14:56:00,NFO,21-DEC-2023,206.55,206.55,206.55,6800,Options,Put,NIFTY,20200.0,0
342,206.55,2023-11-30 14:57:00,NFO,21-DEC-2023,206.55,206.55,206.55,6800,Options,Put,NIFTY,20200.0,0
343,206.55,2023-11-30 14:58:00,NFO,21-DEC-2023,206.55,206.55,206.55,6800,Options,Put,NIFTY,20200.0,0
344,207.7,2023-11-30 14:59:00,NFO,21-DEC-2023,207.7,206.55,206.55,6800,Options,Put,NIFTY,20200.0,100
345,207.7,2023-11-30 15:00:00,NFO,21-DEC-2023,207.7,207.7,207.7,6800,Options,Put,NIFTY,20200.0,0
346,212.55,2023-11-30 15:01:00,NFO,21-DEC-2023,212.55,207.7,207.7,6600,Options,Put,NIFTY,20200.0,100
347,205.0,2023-11-30 15:02:00,NFO,21-DEC-2023,212.55,205.0,212.55,6600,Options,Put,NIFTY,20200.0,50
348,203.95,2023-11-30 15:03:00,NFO,21-DEC-2023,205.0,203.95,205.0,6600,Options,Put,NIFTY,20200.0,150
349,198.05,2023-11-30 15:04:00,NFO,21-DEC-2023,200.0,198.05,200.0,6450,Options,Put,NIFTY,20200.0,150
350,199.8,2023-11-30 15:05:00,NFO,21-DEC-2023,199.8,198.05,198.05,6450,Options,Put,NIFTY,20200.0,0
351,199.45,2023-11-30 15:06:00,NFO,21-DEC-2023,199.8,198.05,199.8,6450,Options,Put,NIFTY,20200.0,1450
352,190.95,2023-11-30 15:07:00,NFO,21-DEC-2023,199.45,190.95,199.45,6200,Options,Put,NIFTY,20200.0,150
353,193.15,2023-11-30 15:08:00,NFO,21-DEC-2023,193.15,190.95,190.95,6200,Options,Put,NIFTY,20200.0,50
354,193.15,2023-11-30 15:09:00,NFO,21-DEC-2023,193.15,193.15,193.15,6200,Options,Put,NIFTY,20200.0,0
355,193.15,2023-11-30 15:10:00,NFO,21-DEC-2023,193.15,193.15,193.15,6200,Options,Put,NIFTY,20200.0,0
356,193.15,2023-11-30 15:11:00,NFO,21-DEC-2023,193.15,193.15,193.15,6200,Options,Put,NIFTY,20200.0,0
357,196.55,2023-11-30 15:12:00,NFO,21-DEC-2023,196.55,193.15,193.15,6100,Options,Put,NIFTY,20200.0,200
358,196.55,2023-11-30 15:13:00,NFO,21-DEC-2023,196.55,196.55,196.55,6100,Options,Put,NIFTY,20200.0,0
359,195.65,2023-11-30 15:14:00,NFO,21-DEC-2023,196.55,195.65,196.55,6300,Options,Put,NIFTY,20200.0,150
360,194.0,2023-11-30 15:15:00,NFO,21-DEC-2023,195.65,193.95,195.65,6300,Options,Put,NIFTY,20200.0,750
361,196.05,2023-11-30 15:16:00,NFO,21-DEC-2023,196.05,194.0,194.0,7100,Options,Put,NIFTY,20200.0,250
362,195.6,2023-11-30 15:17:00,NFO,21-DEC-2023,195.6,195.6,195.6,7100,Options,Put,NIFTY,20200.0,50
363,196.25,2023-11-30 15:18:00,NFO,21-DEC-2023,196.25,195.3,195.6,7100,Options,Put,NIFTY,20200.0,150
364,196.25,2023-11-30 15:19:00,NFO,21-DEC-2023,196.25,196.25,196.25,7100,Options,Put,NIFTY,20200.0,0
365,196.25,2023-11-30 15:20:00,NFO,21-DEC-2023,196.25,196.25,196.25,7100,Options,Put,NIFTY,20200.0,0
366,188.0,2023-11-30 15:21:00,NFO,21-DEC-2023,191.8,188.0,190.7,7500,Options,Put,NIFTY,20200.0,1100
367,187.5,2023-11-30 15:22:00,NFO,21-DEC-2023,188.0,187.5,188.0,7500,Options,Put,NIFTY,20200.0,150
368,187.5,2023-11-30 15:23:00,NFO,21-DEC-2023,187.5,187.5,187.5,7500,Options,Put,NIFTY,20200.0,0
369,187.5,2023-11-30 15:24:00,NFO,21-DEC-2023,187.5,187.5,187.5,7500,Options,Put,NIFTY,20200.0,0
370,188.45,2023-11-30 15:25:00,NFO,21-DEC-2023,188.45,187.5,187.5,7650,Options,Put,NIFTY,20200.0,100
371,191.0,2023-11-30 15:26:00,NFO,21-DEC-2023,191.65,188.45,188.45,7650,Options,Put,NIFTY,20200.0,550
372,191.0,2023-11-30 15:27:00,NFO,21-DEC-2023,191.0,191.0,191.0,7650,Options,Put,NIFTY,20200.0,0
373,199.75,2023-11-30 15:28:00,NFO,21-DEC-2023,199.75,191.0,191.0,7550,Options,Put,NIFTY,20200.0,50
374,202.75,2023-11-30 15:29:00,NFO,21-DEC-2023,202.75,199.75,199.75,7550,Options,Put,NIFTY,20200.0,150
