datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:49:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:50:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:51:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:52:00,393.4,NFO,27-APR-2023,393.4,391.2,391.2,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:53:00,393.4,NFO,27-APR-2023,393.4,393.4,393.4,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:54:00,393.4,NFO,27-APR-2023,393.4,393.4,393.4,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:55:00,391.95,NFO,27-APR-2023,393.4,391.95,393.4,47300,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:56:00,391.95,NFO,27-APR-2023,391.95,391.95,391.95,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:57:00,388.0,NFO,27-APR-2023,391.95,388.0,391.95,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:58:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:59:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:00:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:01:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:02:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:03:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:04:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:05:00,401.35,NFO,27-APR-2023,401.35,388.0,388.0,47350,Options,Call,NIFTY,17150.0,300.0
2023-04-03 13:06:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,47050,Options,Call,NIFTY,17150.0,150.0
2023-04-03 13:07:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:08:00,395.0,NFO,27-APR-2023,400.1,395.0,400.1,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:09:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:10:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:11:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:12:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:13:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:14:00,388.8,NFO,27-APR-2023,395.0,388.8,395.0,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:15:00,385.65,NFO,27-APR-2023,386.6,385.65,386.6,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-03 13:16:00,382.8,NFO,27-APR-2023,385.65,382.8,385.65,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:17:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:18:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:19:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:20:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:21:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:22:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:23:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:24:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:25:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:26:00,390.0,NFO,27-APR-2023,390.0,382.8,382.8,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:27:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:28:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:29:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:30:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:31:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:32:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:33:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:34:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:35:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:36:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:37:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:38:00,386.7,NFO,27-APR-2023,386.7,386.7,386.7,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:39:00,386.7,NFO,27-APR-2023,386.7,386.7,386.7,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:40:00,383.15,NFO,27-APR-2023,387.0,383.15,386.7,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-03 13:41:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:42:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:43:00,385.75,NFO,27-APR-2023,385.75,383.15,383.15,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:44:00,385.75,NFO,27-APR-2023,385.75,385.75,385.75,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:45:00,385.75,NFO,27-APR-2023,385.75,385.75,385.75,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:46:00,385.75,NFO,27-APR-2023,385.75,385.75,385.75,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:47:00,387.0,NFO,27-APR-2023,387.0,385.75,385.75,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:48:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,47150,Options,Call,NIFTY,17150.0,250.0
2023-04-03 13:49:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:50:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:51:00,385.6,NFO,27-APR-2023,387.0,385.6,387.0,46900,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:52:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:53:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:54:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:55:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:56:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:57:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 13:58:00,389.4,NFO,27-APR-2023,389.4,389.4,389.4,46900,Options,Call,NIFTY,17150.0,50.0
2023-04-03 13:59:00,382.85,NFO,27-APR-2023,389.4,382.85,389.4,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:00:00,382.85,NFO,27-APR-2023,382.85,382.85,382.85,46900,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:01:00,382.85,NFO,27-APR-2023,382.85,382.85,382.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:02:00,382.85,NFO,27-APR-2023,382.85,382.85,382.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:03:00,382.85,NFO,27-APR-2023,382.85,382.85,382.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:04:00,382.85,NFO,27-APR-2023,382.85,382.85,382.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:05:00,394.65,NFO,27-APR-2023,394.65,382.85,382.85,46850,Options,Call,NIFTY,17150.0,100.0
2023-04-03 14:06:00,394.65,NFO,27-APR-2023,394.65,394.65,394.65,46850,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:07:00,391.75,NFO,27-APR-2023,394.65,391.75,394.65,46950,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:08:00,393.0,NFO,27-APR-2023,393.0,391.75,391.75,46950,Options,Call,NIFTY,17150.0,350.0
2023-04-03 14:09:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:10:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:11:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:12:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:13:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:14:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:15:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:16:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,46800,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:17:00,389.0,NFO,27-APR-2023,393.0,389.0,393.0,46800,Options,Call,NIFTY,17150.0,1000.0
2023-04-03 14:18:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:19:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:20:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:21:00,389.0,NFO,27-APR-2023,389.0,389.0,389.0,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:22:00,396.85,NFO,27-APR-2023,396.85,389.0,389.0,47350,Options,Call,NIFTY,17150.0,100.0
2023-04-03 14:23:00,399.7,NFO,27-APR-2023,399.7,399.7,399.7,47350,Options,Call,NIFTY,17150.0,250.0
2023-04-03 14:24:00,396.0,NFO,27-APR-2023,399.7,396.0,399.7,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:25:00,395.55,NFO,27-APR-2023,396.0,395.55,396.0,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:26:00,395.55,NFO,27-APR-2023,395.55,395.55,395.55,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:27:00,395.55,NFO,27-APR-2023,395.55,395.55,395.55,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:28:00,397.35,NFO,27-APR-2023,397.35,395.55,395.55,47150,Options,Call,NIFTY,17150.0,200.0
2023-04-03 14:29:00,397.35,NFO,27-APR-2023,397.35,397.35,397.35,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:30:00,397.35,NFO,27-APR-2023,397.35,397.35,397.35,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:31:00,392.7,NFO,27-APR-2023,397.35,392.7,397.35,47350,Options,Call,NIFTY,17150.0,150.0
2023-04-03 14:32:00,400.7,NFO,27-APR-2023,400.7,392.7,392.7,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:33:00,400.7,NFO,27-APR-2023,400.7,400.7,400.7,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:34:00,400.7,NFO,27-APR-2023,400.7,400.7,400.7,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:35:00,400.7,NFO,27-APR-2023,400.7,400.7,400.7,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:36:00,399.8,NFO,27-APR-2023,400.7,399.8,400.7,47200,Options,Call,NIFTY,17150.0,100.0
2023-04-03 14:37:00,399.8,NFO,27-APR-2023,399.8,399.8,399.8,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:38:00,399.8,NFO,27-APR-2023,399.8,399.8,399.8,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:39:00,399.8,NFO,27-APR-2023,399.8,399.8,399.8,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:40:00,399.8,NFO,27-APR-2023,399.8,399.8,399.8,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:41:00,399.8,NFO,27-APR-2023,399.8,399.8,399.8,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:42:00,402.1,NFO,27-APR-2023,402.1,399.8,399.8,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:43:00,406.25,NFO,27-APR-2023,406.25,402.1,402.1,47100,Options,Call,NIFTY,17150.0,300.0
2023-04-03 14:44:00,406.25,NFO,27-APR-2023,406.25,406.25,406.25,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:45:00,412.75,NFO,27-APR-2023,412.75,406.25,406.25,46750,Options,Call,NIFTY,17150.0,200.0
2023-04-03 14:46:00,412.75,NFO,27-APR-2023,412.75,412.75,412.75,46750,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:47:00,414.05,NFO,27-APR-2023,414.7,412.75,412.75,46750,Options,Call,NIFTY,17150.0,700.0
2023-04-03 14:48:00,414.65,NFO,27-APR-2023,414.65,414.05,414.05,46200,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:49:00,414.65,NFO,27-APR-2023,414.65,414.65,414.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:50:00,414.65,NFO,27-APR-2023,414.65,414.65,414.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:51:00,415.55,NFO,27-APR-2023,415.55,414.65,414.65,46200,Options,Call,NIFTY,17150.0,50.0
2023-04-03 14:52:00,415.55,NFO,27-APR-2023,415.55,415.55,415.55,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:53:00,415.55,NFO,27-APR-2023,415.55,415.55,415.55,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:54:00,415.55,NFO,27-APR-2023,415.55,415.55,415.55,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:55:00,417.0,NFO,27-APR-2023,417.0,415.55,415.55,46150,Options,Call,NIFTY,17150.0,150.0
2023-04-03 14:56:00,411.05,NFO,27-APR-2023,411.05,411.05,411.05,46150,Options,Call,NIFTY,17150.0,200.0
2023-04-03 14:57:00,411.05,NFO,27-APR-2023,411.05,411.05,411.05,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:58:00,411.05,NFO,27-APR-2023,411.05,411.05,411.05,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 14:59:00,404.95,NFO,27-APR-2023,411.1,404.95,411.05,46200,Options,Call,NIFTY,17150.0,500.0
2023-04-03 15:00:00,411.65,NFO,27-APR-2023,411.65,404.95,404.95,46200,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:01:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:02:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:03:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:04:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:05:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:06:00,411.65,NFO,27-APR-2023,411.65,411.65,411.65,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:07:00,417.0,NFO,27-APR-2023,417.0,417.0,417.0,45800,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:08:00,417.2,NFO,27-APR-2023,417.2,417.0,417.0,45800,Options,Call,NIFTY,17150.0,150.0
2023-04-03 15:09:00,417.2,NFO,27-APR-2023,417.2,417.2,417.2,45800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:10:00,417.2,NFO,27-APR-2023,417.2,417.2,417.2,45800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:11:00,417.2,NFO,27-APR-2023,417.2,417.2,417.2,45800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:12:00,418.5,NFO,27-APR-2023,418.5,417.2,417.2,45800,Options,Call,NIFTY,17150.0,800.0
2023-04-03 15:13:00,419.85,NFO,27-APR-2023,419.85,418.5,418.5,45800,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:14:00,419.85,NFO,27-APR-2023,419.85,419.85,419.85,45800,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:15:00,420.75,NFO,27-APR-2023,423.8,419.5,423.8,45350,Options,Call,NIFTY,17150.0,950.0
2023-04-03 15:16:00,420.75,NFO,27-APR-2023,420.75,420.75,420.75,45350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:17:00,421.2,NFO,27-APR-2023,421.2,420.75,420.75,45350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:18:00,419.0,NFO,27-APR-2023,421.25,419.0,421.2,45150,Options,Call,NIFTY,17150.0,350.0
2023-04-03 15:19:00,420.35,NFO,27-APR-2023,420.35,419.0,419.0,45150,Options,Call,NIFTY,17150.0,1100.0
2023-04-03 15:20:00,420.35,NFO,27-APR-2023,420.6,420.35,420.35,45150,Options,Call,NIFTY,17150.0,750.0
2023-04-03 15:21:00,420.35,NFO,27-APR-2023,420.35,420.35,420.35,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:22:00,419.05,NFO,27-APR-2023,420.35,419.05,420.35,43700,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:23:00,420.0,NFO,27-APR-2023,420.0,419.0,419.05,43700,Options,Call,NIFTY,17150.0,150.0
2023-04-03 15:24:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,43700,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:25:00,418.5,NFO,27-APR-2023,420.0,418.2,420.0,43550,Options,Call,NIFTY,17150.0,200.0
2023-04-03 15:26:00,417.3,NFO,27-APR-2023,418.5,417.3,418.5,43550,Options,Call,NIFTY,17150.0,50.0
2023-04-03 15:27:00,419.6,NFO,27-APR-2023,419.6,417.3,417.3,43450,Options,Call,NIFTY,17150.0,1050.0
2023-04-03 15:28:00,419.6,NFO,27-APR-2023,419.6,419.6,419.6,43450,Options,Call,NIFTY,17150.0,0.0
2023-04-03 15:29:00,417.6,NFO,27-APR-2023,418.35,417.6,418.35,43450,Options,Call,NIFTY,17150.0,450.0
