datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:43:00,192.75,NFO,25-MAY-2023,193.75,192.3,193.75,489850,Options,Put,NIFTY,17900.0,3450.0
2023-04-27 12:44:00,192.55,NFO,25-MAY-2023,192.95,192.55,192.75,489850,Options,Put,NIFTY,17900.0,950.0
2023-04-27 12:45:00,192.45,NFO,25-MAY-2023,192.9,192.3,192.55,492150,Options,Put,NIFTY,17900.0,1600.0
2023-04-27 12:46:00,191.9,NFO,25-MAY-2023,192.45,191.6,192.45,492150,Options,Put,NIFTY,17900.0,1700.0
2023-04-27 12:47:00,189.15,NFO,25-MAY-2023,192.3,188.95,191.9,492150,Options,Put,NIFTY,17900.0,2800.0
2023-04-27 12:48:00,190.35,NFO,25-MAY-2023,191.55,188.1,188.1,496700,Options,Put,NIFTY,17900.0,1300.0
2023-04-27 12:49:00,191.0,NFO,25-MAY-2023,191.0,190.05,190.35,496700,Options,Put,NIFTY,17900.0,950.0
2023-04-27 12:50:00,192.2,NFO,25-MAY-2023,192.2,190.3,191.0,496700,Options,Put,NIFTY,17900.0,400.0
2023-04-27 12:51:00,192.8,NFO,25-MAY-2023,192.8,192.2,192.2,496650,Options,Put,NIFTY,17900.0,350.0
2023-04-27 12:52:00,193.2,NFO,25-MAY-2023,193.55,192.7,192.8,496650,Options,Put,NIFTY,17900.0,750.0
2023-04-27 12:53:00,192.0,NFO,25-MAY-2023,193.2,192.0,193.2,496650,Options,Put,NIFTY,17900.0,400.0
2023-04-27 12:54:00,193.35,NFO,25-MAY-2023,193.35,191.95,192.0,496800,Options,Put,NIFTY,17900.0,200.0
2023-04-27 12:55:00,194.2,NFO,25-MAY-2023,195.45,193.35,193.35,496800,Options,Put,NIFTY,17900.0,3350.0
2023-04-27 12:56:00,194.55,NFO,25-MAY-2023,194.55,193.3,194.2,496800,Options,Put,NIFTY,17900.0,550.0
2023-04-27 12:57:00,194.8,NFO,25-MAY-2023,195.0,194.55,194.55,497200,Options,Put,NIFTY,17900.0,300.0
2023-04-27 12:58:00,193.95,NFO,25-MAY-2023,194.95,193.95,194.8,497200,Options,Put,NIFTY,17900.0,250.0
2023-04-27 12:59:00,193.65,NFO,25-MAY-2023,194.5,193.15,193.95,497200,Options,Put,NIFTY,17900.0,450.0
2023-04-27 13:00:00,193.5,NFO,25-MAY-2023,193.65,193.25,193.65,497050,Options,Put,NIFTY,17900.0,400.0
2023-04-27 13:01:00,193.65,NFO,25-MAY-2023,193.65,193.2,193.5,497050,Options,Put,NIFTY,17900.0,250.0
2023-04-27 13:02:00,193.4,NFO,25-MAY-2023,193.7,193.35,193.65,497050,Options,Put,NIFTY,17900.0,350.0
2023-04-27 13:03:00,194.55,NFO,25-MAY-2023,197.35,193.4,193.4,497450,Options,Put,NIFTY,17900.0,1250.0
2023-04-27 13:04:00,193.1,NFO,25-MAY-2023,194.55,193.1,194.55,497450,Options,Put,NIFTY,17900.0,100.0
2023-04-27 13:05:00,194.55,NFO,25-MAY-2023,195.1,193.1,193.1,497450,Options,Put,NIFTY,17900.0,800.0
2023-04-27 13:06:00,195.85,NFO,25-MAY-2023,196.0,194.55,194.55,497450,Options,Put,NIFTY,17900.0,150.0
2023-04-27 13:07:00,195.6,NFO,25-MAY-2023,196.15,195.3,195.85,497350,Options,Put,NIFTY,17900.0,750.0
2023-04-27 13:08:00,196.4,NFO,25-MAY-2023,196.4,196.4,196.4,497350,Options,Put,NIFTY,17900.0,50.0
2023-04-27 13:09:00,195.8,NFO,25-MAY-2023,197.05,195.35,196.4,498700,Options,Put,NIFTY,17900.0,3850.0
2023-04-27 13:10:00,193.25,NFO,25-MAY-2023,196.0,193.25,195.8,498700,Options,Put,NIFTY,17900.0,750.0
2023-04-27 13:11:00,193.05,NFO,25-MAY-2023,193.3,192.95,193.25,498700,Options,Put,NIFTY,17900.0,1700.0
2023-04-27 13:12:00,193.45,NFO,25-MAY-2023,193.45,192.4,193.05,498700,Options,Put,NIFTY,17900.0,300.0
2023-04-27 13:13:00,192.0,NFO,25-MAY-2023,193.45,192.0,193.45,501700,Options,Put,NIFTY,17900.0,1200.0
2023-04-27 13:14:00,192.45,NFO,25-MAY-2023,192.75,191.0,192.0,501700,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 13:15:00,191.4,NFO,25-MAY-2023,192.45,190.65,192.45,502650,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 13:16:00,187.9,NFO,25-MAY-2023,191.4,186.95,191.4,502650,Options,Put,NIFTY,17900.0,4650.0
2023-04-27 13:17:00,187.85,NFO,25-MAY-2023,187.9,186.5,187.9,502650,Options,Put,NIFTY,17900.0,4450.0
2023-04-27 13:18:00,187.45,NFO,25-MAY-2023,187.9,186.75,187.9,500750,Options,Put,NIFTY,17900.0,4700.0
2023-04-27 13:19:00,187.0,NFO,25-MAY-2023,187.9,186.4,187.45,500750,Options,Put,NIFTY,17900.0,1550.0
2023-04-27 13:20:00,188.45,NFO,25-MAY-2023,188.45,186.75,187.0,500750,Options,Put,NIFTY,17900.0,3350.0
2023-04-27 13:21:00,188.3,NFO,25-MAY-2023,189.0,187.8,188.45,501750,Options,Put,NIFTY,17900.0,2750.0
2023-04-27 13:22:00,182.45,NFO,25-MAY-2023,188.3,181.95,188.3,501750,Options,Put,NIFTY,17900.0,5950.0
2023-04-27 13:23:00,181.95,NFO,25-MAY-2023,182.55,180.85,182.45,501750,Options,Put,NIFTY,17900.0,3600.0
2023-04-27 13:24:00,182.0,NFO,25-MAY-2023,182.0,179.9,181.95,502500,Options,Put,NIFTY,17900.0,4800.0
2023-04-27 13:25:00,183.6,NFO,25-MAY-2023,183.75,182.0,182.0,502500,Options,Put,NIFTY,17900.0,6250.0
2023-04-27 13:26:00,183.9,NFO,25-MAY-2023,183.9,182.6,183.6,502500,Options,Put,NIFTY,17900.0,2650.0
2023-04-27 13:27:00,181.85,NFO,25-MAY-2023,183.9,181.85,183.9,503300,Options,Put,NIFTY,17900.0,4600.0
2023-04-27 13:28:00,183.2,NFO,25-MAY-2023,183.2,181.3,181.3,503300,Options,Put,NIFTY,17900.0,4400.0
2023-04-27 13:29:00,181.1,NFO,25-MAY-2023,183.2,181.1,183.2,503300,Options,Put,NIFTY,17900.0,2850.0
2023-04-27 13:30:00,180.4,NFO,25-MAY-2023,181.45,180.25,181.1,507400,Options,Put,NIFTY,17900.0,4450.0
2023-04-27 13:31:00,179.8,NFO,25-MAY-2023,180.3,178.15,180.1,507400,Options,Put,NIFTY,17900.0,19800.0
2023-04-27 13:32:00,181.0,NFO,25-MAY-2023,181.5,179.15,180.0,507400,Options,Put,NIFTY,17900.0,10050.0
2023-04-27 13:33:00,181.35,NFO,25-MAY-2023,182.0,180.4,181.0,510850,Options,Put,NIFTY,17900.0,3400.0
2023-04-27 13:34:00,180.8,NFO,25-MAY-2023,181.35,180.15,181.35,510850,Options,Put,NIFTY,17900.0,2400.0
2023-04-27 13:35:00,179.85,NFO,25-MAY-2023,181.15,179.85,180.1,510850,Options,Put,NIFTY,17900.0,6250.0
2023-04-27 13:36:00,180.75,NFO,25-MAY-2023,181.0,179.35,179.85,512700,Options,Put,NIFTY,17900.0,2900.0
2023-04-27 13:37:00,180.5,NFO,25-MAY-2023,181.35,180.35,180.75,512700,Options,Put,NIFTY,17900.0,1700.0
2023-04-27 13:38:00,179.6,NFO,25-MAY-2023,180.6,179.1,180.45,512700,Options,Put,NIFTY,17900.0,3550.0
2023-04-27 13:39:00,179.9,NFO,25-MAY-2023,180.7,179.45,179.6,516500,Options,Put,NIFTY,17900.0,1550.0
2023-04-27 13:40:00,179.55,NFO,25-MAY-2023,180.15,179.5,180.0,516500,Options,Put,NIFTY,17900.0,1950.0
2023-04-27 13:41:00,179.85,NFO,25-MAY-2023,180.45,179.55,179.75,516500,Options,Put,NIFTY,17900.0,4800.0
2023-04-27 13:42:00,179.85,NFO,25-MAY-2023,180.8,179.85,179.85,522350,Options,Put,NIFTY,17900.0,6250.0
2023-04-27 13:43:00,179.75,NFO,25-MAY-2023,180.65,179.6,179.6,522350,Options,Put,NIFTY,17900.0,4150.0
2023-04-27 13:44:00,180.0,NFO,25-MAY-2023,180.6,179.55,179.6,522350,Options,Put,NIFTY,17900.0,4600.0
2023-04-27 13:45:00,179.3,NFO,25-MAY-2023,180.0,178.0,180.0,530850,Options,Put,NIFTY,17900.0,4150.0
2023-04-27 13:46:00,179.55,NFO,25-MAY-2023,180.5,179.3,179.3,530850,Options,Put,NIFTY,17900.0,1550.0
2023-04-27 13:47:00,179.5,NFO,25-MAY-2023,179.55,178.45,179.55,530850,Options,Put,NIFTY,17900.0,600.0
2023-04-27 13:48:00,178.95,NFO,25-MAY-2023,179.5,177.9,179.5,534400,Options,Put,NIFTY,17900.0,3850.0
2023-04-27 13:49:00,179.4,NFO,25-MAY-2023,179.4,178.45,178.95,534400,Options,Put,NIFTY,17900.0,2400.0
2023-04-27 13:50:00,181.0,NFO,25-MAY-2023,181.1,179.4,179.4,534400,Options,Put,NIFTY,17900.0,2050.0
2023-04-27 13:51:00,179.45,NFO,25-MAY-2023,181.15,179.45,181.0,537350,Options,Put,NIFTY,17900.0,1700.0
2023-04-27 13:52:00,180.55,NFO,25-MAY-2023,180.55,179.45,179.45,537350,Options,Put,NIFTY,17900.0,900.0
2023-04-27 13:53:00,181.75,NFO,25-MAY-2023,181.75,180.25,180.35,537350,Options,Put,NIFTY,17900.0,1700.0
2023-04-27 13:54:00,179.95,NFO,25-MAY-2023,181.75,179.15,181.75,538900,Options,Put,NIFTY,17900.0,2050.0
2023-04-27 13:55:00,177.4,NFO,25-MAY-2023,180.4,177.4,179.95,538900,Options,Put,NIFTY,17900.0,3900.0
2023-04-27 13:56:00,176.35,NFO,25-MAY-2023,177.6,175.65,177.4,538900,Options,Put,NIFTY,17900.0,7700.0
2023-04-27 13:57:00,177.4,NFO,25-MAY-2023,177.4,175.05,176.35,541800,Options,Put,NIFTY,17900.0,13050.0
2023-04-27 13:58:00,176.7,NFO,25-MAY-2023,177.6,175.95,177.4,541800,Options,Put,NIFTY,17900.0,4250.0
2023-04-27 13:59:00,174.85,NFO,25-MAY-2023,176.95,174.85,176.7,541800,Options,Put,NIFTY,17900.0,5850.0
2023-04-27 14:00:00,176.3,NFO,25-MAY-2023,176.4,174.7,174.7,551400,Options,Put,NIFTY,17900.0,4100.0
2023-04-27 14:01:00,175.75,NFO,25-MAY-2023,176.3,175.0,176.3,551400,Options,Put,NIFTY,17900.0,3300.0
2023-04-27 14:02:00,175.9,NFO,25-MAY-2023,176.0,175.3,175.75,551400,Options,Put,NIFTY,17900.0,1850.0
2023-04-27 14:03:00,173.85,NFO,25-MAY-2023,175.9,173.4,175.9,550400,Options,Put,NIFTY,17900.0,4200.0
2023-04-27 14:04:00,175.0,NFO,25-MAY-2023,175.0,173.85,174.0,550400,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:05:00,175.1,NFO,25-MAY-2023,175.65,174.85,175.0,550400,Options,Put,NIFTY,17900.0,400.0
2023-04-27 14:06:00,176.05,NFO,25-MAY-2023,176.05,175.1,175.1,551750,Options,Put,NIFTY,17900.0,2150.0
2023-04-27 14:07:00,176.4,NFO,25-MAY-2023,176.4,175.7,176.05,551750,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 14:08:00,176.35,NFO,25-MAY-2023,176.6,175.7,176.4,551750,Options,Put,NIFTY,17900.0,1100.0
2023-04-27 14:09:00,175.0,NFO,25-MAY-2023,176.35,175.0,176.35,552400,Options,Put,NIFTY,17900.0,3250.0
2023-04-27 14:10:00,176.2,NFO,25-MAY-2023,176.2,174.5,175.0,552400,Options,Put,NIFTY,17900.0,5300.0
2023-04-27 14:11:00,175.65,NFO,25-MAY-2023,176.4,174.85,176.2,552400,Options,Put,NIFTY,17900.0,3350.0
2023-04-27 14:12:00,175.8,NFO,25-MAY-2023,175.8,175.2,175.65,558650,Options,Put,NIFTY,17900.0,300.0
2023-04-27 14:13:00,175.55,NFO,25-MAY-2023,176.4,175.55,175.8,558650,Options,Put,NIFTY,17900.0,3050.0
2023-04-27 14:14:00,177.0,NFO,25-MAY-2023,177.0,175.1,175.55,558650,Options,Put,NIFTY,17900.0,3000.0
2023-04-27 14:15:00,179.4,NFO,25-MAY-2023,180.0,176.75,176.75,561650,Options,Put,NIFTY,17900.0,2500.0
2023-04-27 14:16:00,181.2,NFO,25-MAY-2023,181.75,179.3,179.4,561650,Options,Put,NIFTY,17900.0,2150.0
2023-04-27 14:17:00,179.65,NFO,25-MAY-2023,181.1,179.65,181.1,561650,Options,Put,NIFTY,17900.0,9400.0
2023-04-27 14:18:00,182.5,NFO,25-MAY-2023,183.0,179.1,179.65,561900,Options,Put,NIFTY,17900.0,4550.0
2023-04-27 14:19:00,182.45,NFO,25-MAY-2023,183.0,181.35,182.6,561900,Options,Put,NIFTY,17900.0,3800.0
2023-04-27 14:20:00,184.35,NFO,25-MAY-2023,185.5,182.0,182.45,561900,Options,Put,NIFTY,17900.0,12200.0
2023-04-27 14:21:00,185.55,NFO,25-MAY-2023,187.75,184.35,184.35,565750,Options,Put,NIFTY,17900.0,13500.0
2023-04-27 14:22:00,185.5,NFO,25-MAY-2023,186.0,183.1,185.55,565750,Options,Put,NIFTY,17900.0,6350.0
2023-04-27 14:23:00,184.05,NFO,25-MAY-2023,186.0,183.5,186.0,565750,Options,Put,NIFTY,17900.0,1200.0
2023-04-27 14:24:00,181.0,NFO,25-MAY-2023,183.4,181.0,183.4,567300,Options,Put,NIFTY,17900.0,4500.0
2023-04-27 14:25:00,182.55,NFO,25-MAY-2023,182.55,179.7,181.0,567300,Options,Put,NIFTY,17900.0,1900.0
2023-04-27 14:26:00,182.0,NFO,25-MAY-2023,183.55,182.0,182.55,567300,Options,Put,NIFTY,17900.0,1900.0
2023-04-27 14:27:00,182.45,NFO,25-MAY-2023,182.45,180.8,182.0,568050,Options,Put,NIFTY,17900.0,4900.0
2023-04-27 14:28:00,182.4,NFO,25-MAY-2023,183.45,180.7,182.45,568050,Options,Put,NIFTY,17900.0,1850.0
2023-04-27 14:29:00,182.35,NFO,25-MAY-2023,182.4,181.25,182.4,568050,Options,Put,NIFTY,17900.0,2300.0
2023-04-27 14:30:00,180.25,NFO,25-MAY-2023,182.35,180.25,182.35,566550,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 14:31:00,179.9,NFO,25-MAY-2023,180.1,179.0,180.1,566550,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:32:00,179.35,NFO,25-MAY-2023,179.9,178.95,179.9,566550,Options,Put,NIFTY,17900.0,700.0
2023-04-27 14:33:00,176.8,NFO,25-MAY-2023,179.35,176.6,179.35,570250,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:34:00,176.25,NFO,25-MAY-2023,177.05,175.75,176.8,570250,Options,Put,NIFTY,17900.0,2500.0
2023-04-27 14:35:00,176.45,NFO,25-MAY-2023,177.15,175.1,175.65,570250,Options,Put,NIFTY,17900.0,8900.0
2023-04-27 14:36:00,178.2,NFO,25-MAY-2023,178.2,176.45,176.45,576050,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:37:00,177.5,NFO,25-MAY-2023,178.2,176.25,178.2,576050,Options,Put,NIFTY,17900.0,2850.0
2023-04-27 14:38:00,177.25,NFO,25-MAY-2023,177.7,176.55,177.5,576050,Options,Put,NIFTY,17900.0,5400.0
2023-04-27 14:39:00,175.0,NFO,25-MAY-2023,177.25,174.6,177.25,586650,Options,Put,NIFTY,17900.0,8750.0
2023-04-27 14:40:00,176.5,NFO,25-MAY-2023,177.0,175.0,175.0,586650,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 14:41:00,175.0,NFO,25-MAY-2023,176.5,174.25,176.5,586650,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:42:00,172.75,NFO,25-MAY-2023,174.7,172.7,174.7,589300,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 14:43:00,172.2,NFO,25-MAY-2023,172.8,171.45,172.0,589300,Options,Put,NIFTY,17900.0,8250.0
2023-04-27 14:44:00,168.95,NFO,25-MAY-2023,172.45,168.9,172.2,589300,Options,Put,NIFTY,17900.0,8900.0
2023-04-27 14:45:00,168.15,NFO,25-MAY-2023,169.35,166.8,169.0,597550,Options,Put,NIFTY,17900.0,16150.0
2023-04-27 14:46:00,173.0,NFO,25-MAY-2023,173.0,168.45,168.65,597550,Options,Put,NIFTY,17900.0,6300.0
2023-04-27 14:47:00,174.0,NFO,25-MAY-2023,174.4,172.7,173.0,597550,Options,Put,NIFTY,17900.0,4600.0
2023-04-27 14:48:00,172.3,NFO,25-MAY-2023,174.2,171.65,174.0,602550,Options,Put,NIFTY,17900.0,3850.0
2023-04-27 14:49:00,173.4,NFO,25-MAY-2023,173.85,172.3,172.3,602550,Options,Put,NIFTY,17900.0,5400.0
2023-04-27 14:50:00,173.6,NFO,25-MAY-2023,173.6,171.65,173.4,602550,Options,Put,NIFTY,17900.0,11450.0
2023-04-27 14:51:00,172.7,NFO,25-MAY-2023,173.6,172.7,173.6,598000,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 14:52:00,176.45,NFO,25-MAY-2023,176.45,172.7,172.7,598000,Options,Put,NIFTY,17900.0,4550.0
2023-04-27 14:53:00,175.9,NFO,25-MAY-2023,178.4,175.15,176.45,598000,Options,Put,NIFTY,17900.0,10650.0
2023-04-27 14:54:00,176.35,NFO,25-MAY-2023,176.35,174.05,175.6,596000,Options,Put,NIFTY,17900.0,3500.0
2023-04-27 14:55:00,175.95,NFO,25-MAY-2023,176.85,175.6,176.35,596000,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 14:56:00,176.7,NFO,25-MAY-2023,177.6,175.4,175.95,596000,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 14:57:00,174.9,NFO,25-MAY-2023,176.7,174.6,176.7,598150,Options,Put,NIFTY,17900.0,3600.0
2023-04-27 14:58:00,174.55,NFO,25-MAY-2023,176.4,174.0,174.9,598150,Options,Put,NIFTY,17900.0,1750.0
2023-04-27 14:59:00,174.75,NFO,25-MAY-2023,174.8,173.0,174.55,598150,Options,Put,NIFTY,17900.0,4200.0
2023-04-27 15:00:00,171.7,NFO,25-MAY-2023,176.3,171.7,174.75,599250,Options,Put,NIFTY,17900.0,11750.0
2023-04-27 15:01:00,169.75,NFO,25-MAY-2023,173.3,169.6,171.7,599250,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 15:02:00,169.2,NFO,25-MAY-2023,170.45,168.5,169.75,599250,Options,Put,NIFTY,17900.0,12150.0
2023-04-27 15:03:00,169.15,NFO,25-MAY-2023,171.7,169.0,169.2,611800,Options,Put,NIFTY,17900.0,16400.0
2023-04-27 15:04:00,169.25,NFO,25-MAY-2023,170.3,168.55,169.15,611800,Options,Put,NIFTY,17900.0,12800.0
2023-04-27 15:05:00,166.95,NFO,25-MAY-2023,170.1,166.9,169.25,611800,Options,Put,NIFTY,17900.0,11450.0
2023-04-27 15:06:00,166.0,NFO,25-MAY-2023,167.3,166.0,166.9,630450,Options,Put,NIFTY,17900.0,6200.0
2023-04-27 15:07:00,165.5,NFO,25-MAY-2023,166.2,164.95,166.05,630450,Options,Put,NIFTY,17900.0,11950.0
2023-04-27 15:08:00,164.3,NFO,25-MAY-2023,165.9,164.05,165.5,630450,Options,Put,NIFTY,17900.0,18350.0
2023-04-27 15:09:00,164.0,NFO,25-MAY-2023,165.0,163.05,164.0,653150,Options,Put,NIFTY,17900.0,14950.0
2023-04-27 15:10:00,162.2,NFO,25-MAY-2023,164.55,162.2,164.15,653150,Options,Put,NIFTY,17900.0,11800.0
2023-04-27 15:11:00,159.6,NFO,25-MAY-2023,162.35,159.1,162.35,653150,Options,Put,NIFTY,17900.0,22350.0
2023-04-27 15:12:00,159.0,NFO,25-MAY-2023,159.3,158.1,158.9,681800,Options,Put,NIFTY,17900.0,18800.0
2023-04-27 15:13:00,159.0,NFO,25-MAY-2023,159.5,158.15,159.35,681800,Options,Put,NIFTY,17900.0,8450.0
2023-04-27 15:14:00,158.35,NFO,25-MAY-2023,159.15,158.15,158.7,681800,Options,Put,NIFTY,17900.0,7850.0
2023-04-27 15:15:00,159.55,NFO,25-MAY-2023,159.55,158.05,158.35,701350,Options,Put,NIFTY,17900.0,18200.0
2023-04-27 15:16:00,159.8,NFO,25-MAY-2023,160.9,158.9,159.35,701350,Options,Put,NIFTY,17900.0,15350.0
2023-04-27 15:17:00,158.35,NFO,25-MAY-2023,159.8,157.8,159.8,701350,Options,Put,NIFTY,17900.0,7200.0
2023-04-27 15:18:00,159.0,NFO,25-MAY-2023,160.35,158.35,158.35,711750,Options,Put,NIFTY,17900.0,9850.0
2023-04-27 15:19:00,159.65,NFO,25-MAY-2023,160.2,159.0,159.2,711750,Options,Put,NIFTY,17900.0,8250.0
2023-04-27 15:20:00,159.4,NFO,25-MAY-2023,159.95,158.55,159.4,711750,Options,Put,NIFTY,17900.0,11050.0
2023-04-27 15:21:00,158.25,NFO,25-MAY-2023,159.4,158.25,159.1,718300,Options,Put,NIFTY,17900.0,10650.0
2023-04-27 15:22:00,158.8,NFO,25-MAY-2023,159.35,158.55,159.0,718300,Options,Put,NIFTY,17900.0,5450.0
2023-04-27 15:23:00,159.3,NFO,25-MAY-2023,159.5,158.7,158.8,718300,Options,Put,NIFTY,17900.0,6500.0
2023-04-27 15:24:00,158.95,NFO,25-MAY-2023,159.95,158.5,159.05,722050,Options,Put,NIFTY,17900.0,13250.0
2023-04-27 15:25:00,160.45,NFO,25-MAY-2023,160.85,158.5,158.95,722050,Options,Put,NIFTY,17900.0,19150.0
2023-04-27 15:26:00,158.4,NFO,25-MAY-2023,160.45,158.4,160.45,722050,Options,Put,NIFTY,17900.0,7950.0
2023-04-27 15:27:00,159.65,NFO,25-MAY-2023,159.65,157.75,158.05,728800,Options,Put,NIFTY,17900.0,15600.0
2023-04-27 15:28:00,160.0,NFO,25-MAY-2023,160.7,158.6,159.65,728800,Options,Put,NIFTY,17900.0,11600.0
2023-04-27 15:29:00,161.7,NFO,25-MAY-2023,161.9,159.75,160.0,728800,Options,Put,NIFTY,17900.0,16550.0
