,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,4.55,2023-11-28 14:07:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
211,4.55,2023-11-28 14:08:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
212,4.55,2023-11-28 14:09:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
213,4.55,2023-11-28 14:10:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
214,4.55,2023-11-28 14:11:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
215,4.55,2023-11-28 14:13:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
216,4.55,2023-11-28 14:16:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
217,4.55,2023-11-28 14:19:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
218,4.55,2023-11-28 14:20:00,NFO,14-DEC-2023,4.55,4.55,4.55,9250,Options,Call,NIFTY,20800.0,0
219,4.6,2023-11-28 14:21:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,250
220,4.6,2023-11-28 14:22:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
221,4.6,2023-11-28 14:23:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
222,4.6,2023-11-28 14:24:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
223,4.6,2023-11-28 14:26:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
224,4.6,2023-11-28 14:27:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
225,4.6,2023-11-28 14:28:00,NFO,14-DEC-2023,4.6,4.6,4.6,8850,Options,Call,NIFTY,20800.0,0
226,4.8,2023-11-28 14:29:00,NFO,14-DEC-2023,4.8,4.6,4.6,8650,Options,Call,NIFTY,20800.0,50
227,4.8,2023-11-28 14:30:00,NFO,14-DEC-2023,4.8,4.8,4.8,8650,Options,Call,NIFTY,20800.0,0
228,4.8,2023-11-28 14:31:00,NFO,14-DEC-2023,4.8,4.8,4.8,8650,Options,Call,NIFTY,20800.0,0
229,4.8,2023-11-28 14:32:00,NFO,14-DEC-2023,4.8,4.8,4.8,8650,Options,Call,NIFTY,20800.0,0
230,4.8,2023-11-28 14:33:00,NFO,14-DEC-2023,4.8,4.8,4.8,8650,Options,Call,NIFTY,20800.0,0
231,4.8,2023-11-28 14:34:00,NFO,14-DEC-2023,4.8,4.8,4.8,8650,Options,Call,NIFTY,20800.0,0
232,5.8,2023-11-28 14:36:00,NFO,14-DEC-2023,5.8,5.75,5.75,8700,Options,Call,NIFTY,20800.0,550
233,5.8,2023-11-28 14:37:00,NFO,14-DEC-2023,5.8,5.8,5.8,8700,Options,Call,NIFTY,20800.0,0
234,5.8,2023-11-28 14:38:00,NFO,14-DEC-2023,5.8,5.8,5.8,8700,Options,Call,NIFTY,20800.0,0
235,5.5,2023-11-28 14:39:00,NFO,14-DEC-2023,5.5,5.5,5.5,8700,Options,Call,NIFTY,20800.0,500
236,5.5,2023-11-28 14:40:00,NFO,14-DEC-2023,5.5,5.5,5.5,8700,Options,Call,NIFTY,20800.0,0
237,5.5,2023-11-28 14:41:00,NFO,14-DEC-2023,5.5,5.5,5.5,9050,Options,Call,NIFTY,20800.0,50
238,5.25,2023-11-28 14:42:00,NFO,14-DEC-2023,5.25,5.25,5.25,9050,Options,Call,NIFTY,20800.0,50
239,5.35,2023-11-28 14:43:00,NFO,14-DEC-2023,5.35,5.25,5.25,9000,Options,Call,NIFTY,20800.0,200
240,5.35,2023-11-28 14:44:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
241,5.35,2023-11-28 14:45:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
242,5.35,2023-11-28 14:46:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
243,5.35,2023-11-28 14:47:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
244,5.35,2023-11-28 14:48:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
245,5.35,2023-11-28 14:49:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
246,5.35,2023-11-28 14:50:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
247,5.45,2023-11-28 14:51:00,NFO,14-DEC-2023,5.45,5.45,5.45,9000,Options,Call,NIFTY,20800.0,250
248,5.45,2023-11-28 14:52:00,NFO,14-DEC-2023,5.45,5.45,5.45,9000,Options,Call,NIFTY,20800.0,0
249,5.45,2023-11-28 14:53:00,NFO,14-DEC-2023,5.45,5.45,5.45,9000,Options,Call,NIFTY,20800.0,0
250,5.45,2023-11-28 14:54:00,NFO,14-DEC-2023,5.45,5.45,5.45,9000,Options,Call,NIFTY,20800.0,0
251,5.4,2023-11-28 14:55:00,NFO,14-DEC-2023,5.45,5.4,5.45,9000,Options,Call,NIFTY,20800.0,100
252,5.4,2023-11-28 14:56:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,0
253,5.4,2023-11-28 14:57:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,0
254,5.4,2023-11-28 14:58:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,0
255,5.35,2023-11-28 14:59:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
256,5.35,2023-11-28 15:01:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,100
257,5.35,2023-11-28 15:02:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
258,5.35,2023-11-28 15:03:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
259,5.35,2023-11-28 15:04:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
260,5.35,2023-11-28 15:05:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
261,5.35,2023-11-28 15:06:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
262,5.35,2023-11-28 15:07:00,NFO,14-DEC-2023,5.35,5.35,5.35,9000,Options,Call,NIFTY,20800.0,0
263,5.4,2023-11-28 15:08:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,450
264,5.4,2023-11-28 15:09:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,0
265,5.4,2023-11-28 15:10:00,NFO,14-DEC-2023,5.4,5.4,5.4,9000,Options,Call,NIFTY,20800.0,0
266,5.45,2023-11-28 15:11:00,NFO,14-DEC-2023,5.45,5.45,5.45,9150,Options,Call,NIFTY,20800.0,500
267,5.45,2023-11-28 15:12:00,NFO,14-DEC-2023,5.45,5.45,5.45,9900,Options,Call,NIFTY,20800.0,1300
268,5.45,2023-11-28 15:13:00,NFO,14-DEC-2023,5.45,5.45,5.45,9900,Options,Call,NIFTY,20800.0,0
269,5.45,2023-11-28 15:14:00,NFO,14-DEC-2023,5.45,5.45,5.45,9900,Options,Call,NIFTY,20800.0,0
270,5.45,2023-11-28 15:15:00,NFO,14-DEC-2023,5.45,5.45,5.45,9900,Options,Call,NIFTY,20800.0,0
271,5.45,2023-11-28 15:16:00,NFO,14-DEC-2023,5.45,5.45,5.45,9900,Options,Call,NIFTY,20800.0,0
272,5.5,2023-11-28 15:17:00,NFO,14-DEC-2023,5.5,5.45,5.45,9900,Options,Call,NIFTY,20800.0,400
273,5.5,2023-11-28 15:18:00,NFO,14-DEC-2023,5.5,5.5,5.5,9900,Options,Call,NIFTY,20800.0,0
274,5.5,2023-11-28 15:19:00,NFO,14-DEC-2023,5.5,5.5,5.5,11150,Options,Call,NIFTY,20800.0,50
275,5.5,2023-11-28 15:20:00,NFO,14-DEC-2023,5.5,5.5,5.5,11150,Options,Call,NIFTY,20800.0,0
276,5.5,2023-11-28 15:21:00,NFO,14-DEC-2023,5.5,5.5,5.5,11200,Options,Call,NIFTY,20800.0,50
277,5.5,2023-11-28 15:22:00,NFO,14-DEC-2023,5.5,5.5,5.5,11200,Options,Call,NIFTY,20800.0,0
278,5.5,2023-11-28 15:23:00,NFO,14-DEC-2023,5.5,5.5,5.5,11200,Options,Call,NIFTY,20800.0,0
279,5.5,2023-11-28 15:25:00,NFO,14-DEC-2023,5.5,5.5,5.5,11200,Options,Call,NIFTY,20800.0,50
280,5.5,2023-11-28 15:27:00,NFO,14-DEC-2023,5.5,5.5,5.5,11450,Options,Call,NIFTY,20800.0,400
281,5.5,2023-11-28 15:28:00,NFO,14-DEC-2023,5.5,5.45,5.45,11450,Options,Call,NIFTY,20800.0,550
282,5.5,2023-11-28 15:29:00,NFO,14-DEC-2023,5.5,5.5,5.5,11450,Options,Call,NIFTY,20800.0,150
