,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,180.0,2023-11-09 12:39:00,NFO,30-NOV-2023,181.0,179.65,180.1,3096500,Options,Call,NIFTY,19500.0,4250
205,180.0,2023-11-09 12:40:00,NFO,30-NOV-2023,180.65,180.0,180.0,3096500,Options,Call,NIFTY,19500.0,5600
206,179.55,2023-11-09 12:41:00,NFO,30-NOV-2023,180.1,179.35,179.9,3095700,Options,Call,NIFTY,19500.0,1200
207,179.65,2023-11-09 12:42:00,NFO,30-NOV-2023,179.95,179.5,179.55,3095700,Options,Call,NIFTY,19500.0,1450
208,180.05,2023-11-09 12:43:00,NFO,30-NOV-2023,180.3,179.5,179.65,3095700,Options,Call,NIFTY,19500.0,2600
209,177.85,2023-11-09 12:44:00,NFO,30-NOV-2023,180.4,176.4,180.05,3099200,Options,Call,NIFTY,19500.0,13250
210,178.0,2023-11-09 12:45:00,NFO,30-NOV-2023,179.15,177.6,177.85,3099200,Options,Call,NIFTY,19500.0,12800
211,178.75,2023-11-09 12:46:00,NFO,30-NOV-2023,178.75,177.8,178.4,3099200,Options,Call,NIFTY,19500.0,3800
212,176.85,2023-11-09 12:47:00,NFO,30-NOV-2023,178.75,176.25,178.75,3104500,Options,Call,NIFTY,19500.0,4000
213,175.35,2023-11-09 12:48:00,NFO,30-NOV-2023,176.85,173.85,176.85,3104500,Options,Call,NIFTY,19500.0,17950
214,174.5,2023-11-09 12:49:00,NFO,30-NOV-2023,175.7,174.0,175.1,3104500,Options,Call,NIFTY,19500.0,15950
215,176.45,2023-11-09 12:50:00,NFO,30-NOV-2023,177.15,174.75,174.75,3116400,Options,Call,NIFTY,19500.0,8050
216,178.25,2023-11-09 12:51:00,NFO,30-NOV-2023,178.4,176.45,176.45,3116400,Options,Call,NIFTY,19500.0,10950
217,177.25,2023-11-09 12:52:00,NFO,30-NOV-2023,178.25,177.25,178.25,3116400,Options,Call,NIFTY,19500.0,10200
218,176.45,2023-11-09 12:53:00,NFO,30-NOV-2023,177.0,176.35,177.0,3122050,Options,Call,NIFTY,19500.0,6500
219,176.75,2023-11-09 12:54:00,NFO,30-NOV-2023,176.75,176.3,176.45,3122050,Options,Call,NIFTY,19500.0,4850
220,177.55,2023-11-09 12:55:00,NFO,30-NOV-2023,177.7,176.45,176.75,3122050,Options,Call,NIFTY,19500.0,4350
221,176.4,2023-11-09 12:56:00,NFO,30-NOV-2023,177.45,176.4,177.0,3122050,Options,Call,NIFTY,19500.0,3450
222,176.0,2023-11-09 12:57:00,NFO,30-NOV-2023,176.75,176.0,176.4,3131100,Options,Call,NIFTY,19500.0,3800
223,175.0,2023-11-09 12:58:00,NFO,30-NOV-2023,176.0,175.0,176.0,3131100,Options,Call,NIFTY,19500.0,7850
224,176.7,2023-11-09 12:59:00,NFO,30-NOV-2023,176.7,174.7,175.0,3131000,Options,Call,NIFTY,19500.0,1900
225,177.95,2023-11-09 13:00:00,NFO,30-NOV-2023,179.55,176.15,176.7,3131000,Options,Call,NIFTY,19500.0,8150
226,176.9,2023-11-09 13:01:00,NFO,30-NOV-2023,178.3,176.9,177.95,3131000,Options,Call,NIFTY,19500.0,13850
227,177.8,2023-11-09 13:02:00,NFO,30-NOV-2023,178.0,176.9,176.9,3140350,Options,Call,NIFTY,19500.0,1200
228,177.0,2023-11-09 13:03:00,NFO,30-NOV-2023,177.95,176.8,177.8,3140350,Options,Call,NIFTY,19500.0,5500
229,176.05,2023-11-09 13:04:00,NFO,30-NOV-2023,177.1,176.05,177.0,3140350,Options,Call,NIFTY,19500.0,2150
230,176.8,2023-11-09 13:05:00,NFO,30-NOV-2023,176.8,174.5,176.05,3140350,Options,Call,NIFTY,19500.0,4400
231,176.65,2023-11-09 13:06:00,NFO,30-NOV-2023,177.45,175.75,176.8,3138900,Options,Call,NIFTY,19500.0,2450
232,176.7,2023-11-09 13:07:00,NFO,30-NOV-2023,177.6,176.5,176.65,3138900,Options,Call,NIFTY,19500.0,750
233,176.5,2023-11-09 13:08:00,NFO,30-NOV-2023,177.35,176.5,176.7,3138900,Options,Call,NIFTY,19500.0,3250
234,175.05,2023-11-09 13:09:00,NFO,30-NOV-2023,176.35,175.0,176.35,3139050,Options,Call,NIFTY,19500.0,5450
235,175.25,2023-11-09 13:10:00,NFO,30-NOV-2023,175.95,175.05,175.05,3139050,Options,Call,NIFTY,19500.0,1750
236,174.95,2023-11-09 13:11:00,NFO,30-NOV-2023,175.6,174.5,175.25,3142850,Options,Call,NIFTY,19500.0,5900
237,175.9,2023-11-09 13:12:00,NFO,30-NOV-2023,176.4,174.55,174.95,3142850,Options,Call,NIFTY,19500.0,8650
238,175.65,2023-11-09 13:13:00,NFO,30-NOV-2023,176.15,175.55,175.9,3142850,Options,Call,NIFTY,19500.0,2500
239,175.45,2023-11-09 13:14:00,NFO,30-NOV-2023,176.05,175.3,175.3,3142850,Options,Call,NIFTY,19500.0,2750
240,176.0,2023-11-09 13:15:00,NFO,30-NOV-2023,176.0,175.3,175.8,3147050,Options,Call,NIFTY,19500.0,4050
241,175.6,2023-11-09 13:16:00,NFO,30-NOV-2023,176.1,175.6,176.0,3147050,Options,Call,NIFTY,19500.0,2650
242,175.6,2023-11-09 13:17:00,NFO,30-NOV-2023,176.0,175.5,175.6,3147050,Options,Call,NIFTY,19500.0,2100
243,177.0,2023-11-09 13:18:00,NFO,30-NOV-2023,177.05,175.6,175.6,3149600,Options,Call,NIFTY,19500.0,4250
244,176.7,2023-11-09 13:19:00,NFO,30-NOV-2023,177.0,176.4,177.0,3149600,Options,Call,NIFTY,19500.0,2350
245,176.95,2023-11-09 13:20:00,NFO,30-NOV-2023,177.4,176.55,176.7,3149600,Options,Call,NIFTY,19500.0,7250
246,177.6,2023-11-09 13:21:00,NFO,30-NOV-2023,178.2,176.0,176.95,3153350,Options,Call,NIFTY,19500.0,9100
247,178.0,2023-11-09 13:22:00,NFO,30-NOV-2023,179.35,177.6,177.6,3153350,Options,Call,NIFTY,19500.0,9450
248,177.1,2023-11-09 13:23:00,NFO,30-NOV-2023,178.2,177.1,178.0,3153350,Options,Call,NIFTY,19500.0,3900
249,176.2,2023-11-09 13:24:00,NFO,30-NOV-2023,177.5,176.2,177.1,3163850,Options,Call,NIFTY,19500.0,10600
250,175.9,2023-11-09 13:25:00,NFO,30-NOV-2023,177.1,175.9,177.0,3163850,Options,Call,NIFTY,19500.0,7050
251,176.65,2023-11-09 13:26:00,NFO,30-NOV-2023,177.1,175.85,175.9,3163850,Options,Call,NIFTY,19500.0,11300
252,177.05,2023-11-09 13:27:00,NFO,30-NOV-2023,177.45,176.55,176.65,3183450,Options,Call,NIFTY,19500.0,8900
253,176.95,2023-11-09 13:28:00,NFO,30-NOV-2023,177.55,176.9,177.05,3183450,Options,Call,NIFTY,19500.0,2300
254,176.6,2023-11-09 13:29:00,NFO,30-NOV-2023,177.6,176.6,176.95,3183450,Options,Call,NIFTY,19500.0,5050
255,176.2,2023-11-09 13:30:00,NFO,30-NOV-2023,177.2,176.15,176.6,3191800,Options,Call,NIFTY,19500.0,8150
256,175.75,2023-11-09 13:31:00,NFO,30-NOV-2023,176.8,175.75,176.2,3191800,Options,Call,NIFTY,19500.0,5700
257,175.0,2023-11-09 13:32:00,NFO,30-NOV-2023,175.95,175.0,175.75,3191800,Options,Call,NIFTY,19500.0,7200
258,173.85,2023-11-09 13:33:00,NFO,30-NOV-2023,175.0,173.75,175.0,3191100,Options,Call,NIFTY,19500.0,5600
259,174.6,2023-11-09 13:34:00,NFO,30-NOV-2023,175.0,173.8,173.85,3191100,Options,Call,NIFTY,19500.0,8150
260,175.0,2023-11-09 13:35:00,NFO,30-NOV-2023,175.2,174.4,174.6,3191100,Options,Call,NIFTY,19500.0,11850
261,174.9,2023-11-09 13:36:00,NFO,30-NOV-2023,175.3,174.65,175.0,3200300,Options,Call,NIFTY,19500.0,8700
262,175.0,2023-11-09 13:37:00,NFO,30-NOV-2023,175.6,174.9,174.9,3200300,Options,Call,NIFTY,19500.0,4050
263,175.4,2023-11-09 13:38:00,NFO,30-NOV-2023,175.45,174.8,175.0,3200300,Options,Call,NIFTY,19500.0,6300
264,175.35,2023-11-09 13:39:00,NFO,30-NOV-2023,175.55,174.9,175.4,3204650,Options,Call,NIFTY,19500.0,3050
265,174.4,2023-11-09 13:40:00,NFO,30-NOV-2023,175.35,174.4,175.35,3204650,Options,Call,NIFTY,19500.0,2800
266,171.9,2023-11-09 13:41:00,NFO,30-NOV-2023,174.7,170.75,174.7,3204650,Options,Call,NIFTY,19500.0,16850
267,170.9,2023-11-09 13:42:00,NFO,30-NOV-2023,171.9,167.05,171.9,3205650,Options,Call,NIFTY,19500.0,34700
268,172.2,2023-11-09 13:43:00,NFO,30-NOV-2023,172.3,170.0,170.6,3205650,Options,Call,NIFTY,19500.0,19000
269,171.1,2023-11-09 13:44:00,NFO,30-NOV-2023,172.4,170.8,172.0,3205650,Options,Call,NIFTY,19500.0,18800
270,171.1,2023-11-09 13:45:00,NFO,30-NOV-2023,171.8,169.2,171.75,3239750,Options,Call,NIFTY,19500.0,12550
271,170.95,2023-11-09 13:46:00,NFO,30-NOV-2023,171.7,170.55,171.1,3239750,Options,Call,NIFTY,19500.0,4450
272,170.0,2023-11-09 13:47:00,NFO,30-NOV-2023,171.6,169.45,170.95,3239750,Options,Call,NIFTY,19500.0,5700
273,170.1,2023-11-09 13:48:00,NFO,30-NOV-2023,170.9,170.0,170.0,3246450,Options,Call,NIFTY,19500.0,6000
274,169.2,2023-11-09 13:49:00,NFO,30-NOV-2023,170.5,169.2,170.1,3246450,Options,Call,NIFTY,19500.0,4750
275,170.15,2023-11-09 13:50:00,NFO,30-NOV-2023,170.15,168.45,168.45,3246450,Options,Call,NIFTY,19500.0,16000
276,171.1,2023-11-09 13:51:00,NFO,30-NOV-2023,171.5,169.7,170.15,3264550,Options,Call,NIFTY,19500.0,8250
277,172.2,2023-11-09 13:52:00,NFO,30-NOV-2023,173.25,170.75,171.1,3264550,Options,Call,NIFTY,19500.0,37200
278,173.05,2023-11-09 13:53:00,NFO,30-NOV-2023,173.6,172.2,172.2,3264550,Options,Call,NIFTY,19500.0,15600
279,171.85,2023-11-09 13:54:00,NFO,30-NOV-2023,173.05,171.55,173.05,3287000,Options,Call,NIFTY,19500.0,12000
280,171.8,2023-11-09 13:55:00,NFO,30-NOV-2023,171.85,171.0,171.85,3287000,Options,Call,NIFTY,19500.0,4900
281,171.1,2023-11-09 13:56:00,NFO,30-NOV-2023,171.8,169.35,171.8,3287000,Options,Call,NIFTY,19500.0,8400
282,171.45,2023-11-09 13:57:00,NFO,30-NOV-2023,171.45,170.2,171.1,3292000,Options,Call,NIFTY,19500.0,12600
283,171.2,2023-11-09 13:58:00,NFO,30-NOV-2023,171.85,170.6,171.45,3292000,Options,Call,NIFTY,19500.0,3800
284,170.6,2023-11-09 13:59:00,NFO,30-NOV-2023,171.45,170.6,171.2,3292000,Options,Call,NIFTY,19500.0,2900
285,169.95,2023-11-09 14:00:00,NFO,30-NOV-2023,171.25,168.75,170.6,3296350,Options,Call,NIFTY,19500.0,11600
286,174.4,2023-11-09 14:01:00,NFO,30-NOV-2023,174.9,170.2,170.25,3296350,Options,Call,NIFTY,19500.0,29350
287,174.3,2023-11-09 14:02:00,NFO,30-NOV-2023,176.45,174.0,174.2,3296350,Options,Call,NIFTY,19500.0,40050
288,172.3,2023-11-09 14:03:00,NFO,30-NOV-2023,174.65,172.3,174.65,3273150,Options,Call,NIFTY,19500.0,5550
289,172.8,2023-11-09 14:04:00,NFO,30-NOV-2023,173.2,172.3,172.3,3273150,Options,Call,NIFTY,19500.0,6150
290,173.0,2023-11-09 14:05:00,NFO,30-NOV-2023,173.35,171.45,172.8,3273150,Options,Call,NIFTY,19500.0,11800
291,172.4,2023-11-09 14:06:00,NFO,30-NOV-2023,173.2,171.9,173.0,3275350,Options,Call,NIFTY,19500.0,11100
292,173.65,2023-11-09 14:07:00,NFO,30-NOV-2023,174.1,172.0,172.4,3275350,Options,Call,NIFTY,19500.0,14550
293,176.1,2023-11-09 14:08:00,NFO,30-NOV-2023,177.0,173.65,173.65,3275350,Options,Call,NIFTY,19500.0,39900
294,177.35,2023-11-09 14:09:00,NFO,30-NOV-2023,178.2,176.1,176.1,3262950,Options,Call,NIFTY,19500.0,21250
295,176.85,2023-11-09 14:10:00,NFO,30-NOV-2023,177.35,176.55,177.35,3262950,Options,Call,NIFTY,19500.0,15300
296,176.5,2023-11-09 14:11:00,NFO,30-NOV-2023,176.85,175.8,176.85,3262950,Options,Call,NIFTY,19500.0,3800
297,175.7,2023-11-09 14:12:00,NFO,30-NOV-2023,176.8,175.15,176.5,3258550,Options,Call,NIFTY,19500.0,16850
298,176.2,2023-11-09 14:13:00,NFO,30-NOV-2023,176.8,175.45,175.45,3258550,Options,Call,NIFTY,19500.0,5200
299,176.4,2023-11-09 14:14:00,NFO,30-NOV-2023,177.2,175.85,176.2,3258550,Options,Call,NIFTY,19500.0,6150
300,177.0,2023-11-09 14:15:00,NFO,30-NOV-2023,177.0,176.15,176.4,3263450,Options,Call,NIFTY,19500.0,8250
301,176.35,2023-11-09 14:16:00,NFO,30-NOV-2023,177.0,176.2,177.0,3263450,Options,Call,NIFTY,19500.0,2050
302,175.35,2023-11-09 14:17:00,NFO,30-NOV-2023,176.35,175.0,176.35,3263450,Options,Call,NIFTY,19500.0,1750
303,175.0,2023-11-09 14:18:00,NFO,30-NOV-2023,175.45,174.35,175.0,3261850,Options,Call,NIFTY,19500.0,49450
304,175.15,2023-11-09 14:19:00,NFO,30-NOV-2023,175.5,174.7,175.0,3261850,Options,Call,NIFTY,19500.0,8350
305,174.5,2023-11-09 14:20:00,NFO,30-NOV-2023,175.5,174.05,175.15,3261850,Options,Call,NIFTY,19500.0,4350
306,174.9,2023-11-09 14:21:00,NFO,30-NOV-2023,175.3,174.45,174.5,3255500,Options,Call,NIFTY,19500.0,7400
307,172.1,2023-11-09 14:22:00,NFO,30-NOV-2023,175.05,172.1,174.6,3255500,Options,Call,NIFTY,19500.0,8750
308,167.6,2023-11-09 14:23:00,NFO,30-NOV-2023,173.3,167.6,172.3,3255500,Options,Call,NIFTY,19500.0,31600
309,167.5,2023-11-09 14:24:00,NFO,30-NOV-2023,168.8,165.9,167.6,3274000,Options,Call,NIFTY,19500.0,38000
310,167.4,2023-11-09 14:25:00,NFO,30-NOV-2023,168.5,166.6,167.0,3274000,Options,Call,NIFTY,19500.0,31150
311,168.3,2023-11-09 14:26:00,NFO,30-NOV-2023,168.6,167.45,167.45,3274000,Options,Call,NIFTY,19500.0,26900
312,169.3,2023-11-09 14:27:00,NFO,30-NOV-2023,169.6,167.8,168.0,3312650,Options,Call,NIFTY,19500.0,14750
313,169.3,2023-11-09 14:28:00,NFO,30-NOV-2023,169.3,168.7,169.3,3312650,Options,Call,NIFTY,19500.0,6150
314,169.45,2023-11-09 14:29:00,NFO,30-NOV-2023,169.75,168.55,169.3,3312650,Options,Call,NIFTY,19500.0,29400
315,171.2,2023-11-09 14:30:00,NFO,30-NOV-2023,171.7,168.95,169.55,3327500,Options,Call,NIFTY,19500.0,15400
316,169.65,2023-11-09 14:31:00,NFO,30-NOV-2023,171.2,169.55,171.2,3327500,Options,Call,NIFTY,19500.0,26900
317,168.0,2023-11-09 14:32:00,NFO,30-NOV-2023,169.7,167.85,169.65,3327500,Options,Call,NIFTY,19500.0,20750
318,164.45,2023-11-09 14:33:00,NFO,30-NOV-2023,168.3,164.45,168.0,3340150,Options,Call,NIFTY,19500.0,39450
319,166.2,2023-11-09 14:34:00,NFO,30-NOV-2023,166.7,164.4,164.6,3340150,Options,Call,NIFTY,19500.0,34650
320,166.45,2023-11-09 14:35:00,NFO,30-NOV-2023,167.0,165.75,166.4,3340150,Options,Call,NIFTY,19500.0,12800
321,167.65,2023-11-09 14:36:00,NFO,30-NOV-2023,167.95,166.5,166.5,3362200,Options,Call,NIFTY,19500.0,11900
322,168.2,2023-11-09 14:37:00,NFO,30-NOV-2023,168.65,167.1,167.85,3362200,Options,Call,NIFTY,19500.0,15300
323,167.05,2023-11-09 14:38:00,NFO,30-NOV-2023,168.65,167.0,168.45,3362200,Options,Call,NIFTY,19500.0,26900
324,167.9,2023-11-09 14:39:00,NFO,30-NOV-2023,168.45,167.15,167.4,3380200,Options,Call,NIFTY,19500.0,9700
325,166.55,2023-11-09 14:40:00,NFO,30-NOV-2023,167.55,166.0,167.35,3380200,Options,Call,NIFTY,19500.0,14100
326,165.7,2023-11-09 14:41:00,NFO,30-NOV-2023,166.8,165.6,166.55,3380200,Options,Call,NIFTY,19500.0,21450
327,163.75,2023-11-09 14:42:00,NFO,30-NOV-2023,166.4,163.55,165.7,3392750,Options,Call,NIFTY,19500.0,24100
328,164.05,2023-11-09 14:43:00,NFO,30-NOV-2023,165.45,163.8,164.1,3392750,Options,Call,NIFTY,19500.0,20300
329,165.5,2023-11-09 14:44:00,NFO,30-NOV-2023,166.0,163.95,164.05,3392750,Options,Call,NIFTY,19500.0,11400
330,164.7,2023-11-09 14:45:00,NFO,30-NOV-2023,166.0,163.85,165.95,3407400,Options,Call,NIFTY,19500.0,23200
331,166.0,2023-11-09 14:46:00,NFO,30-NOV-2023,166.0,164.5,164.5,3407400,Options,Call,NIFTY,19500.0,15950
332,168.55,2023-11-09 14:47:00,NFO,30-NOV-2023,169.1,166.0,166.0,3407400,Options,Call,NIFTY,19500.0,28850
333,166.3,2023-11-09 14:48:00,NFO,30-NOV-2023,169.0,166.15,169.0,3412650,Options,Call,NIFTY,19500.0,15250
334,165.9,2023-11-09 14:49:00,NFO,30-NOV-2023,167.8,165.3,166.5,3412650,Options,Call,NIFTY,19500.0,18850
335,163.25,2023-11-09 14:50:00,NFO,30-NOV-2023,166.0,162.8,165.9,3412650,Options,Call,NIFTY,19500.0,85000
336,160.5,2023-11-09 14:51:00,NFO,30-NOV-2023,163.4,160.5,163.0,3458400,Options,Call,NIFTY,19500.0,99350
337,159.25,2023-11-09 14:52:00,NFO,30-NOV-2023,161.0,157.8,160.15,3458400,Options,Call,NIFTY,19500.0,89800
338,163.8,2023-11-09 14:53:00,NFO,30-NOV-2023,163.8,159.05,159.25,3458400,Options,Call,NIFTY,19500.0,33300
339,164.0,2023-11-09 14:54:00,NFO,30-NOV-2023,164.6,163.05,164.15,3550500,Options,Call,NIFTY,19500.0,31400
340,163.55,2023-11-09 14:55:00,NFO,30-NOV-2023,164.25,162.95,164.0,3550500,Options,Call,NIFTY,19500.0,7000
341,164.15,2023-11-09 14:56:00,NFO,30-NOV-2023,164.4,163.45,163.5,3550500,Options,Call,NIFTY,19500.0,23800
342,165.25,2023-11-09 14:57:00,NFO,30-NOV-2023,165.4,163.85,164.15,3546950,Options,Call,NIFTY,19500.0,12600
343,165.5,2023-11-09 14:58:00,NFO,30-NOV-2023,165.6,165.0,165.2,3546950,Options,Call,NIFTY,19500.0,3700
344,165.3,2023-11-09 14:59:00,NFO,30-NOV-2023,165.6,164.6,165.5,3546950,Options,Call,NIFTY,19500.0,4650
345,162.35,2023-11-09 15:00:00,NFO,30-NOV-2023,165.3,159.85,165.3,3545500,Options,Call,NIFTY,19500.0,29350
346,164.05,2023-11-09 15:01:00,NFO,30-NOV-2023,164.7,161.7,162.35,3545500,Options,Call,NIFTY,19500.0,18300
347,164.2,2023-11-09 15:02:00,NFO,30-NOV-2023,164.4,162.65,163.85,3545500,Options,Call,NIFTY,19500.0,15550
348,165.55,2023-11-09 15:03:00,NFO,30-NOV-2023,165.7,164.0,164.2,3562700,Options,Call,NIFTY,19500.0,11700
349,165.3,2023-11-09 15:04:00,NFO,30-NOV-2023,165.7,165.2,165.55,3562700,Options,Call,NIFTY,19500.0,9000
350,164.25,2023-11-09 15:05:00,NFO,30-NOV-2023,165.3,163.75,165.3,3562700,Options,Call,NIFTY,19500.0,18750
351,166.35,2023-11-09 15:06:00,NFO,30-NOV-2023,166.4,164.0,164.15,3562500,Options,Call,NIFTY,19500.0,10000
352,166.25,2023-11-09 15:07:00,NFO,30-NOV-2023,166.6,165.95,166.4,3562500,Options,Call,NIFTY,19500.0,6850
353,166.0,2023-11-09 15:08:00,NFO,30-NOV-2023,166.4,165.55,166.25,3562500,Options,Call,NIFTY,19500.0,5350
354,165.95,2023-11-09 15:09:00,NFO,30-NOV-2023,166.0,165.1,166.0,3571500,Options,Call,NIFTY,19500.0,16950
355,165.65,2023-11-09 15:10:00,NFO,30-NOV-2023,166.0,165.3,166.0,3571500,Options,Call,NIFTY,19500.0,17700
356,165.7,2023-11-09 15:11:00,NFO,30-NOV-2023,166.0,165.2,165.65,3571500,Options,Call,NIFTY,19500.0,7850
357,166.45,2023-11-09 15:12:00,NFO,30-NOV-2023,166.8,165.65,165.65,3581750,Options,Call,NIFTY,19500.0,5450
358,166.5,2023-11-09 15:13:00,NFO,30-NOV-2023,166.5,166.0,166.45,3581750,Options,Call,NIFTY,19500.0,3400
359,166.35,2023-11-09 15:14:00,NFO,30-NOV-2023,166.9,166.15,166.5,3581750,Options,Call,NIFTY,19500.0,5950
360,165.5,2023-11-09 15:15:00,NFO,30-NOV-2023,166.75,165.5,166.35,3582300,Options,Call,NIFTY,19500.0,8950
361,166.35,2023-11-09 15:16:00,NFO,30-NOV-2023,166.35,165.5,165.5,3582300,Options,Call,NIFTY,19500.0,4300
362,166.0,2023-11-09 15:17:00,NFO,30-NOV-2023,166.5,166.0,166.4,3582300,Options,Call,NIFTY,19500.0,6050
363,165.65,2023-11-09 15:18:00,NFO,30-NOV-2023,166.25,165.0,166.0,3582400,Options,Call,NIFTY,19500.0,32050
364,165.6,2023-11-09 15:19:00,NFO,30-NOV-2023,165.9,164.9,165.65,3582400,Options,Call,NIFTY,19500.0,29050
365,165.7,2023-11-09 15:20:00,NFO,30-NOV-2023,165.75,165.05,165.35,3582400,Options,Call,NIFTY,19500.0,20650
366,165.7,2023-11-09 15:21:00,NFO,30-NOV-2023,165.9,165.7,165.7,3599450,Options,Call,NIFTY,19500.0,12800
367,165.2,2023-11-09 15:22:00,NFO,30-NOV-2023,165.9,165.05,165.7,3599450,Options,Call,NIFTY,19500.0,17700
368,165.15,2023-11-09 15:23:00,NFO,30-NOV-2023,165.5,164.6,165.15,3599450,Options,Call,NIFTY,19500.0,26450
369,165.3,2023-11-09 15:24:00,NFO,30-NOV-2023,165.3,164.8,165.2,3581300,Options,Call,NIFTY,19500.0,12500
370,164.7,2023-11-09 15:25:00,NFO,30-NOV-2023,165.3,164.5,165.3,3581300,Options,Call,NIFTY,19500.0,16500
371,163.95,2023-11-09 15:26:00,NFO,30-NOV-2023,164.8,163.95,164.7,3581300,Options,Call,NIFTY,19500.0,20350
372,160.6,2023-11-09 15:27:00,NFO,30-NOV-2023,164.1,160.3,163.85,3567700,Options,Call,NIFTY,19500.0,35150
373,157.8,2023-11-09 15:28:00,NFO,30-NOV-2023,161.05,156.95,160.0,3567700,Options,Call,NIFTY,19500.0,73250
374,161.9,2023-11-09 15:29:00,NFO,30-NOV-2023,161.9,157.75,157.95,3567700,Options,Call,NIFTY,19500.0,22550
