,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,600.0,2023-07-13 12:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
214,600.0,2023-07-13 12:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
215,600.0,2023-07-13 12:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
216,600.0,2023-07-13 12:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
217,600.0,2023-07-13 12:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
218,600.0,2023-07-13 13:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
219,600.0,2023-07-13 13:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
220,600.0,2023-07-13 13:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
221,600.0,2023-07-13 13:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
222,600.0,2023-07-13 13:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
223,600.0,2023-07-13 13:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
224,600.0,2023-07-13 13:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
225,600.0,2023-07-13 13:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
226,600.0,2023-07-13 13:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
227,600.0,2023-07-13 13:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
228,600.0,2023-07-13 13:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
229,600.0,2023-07-13 13:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
230,600.0,2023-07-13 13:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
231,600.0,2023-07-13 13:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
232,600.0,2023-07-13 13:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
233,600.0,2023-07-13 13:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
234,600.0,2023-07-13 13:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
235,600.0,2023-07-13 13:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
236,600.0,2023-07-13 13:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
237,600.0,2023-07-13 13:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
238,600.0,2023-07-13 13:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
239,600.0,2023-07-13 13:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
240,600.0,2023-07-13 13:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
241,600.0,2023-07-13 13:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
242,600.0,2023-07-13 13:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
243,600.0,2023-07-13 13:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
244,600.0,2023-07-13 13:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
245,600.0,2023-07-13 13:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
246,600.0,2023-07-13 13:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
247,600.0,2023-07-13 13:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
248,600.0,2023-07-13 13:30:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
249,600.0,2023-07-13 13:31:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
250,600.0,2023-07-13 13:32:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
251,600.0,2023-07-13 13:33:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
252,600.0,2023-07-13 13:34:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
253,600.0,2023-07-13 13:35:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
254,600.0,2023-07-13 13:36:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
255,600.0,2023-07-13 13:37:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
256,600.0,2023-07-13 13:38:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
257,600.0,2023-07-13 13:39:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
258,600.0,2023-07-13 13:40:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
259,600.0,2023-07-13 13:41:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
260,600.0,2023-07-13 13:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
261,600.0,2023-07-13 13:43:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
262,600.0,2023-07-13 13:44:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
263,600.0,2023-07-13 13:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
264,600.0,2023-07-13 13:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
265,600.0,2023-07-13 13:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
266,600.0,2023-07-13 13:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
267,600.0,2023-07-13 13:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
268,600.0,2023-07-13 13:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
269,600.0,2023-07-13 13:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
270,600.0,2023-07-13 13:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
271,600.0,2023-07-13 13:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
272,600.0,2023-07-13 13:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
273,600.0,2023-07-13 13:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
274,600.0,2023-07-13 13:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
275,600.0,2023-07-13 13:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
276,600.0,2023-07-13 13:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
277,600.0,2023-07-13 13:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
278,600.0,2023-07-13 14:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
279,600.0,2023-07-13 14:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
280,600.0,2023-07-13 14:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
281,600.0,2023-07-13 14:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
282,600.0,2023-07-13 14:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
283,600.0,2023-07-13 14:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
284,600.0,2023-07-13 14:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
285,600.0,2023-07-13 14:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
286,600.0,2023-07-13 14:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
287,600.0,2023-07-13 14:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
288,600.0,2023-07-13 14:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
289,600.0,2023-07-13 14:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
290,600.0,2023-07-13 14:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
291,600.0,2023-07-13 14:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
292,600.0,2023-07-13 14:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
293,600.0,2023-07-13 14:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
294,600.0,2023-07-13 14:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
295,600.0,2023-07-13 14:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
296,600.0,2023-07-13 14:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
297,600.0,2023-07-13 14:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
298,600.0,2023-07-13 14:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
299,600.0,2023-07-13 14:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
300,600.0,2023-07-13 14:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
301,600.0,2023-07-13 14:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
302,600.0,2023-07-13 14:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
303,600.0,2023-07-13 14:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
304,600.0,2023-07-13 14:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
305,600.0,2023-07-13 14:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
306,600.0,2023-07-13 14:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
307,600.0,2023-07-13 14:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
308,600.0,2023-07-13 14:30:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
309,600.0,2023-07-13 14:31:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
310,600.0,2023-07-13 14:32:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
311,600.0,2023-07-13 14:33:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
312,600.0,2023-07-13 14:34:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
313,600.0,2023-07-13 14:35:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
314,600.0,2023-07-13 14:36:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
315,600.0,2023-07-13 14:37:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
316,600.0,2023-07-13 14:38:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
317,600.0,2023-07-13 14:39:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
318,600.0,2023-07-13 14:40:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
319,600.0,2023-07-13 14:41:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
320,600.0,2023-07-13 14:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
321,600.0,2023-07-13 14:43:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
322,600.0,2023-07-13 14:44:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
323,600.0,2023-07-13 14:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
324,600.0,2023-07-13 14:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
325,600.0,2023-07-13 14:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
326,600.0,2023-07-13 14:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
327,600.0,2023-07-13 14:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
328,600.0,2023-07-13 14:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
329,600.0,2023-07-13 14:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
330,600.0,2023-07-13 14:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
331,600.0,2023-07-13 14:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
332,600.0,2023-07-13 14:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
333,600.0,2023-07-13 14:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
334,600.0,2023-07-13 14:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
335,600.0,2023-07-13 14:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
336,600.0,2023-07-13 14:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
337,600.0,2023-07-13 14:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
338,600.0,2023-07-13 15:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
339,600.0,2023-07-13 15:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
340,600.0,2023-07-13 15:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
341,600.0,2023-07-13 15:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
342,600.0,2023-07-13 15:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
343,600.0,2023-07-13 15:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
344,600.0,2023-07-13 15:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
345,600.0,2023-07-13 15:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
346,600.0,2023-07-13 15:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
347,600.0,2023-07-13 15:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
348,600.0,2023-07-13 15:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
349,600.0,2023-07-13 15:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
350,600.0,2023-07-13 15:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
351,600.0,2023-07-13 15:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
352,600.0,2023-07-13 15:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
353,600.0,2023-07-13 15:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
354,600.0,2023-07-13 15:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
355,600.0,2023-07-13 15:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
356,600.0,2023-07-13 15:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
357,600.0,2023-07-13 15:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
358,600.0,2023-07-13 15:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
359,600.0,2023-07-13 15:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
360,600.0,2023-07-13 15:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
361,600.0,2023-07-13 15:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
362,600.0,2023-07-13 15:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
363,600.0,2023-07-13 15:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
364,600.0,2023-07-13 15:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
365,600.0,2023-07-13 15:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
366,600.0,2023-07-13 15:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
367,600.0,2023-07-13 15:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
