,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,1.3,2023-11-28 13:40:00,NFO,07-DEC-2023,1.3,1.3,1.3,15550,Options,Call,NIFTY,21200.0,0
211,1.3,2023-11-28 13:41:00,NFO,07-DEC-2023,1.3,1.3,1.3,15550,Options,Call,NIFTY,21200.0,0
212,1.3,2023-11-28 13:42:00,NFO,07-DEC-2023,1.3,1.3,1.3,15500,Options,Call,NIFTY,21200.0,50
213,1.4,2023-11-28 13:43:00,NFO,07-DEC-2023,1.4,1.25,1.3,15500,Options,Call,NIFTY,21200.0,500
214,1.4,2023-11-28 13:44:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
215,1.4,2023-11-28 13:45:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
216,1.4,2023-11-28 13:46:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
217,1.4,2023-11-28 13:47:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
218,1.4,2023-11-28 13:48:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
219,1.4,2023-11-28 13:49:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
220,1.4,2023-11-28 13:50:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
221,1.4,2023-11-28 13:51:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
222,1.4,2023-11-28 13:52:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
223,1.4,2023-11-28 13:53:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
224,1.4,2023-11-28 13:54:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
225,1.4,2023-11-28 13:55:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
226,1.4,2023-11-28 13:56:00,NFO,07-DEC-2023,1.4,1.4,1.4,15500,Options,Call,NIFTY,21200.0,0
227,1.4,2023-11-28 14:01:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,50
228,1.4,2023-11-28 14:04:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
229,1.35,2023-11-28 14:05:00,NFO,07-DEC-2023,1.35,1.35,1.35,15600,Options,Call,NIFTY,21200.0,50
230,1.35,2023-11-28 14:11:00,NFO,07-DEC-2023,1.35,1.35,1.35,15600,Options,Call,NIFTY,21200.0,0
231,1.4,2023-11-28 14:19:00,NFO,07-DEC-2023,1.4,1.35,1.35,15600,Options,Call,NIFTY,21200.0,50
232,1.4,2023-11-28 14:20:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
233,1.4,2023-11-28 14:21:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
234,1.4,2023-11-28 14:22:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
235,1.4,2023-11-28 14:23:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
236,1.4,2023-11-28 14:24:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
237,1.4,2023-11-28 14:25:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
238,1.4,2023-11-28 14:26:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
239,1.4,2023-11-28 14:27:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
240,1.4,2023-11-28 14:28:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,50
241,1.4,2023-11-28 14:29:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
242,1.4,2023-11-28 14:30:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,50
243,1.4,2023-11-28 14:31:00,NFO,07-DEC-2023,1.4,1.4,1.4,15600,Options,Call,NIFTY,21200.0,0
244,1.5,2023-11-28 14:32:00,NFO,07-DEC-2023,1.5,1.4,1.4,15600,Options,Call,NIFTY,21200.0,50
245,1.5,2023-11-28 14:33:00,NFO,07-DEC-2023,1.5,1.5,1.5,15600,Options,Call,NIFTY,21200.0,0
246,1.5,2023-11-28 14:34:00,NFO,07-DEC-2023,1.5,1.5,1.5,15600,Options,Call,NIFTY,21200.0,400
247,1.5,2023-11-28 14:35:00,NFO,07-DEC-2023,1.5,1.5,1.5,15600,Options,Call,NIFTY,21200.0,0
248,1.5,2023-11-28 14:36:00,NFO,07-DEC-2023,1.5,1.5,1.5,15600,Options,Call,NIFTY,21200.0,0
249,1.6,2023-11-28 14:37:00,NFO,07-DEC-2023,1.6,1.5,1.5,15600,Options,Call,NIFTY,21200.0,50
250,1.45,2023-11-28 14:38:00,NFO,07-DEC-2023,1.6,1.45,1.6,15750,Options,Call,NIFTY,21200.0,50
251,1.45,2023-11-28 14:39:00,NFO,07-DEC-2023,1.45,1.45,1.45,15750,Options,Call,NIFTY,21200.0,0
252,1.5,2023-11-28 14:40:00,NFO,07-DEC-2023,1.5,1.35,1.35,15750,Options,Call,NIFTY,21200.0,750
253,1.5,2023-11-28 14:41:00,NFO,07-DEC-2023,1.5,1.5,1.5,15750,Options,Call,NIFTY,21200.0,0
254,1.4,2023-11-28 14:42:00,NFO,07-DEC-2023,1.5,1.4,1.5,15650,Options,Call,NIFTY,21200.0,50
255,1.5,2023-11-28 14:43:00,NFO,07-DEC-2023,1.5,1.4,1.4,15650,Options,Call,NIFTY,21200.0,800
256,1.5,2023-11-28 14:44:00,NFO,07-DEC-2023,1.5,1.5,1.5,15650,Options,Call,NIFTY,21200.0,550
257,1.5,2023-11-28 14:45:00,NFO,07-DEC-2023,1.5,1.5,1.5,15650,Options,Call,NIFTY,21200.0,500
258,1.5,2023-11-28 14:46:00,NFO,07-DEC-2023,1.5,1.5,1.5,15650,Options,Call,NIFTY,21200.0,0
259,1.5,2023-11-28 14:47:00,NFO,07-DEC-2023,1.5,1.5,1.5,15650,Options,Call,NIFTY,21200.0,0
260,1.5,2023-11-28 14:48:00,NFO,07-DEC-2023,1.5,1.5,1.5,16500,Options,Call,NIFTY,21200.0,50
261,1.5,2023-11-28 14:49:00,NFO,07-DEC-2023,1.5,1.5,1.5,16500,Options,Call,NIFTY,21200.0,0
262,1.5,2023-11-28 14:50:00,NFO,07-DEC-2023,1.5,1.5,1.5,16500,Options,Call,NIFTY,21200.0,0
263,1.5,2023-11-28 14:51:00,NFO,07-DEC-2023,1.5,1.5,1.5,16500,Options,Call,NIFTY,21200.0,0
264,1.5,2023-11-28 14:53:00,NFO,07-DEC-2023,1.5,1.5,1.5,16500,Options,Call,NIFTY,21200.0,0
265,1.45,2023-11-28 14:54:00,NFO,07-DEC-2023,1.5,1.45,1.5,16550,Options,Call,NIFTY,21200.0,50
266,1.45,2023-11-28 14:55:00,NFO,07-DEC-2023,1.45,1.45,1.45,16550,Options,Call,NIFTY,21200.0,0
267,1.45,2023-11-28 14:56:00,NFO,07-DEC-2023,1.45,1.45,1.45,16550,Options,Call,NIFTY,21200.0,0
268,1.45,2023-11-28 14:57:00,NFO,07-DEC-2023,1.45,1.45,1.45,16550,Options,Call,NIFTY,21200.0,0
269,1.5,2023-11-28 14:59:00,NFO,07-DEC-2023,1.5,1.5,1.5,16600,Options,Call,NIFTY,21200.0,1500
270,1.5,2023-11-28 15:00:00,NFO,07-DEC-2023,1.5,1.5,1.5,16600,Options,Call,NIFTY,21200.0,500
271,1.5,2023-11-28 15:01:00,NFO,07-DEC-2023,1.5,1.5,1.5,16600,Options,Call,NIFTY,21200.0,0
272,1.5,2023-11-28 15:02:00,NFO,07-DEC-2023,1.5,1.5,1.5,16600,Options,Call,NIFTY,21200.0,0
273,1.4,2023-11-28 15:03:00,NFO,07-DEC-2023,1.4,1.4,1.4,16800,Options,Call,NIFTY,21200.0,0
274,1.4,2023-11-28 15:04:00,NFO,07-DEC-2023,1.4,1.4,1.4,16800,Options,Call,NIFTY,21200.0,50
275,1.4,2023-11-28 15:06:00,NFO,07-DEC-2023,1.4,1.4,1.4,16800,Options,Call,NIFTY,21200.0,0
276,1.4,2023-11-28 15:07:00,NFO,07-DEC-2023,1.4,1.4,1.4,16800,Options,Call,NIFTY,21200.0,0
277,1.4,2023-11-28 15:08:00,NFO,07-DEC-2023,1.4,1.4,1.4,16800,Options,Call,NIFTY,21200.0,250
278,1.35,2023-11-28 15:09:00,NFO,07-DEC-2023,1.4,1.35,1.4,17050,Options,Call,NIFTY,21200.0,200
279,1.4,2023-11-28 15:10:00,NFO,07-DEC-2023,1.4,1.35,1.35,17050,Options,Call,NIFTY,21200.0,100
280,1.4,2023-11-28 15:11:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
281,1.4,2023-11-28 15:12:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
282,1.4,2023-11-28 15:13:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
283,1.4,2023-11-28 15:14:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,50
284,1.4,2023-11-28 15:15:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,150
285,1.4,2023-11-28 15:16:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
286,1.4,2023-11-28 15:17:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
287,1.4,2023-11-28 15:18:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
288,1.4,2023-11-28 15:19:00,NFO,07-DEC-2023,1.4,1.4,1.4,17050,Options,Call,NIFTY,21200.0,0
289,1.45,2023-11-28 15:20:00,NFO,07-DEC-2023,1.45,1.4,1.4,17050,Options,Call,NIFTY,21200.0,100
290,1.45,2023-11-28 15:21:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
291,1.45,2023-11-28 15:22:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
292,1.45,2023-11-28 15:23:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
293,1.45,2023-11-28 15:24:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
294,1.45,2023-11-28 15:25:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
295,1.45,2023-11-28 15:27:00,NFO,07-DEC-2023,1.45,1.45,1.45,17050,Options,Call,NIFTY,21200.0,0
296,1.4,2023-11-28 15:28:00,NFO,07-DEC-2023,1.4,1.4,1.4,17150,Options,Call,NIFTY,21200.0,50
297,1.4,2023-11-28 15:29:00,NFO,07-DEC-2023,1.4,1.4,1.4,17150,Options,Call,NIFTY,21200.0,0
