datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,19.75,NFO,15-JUN-2023,19.75,19.5,19.5,236450,Options,Put,NIFTY,18250.0,500.0
2023-06-05 12:45:00,19.75,NFO,15-JUN-2023,19.8,19.75,19.75,236450,Options,Put,NIFTY,18250.0,450.0
2023-06-05 12:46:00,19.8,NFO,15-JUN-2023,19.8,19.75,19.75,236450,Options,Put,NIFTY,18250.0,100.0
2023-06-05 12:47:00,19.5,NFO,15-JUN-2023,19.8,19.4,19.8,236450,Options,Put,NIFTY,18250.0,1300.0
2023-06-05 12:48:00,19.55,NFO,15-JUN-2023,19.55,19.5,19.5,236450,Options,Put,NIFTY,18250.0,500.0
2023-06-05 12:49:00,19.65,NFO,15-JUN-2023,19.65,19.55,19.55,236450,Options,Put,NIFTY,18250.0,200.0
2023-06-05 12:50:00,19.15,NFO,15-JUN-2023,19.8,19.15,19.65,237000,Options,Put,NIFTY,18250.0,1150.0
2023-06-05 12:51:00,19.6,NFO,15-JUN-2023,19.6,19.15,19.15,237000,Options,Put,NIFTY,18250.0,450.0
2023-06-05 12:52:00,19.85,NFO,15-JUN-2023,19.85,19.6,19.6,237000,Options,Put,NIFTY,18250.0,100.0
2023-06-05 12:53:00,19.75,NFO,15-JUN-2023,19.85,19.75,19.85,237000,Options,Put,NIFTY,18250.0,400.0
2023-06-05 12:54:00,19.85,NFO,15-JUN-2023,19.9,19.75,19.75,237150,Options,Put,NIFTY,18250.0,500.0
2023-06-05 12:55:00,19.75,NFO,15-JUN-2023,20.0,19.75,19.85,237150,Options,Put,NIFTY,18250.0,500.0
2023-06-05 12:56:00,19.45,NFO,15-JUN-2023,19.65,19.45,19.65,237150,Options,Put,NIFTY,18250.0,800.0
2023-06-05 12:57:00,19.4,NFO,15-JUN-2023,19.45,19.35,19.45,237250,Options,Put,NIFTY,18250.0,800.0
2023-06-05 12:58:00,19.2,NFO,15-JUN-2023,19.4,19.15,19.4,237250,Options,Put,NIFTY,18250.0,1550.0
2023-06-05 12:59:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,237250,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 13:00:00,19.3,NFO,15-JUN-2023,19.3,19.1,19.25,236550,Options,Put,NIFTY,18250.0,200.0
2023-06-05 13:01:00,19.4,NFO,15-JUN-2023,19.5,19.2,19.3,236550,Options,Put,NIFTY,18250.0,650.0
2023-06-05 13:02:00,18.85,NFO,15-JUN-2023,19.4,18.8,19.4,236600,Options,Put,NIFTY,18250.0,1900.0
2023-06-05 13:03:00,19.0,NFO,15-JUN-2023,19.05,18.85,18.85,236600,Options,Put,NIFTY,18250.0,2550.0
2023-06-05 13:04:00,19.25,NFO,15-JUN-2023,19.3,19.0,19.0,236600,Options,Put,NIFTY,18250.0,2300.0
2023-06-05 13:05:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,236600,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:06:00,19.4,NFO,15-JUN-2023,19.4,19.25,19.25,236850,Options,Put,NIFTY,18250.0,50.0
2023-06-05 13:07:00,19.5,NFO,15-JUN-2023,19.5,19.35,19.4,236850,Options,Put,NIFTY,18250.0,150.0
2023-06-05 13:08:00,19.35,NFO,15-JUN-2023,19.5,19.35,19.5,236850,Options,Put,NIFTY,18250.0,50.0
2023-06-05 13:09:00,19.35,NFO,15-JUN-2023,19.45,19.35,19.35,236850,Options,Put,NIFTY,18250.0,550.0
2023-06-05 13:10:00,19.25,NFO,15-JUN-2023,19.35,19.15,19.35,236850,Options,Put,NIFTY,18250.0,500.0
2023-06-05 13:11:00,19.7,NFO,15-JUN-2023,19.7,19.15,19.25,236850,Options,Put,NIFTY,18250.0,900.0
2023-06-05 13:12:00,19.6,NFO,15-JUN-2023,19.65,19.3,19.55,236850,Options,Put,NIFTY,18250.0,450.0
2023-06-05 13:13:00,19.55,NFO,15-JUN-2023,20.1,19.55,19.6,236850,Options,Put,NIFTY,18250.0,6250.0
2023-06-05 13:14:00,20.0,NFO,15-JUN-2023,20.0,19.5,19.55,236850,Options,Put,NIFTY,18250.0,2950.0
2023-06-05 13:15:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,236850,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:16:00,19.65,NFO,15-JUN-2023,20.0,19.55,20.0,240550,Options,Put,NIFTY,18250.0,1100.0
2023-06-05 13:17:00,19.35,NFO,15-JUN-2023,19.65,19.35,19.65,240700,Options,Put,NIFTY,18250.0,950.0
2023-06-05 13:18:00,19.3,NFO,15-JUN-2023,19.35,19.1,19.1,240700,Options,Put,NIFTY,18250.0,1500.0
2023-06-05 13:19:00,19.25,NFO,15-JUN-2023,19.3,19.25,19.3,240700,Options,Put,NIFTY,18250.0,100.0
2023-06-05 13:20:00,18.5,NFO,15-JUN-2023,19.25,18.5,19.25,242300,Options,Put,NIFTY,18250.0,4950.0
2023-06-05 13:21:00,18.6,NFO,15-JUN-2023,18.6,18.45,18.5,242300,Options,Put,NIFTY,18250.0,500.0
2023-06-05 13:22:00,18.45,NFO,15-JUN-2023,18.8,18.4,18.6,242300,Options,Put,NIFTY,18250.0,2700.0
2023-06-05 13:23:00,18.15,NFO,15-JUN-2023,18.45,18.1,18.45,242300,Options,Put,NIFTY,18250.0,500.0
2023-06-05 13:24:00,18.45,NFO,15-JUN-2023,18.5,18.15,18.15,242700,Options,Put,NIFTY,18250.0,550.0
2023-06-05 13:25:00,18.4,NFO,15-JUN-2023,18.45,18.25,18.45,242700,Options,Put,NIFTY,18250.0,3000.0
2023-06-05 13:26:00,18.35,NFO,15-JUN-2023,18.4,18.35,18.4,242700,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 13:27:00,18.8,NFO,15-JUN-2023,18.8,18.35,18.35,241000,Options,Put,NIFTY,18250.0,400.0
2023-06-05 13:28:00,18.9,NFO,15-JUN-2023,18.95,18.8,18.8,241000,Options,Put,NIFTY,18250.0,2050.0
2023-06-05 13:29:00,19.0,NFO,15-JUN-2023,19.0,18.9,18.9,240900,Options,Put,NIFTY,18250.0,50.0
2023-06-05 13:30:00,18.95,NFO,15-JUN-2023,19.0,18.95,19.0,240900,Options,Put,NIFTY,18250.0,100.0
2023-06-05 13:31:00,18.8,NFO,15-JUN-2023,18.9,18.5,18.9,240900,Options,Put,NIFTY,18250.0,2900.0
2023-06-05 13:32:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,240900,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:33:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,240900,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:34:00,18.55,NFO,15-JUN-2023,18.8,18.55,18.8,243100,Options,Put,NIFTY,18250.0,600.0
2023-06-05 13:35:00,18.65,NFO,15-JUN-2023,18.65,18.55,18.55,243100,Options,Put,NIFTY,18250.0,200.0
2023-06-05 13:36:00,18.85,NFO,15-JUN-2023,18.85,18.65,18.65,242900,Options,Put,NIFTY,18250.0,200.0
2023-06-05 13:37:00,18.85,NFO,15-JUN-2023,18.95,18.85,18.95,242900,Options,Put,NIFTY,18250.0,300.0
2023-06-05 13:38:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,242900,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:39:00,19.1,NFO,15-JUN-2023,19.1,18.85,18.85,242900,Options,Put,NIFTY,18250.0,850.0
2023-06-05 13:40:00,18.8,NFO,15-JUN-2023,18.95,18.8,18.95,242900,Options,Put,NIFTY,18250.0,400.0
2023-06-05 13:41:00,18.9,NFO,15-JUN-2023,18.9,18.85,18.85,242900,Options,Put,NIFTY,18250.0,100.0
2023-06-05 13:42:00,19.25,NFO,15-JUN-2023,19.25,18.9,18.9,242900,Options,Put,NIFTY,18250.0,50.0
2023-06-05 13:43:00,19.0,NFO,15-JUN-2023,19.25,19.0,19.25,242900,Options,Put,NIFTY,18250.0,400.0
2023-06-05 13:44:00,19.15,NFO,15-JUN-2023,19.15,19.0,19.0,242900,Options,Put,NIFTY,18250.0,300.0
2023-06-05 13:45:00,19.1,NFO,15-JUN-2023,19.35,19.1,19.15,242900,Options,Put,NIFTY,18250.0,850.0
2023-06-05 13:46:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,242900,Options,Put,NIFTY,18250.0,300.0
2023-06-05 13:47:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,242900,Options,Put,NIFTY,18250.0,0.0
2023-06-05 13:48:00,18.85,NFO,15-JUN-2023,19.0,18.85,19.0,242800,Options,Put,NIFTY,18250.0,350.0
2023-06-05 13:49:00,19.25,NFO,15-JUN-2023,19.25,18.85,18.85,242800,Options,Put,NIFTY,18250.0,200.0
2023-06-05 13:50:00,19.4,NFO,15-JUN-2023,19.4,19.25,19.25,242800,Options,Put,NIFTY,18250.0,200.0
2023-06-05 13:51:00,18.95,NFO,15-JUN-2023,19.4,18.95,19.4,242950,Options,Put,NIFTY,18250.0,50.0
2023-06-05 13:52:00,17.9,NFO,15-JUN-2023,18.95,17.85,18.95,242950,Options,Put,NIFTY,18250.0,3050.0
2023-06-05 13:53:00,17.6,NFO,15-JUN-2023,18.2,17.6,17.9,242950,Options,Put,NIFTY,18250.0,750.0
2023-06-05 13:54:00,17.85,NFO,15-JUN-2023,18.15,17.6,17.6,244750,Options,Put,NIFTY,18250.0,2750.0
2023-06-05 13:55:00,18.0,NFO,15-JUN-2023,18.2,17.85,17.85,244750,Options,Put,NIFTY,18250.0,4100.0
2023-06-05 13:56:00,17.95,NFO,15-JUN-2023,18.05,17.95,18.0,246950,Options,Put,NIFTY,18250.0,750.0
2023-06-05 13:57:00,18.15,NFO,15-JUN-2023,18.25,17.9,17.95,246950,Options,Put,NIFTY,18250.0,650.0
2023-06-05 13:58:00,18.05,NFO,15-JUN-2023,18.2,18.05,18.15,246950,Options,Put,NIFTY,18250.0,850.0
2023-06-05 13:59:00,18.2,NFO,15-JUN-2023,18.2,18.0,18.05,246950,Options,Put,NIFTY,18250.0,550.0
2023-06-05 14:00:00,18.15,NFO,15-JUN-2023,18.2,18.15,18.2,246500,Options,Put,NIFTY,18250.0,400.0
2023-06-05 14:01:00,18.55,NFO,15-JUN-2023,18.55,18.15,18.15,246500,Options,Put,NIFTY,18250.0,450.0
2023-06-05 14:02:00,18.2,NFO,15-JUN-2023,18.55,18.15,18.55,246350,Options,Put,NIFTY,18250.0,300.0
2023-06-05 14:03:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,246350,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:04:00,18.55,NFO,15-JUN-2023,18.55,18.2,18.2,246350,Options,Put,NIFTY,18250.0,1700.0
2023-06-05 14:05:00,18.55,NFO,15-JUN-2023,18.55,18.45,18.55,247200,Options,Put,NIFTY,18250.0,700.0
2023-06-05 14:06:00,18.8,NFO,15-JUN-2023,18.8,18.55,18.55,247200,Options,Put,NIFTY,18250.0,750.0
2023-06-05 14:07:00,18.6,NFO,15-JUN-2023,18.85,18.6,18.8,247200,Options,Put,NIFTY,18250.0,950.0
2023-06-05 14:08:00,18.5,NFO,15-JUN-2023,18.6,18.5,18.6,247200,Options,Put,NIFTY,18250.0,2300.0
2023-06-05 14:09:00,18.85,NFO,15-JUN-2023,19.0,18.5,18.5,247800,Options,Put,NIFTY,18250.0,350.0
2023-06-05 14:10:00,19.05,NFO,15-JUN-2023,19.05,18.85,18.85,247800,Options,Put,NIFTY,18250.0,700.0
2023-06-05 14:11:00,18.7,NFO,15-JUN-2023,19.05,18.7,19.05,247800,Options,Put,NIFTY,18250.0,100.0
2023-06-05 14:12:00,18.7,NFO,15-JUN-2023,18.8,18.6,18.7,247200,Options,Put,NIFTY,18250.0,400.0
2023-06-05 14:13:00,18.75,NFO,15-JUN-2023,18.8,18.65,18.7,247200,Options,Put,NIFTY,18250.0,850.0
2023-06-05 14:14:00,18.55,NFO,15-JUN-2023,18.75,18.55,18.75,247200,Options,Put,NIFTY,18250.0,400.0
2023-06-05 14:15:00,18.3,NFO,15-JUN-2023,18.55,18.25,18.55,247100,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 14:16:00,18.55,NFO,15-JUN-2023,18.7,18.3,18.3,247100,Options,Put,NIFTY,18250.0,1150.0
2023-06-05 14:17:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,247100,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:18:00,18.45,NFO,15-JUN-2023,18.55,18.35,18.55,246600,Options,Put,NIFTY,18250.0,150.0
2023-06-05 14:19:00,18.6,NFO,15-JUN-2023,18.6,18.45,18.45,246600,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 14:20:00,18.65,NFO,15-JUN-2023,18.7,18.5,18.6,246600,Options,Put,NIFTY,18250.0,1350.0
2023-06-05 14:21:00,18.75,NFO,15-JUN-2023,18.75,18.65,18.65,248650,Options,Put,NIFTY,18250.0,100.0
2023-06-05 14:22:00,18.9,NFO,15-JUN-2023,18.95,18.7,18.75,248650,Options,Put,NIFTY,18250.0,1100.0
2023-06-05 14:23:00,18.35,NFO,15-JUN-2023,18.9,18.35,18.9,249000,Options,Put,NIFTY,18250.0,450.0
2023-06-05 14:24:00,18.4,NFO,15-JUN-2023,18.4,18.35,18.35,249000,Options,Put,NIFTY,18250.0,50.0
2023-06-05 14:25:00,18.65,NFO,15-JUN-2023,18.65,18.4,18.4,249000,Options,Put,NIFTY,18250.0,50.0
2023-06-05 14:26:00,18.35,NFO,15-JUN-2023,18.85,18.25,18.65,249050,Options,Put,NIFTY,18250.0,350.0
2023-06-05 14:27:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,249050,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:28:00,18.5,NFO,15-JUN-2023,18.5,18.2,18.35,249050,Options,Put,NIFTY,18250.0,100.0
2023-06-05 14:29:00,18.5,NFO,15-JUN-2023,18.55,18.5,18.5,249050,Options,Put,NIFTY,18250.0,300.0
2023-06-05 14:30:00,18.05,NFO,15-JUN-2023,18.6,18.0,18.5,249100,Options,Put,NIFTY,18250.0,2150.0
2023-06-05 14:31:00,18.5,NFO,15-JUN-2023,18.5,18.05,18.05,249100,Options,Put,NIFTY,18250.0,400.0
2023-06-05 14:32:00,18.6,NFO,15-JUN-2023,18.6,18.5,18.5,248850,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:33:00,18.75,NFO,15-JUN-2023,18.85,18.6,18.6,248850,Options,Put,NIFTY,18250.0,800.0
2023-06-05 14:34:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,248850,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:35:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,248850,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:36:00,18.45,NFO,15-JUN-2023,18.75,18.35,18.75,249250,Options,Put,NIFTY,18250.0,2950.0
2023-06-05 14:37:00,18.1,NFO,15-JUN-2023,18.45,18.1,18.45,249250,Options,Put,NIFTY,18250.0,300.0
2023-06-05 14:38:00,18.4,NFO,15-JUN-2023,18.4,18.1,18.1,249650,Options,Put,NIFTY,18250.0,350.0
2023-06-05 14:39:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,249650,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:40:00,18.15,NFO,15-JUN-2023,18.4,18.05,18.4,249650,Options,Put,NIFTY,18250.0,250.0
2023-06-05 14:41:00,18.25,NFO,15-JUN-2023,18.25,18.15,18.15,249650,Options,Put,NIFTY,18250.0,1200.0
2023-06-05 14:42:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,249650,Options,Put,NIFTY,18250.0,0.0
2023-06-05 14:43:00,18.2,NFO,15-JUN-2023,18.25,18.2,18.25,249250,Options,Put,NIFTY,18250.0,50.0
2023-06-05 14:44:00,18.4,NFO,15-JUN-2023,18.45,18.3,18.3,249250,Options,Put,NIFTY,18250.0,1300.0
2023-06-05 14:45:00,18.45,NFO,15-JUN-2023,18.5,18.4,18.4,249600,Options,Put,NIFTY,18250.0,1100.0
2023-06-05 14:46:00,18.65,NFO,15-JUN-2023,18.8,18.45,18.45,249600,Options,Put,NIFTY,18250.0,150.0
2023-06-05 14:47:00,18.65,NFO,15-JUN-2023,19.0,18.65,18.65,249600,Options,Put,NIFTY,18250.0,300.0
2023-06-05 14:48:00,18.4,NFO,15-JUN-2023,18.65,18.35,18.65,251000,Options,Put,NIFTY,18250.0,450.0
2023-06-05 14:49:00,18.6,NFO,15-JUN-2023,18.65,18.4,18.4,251000,Options,Put,NIFTY,18250.0,550.0
2023-06-05 14:50:00,18.3,NFO,15-JUN-2023,18.6,18.3,18.6,251000,Options,Put,NIFTY,18250.0,2550.0
2023-06-05 14:51:00,18.5,NFO,15-JUN-2023,18.5,18.3,18.3,250700,Options,Put,NIFTY,18250.0,450.0
2023-06-05 14:52:00,18.4,NFO,15-JUN-2023,18.5,18.4,18.4,250700,Options,Put,NIFTY,18250.0,2750.0
2023-06-05 14:53:00,18.4,NFO,15-JUN-2023,18.55,18.4,18.4,250700,Options,Put,NIFTY,18250.0,700.0
2023-06-05 14:54:00,18.5,NFO,15-JUN-2023,18.6,18.4,18.4,249050,Options,Put,NIFTY,18250.0,1350.0
2023-06-05 14:55:00,18.85,NFO,15-JUN-2023,18.85,18.5,18.5,249050,Options,Put,NIFTY,18250.0,1350.0
2023-06-05 14:56:00,18.35,NFO,15-JUN-2023,19.4,18.35,18.85,248250,Options,Put,NIFTY,18250.0,2100.0
2023-06-05 14:57:00,18.1,NFO,15-JUN-2023,18.4,18.05,18.35,248250,Options,Put,NIFTY,18250.0,1950.0
2023-06-05 14:58:00,18.3,NFO,15-JUN-2023,18.3,18.1,18.1,248250,Options,Put,NIFTY,18250.0,100.0
2023-06-05 14:59:00,18.65,NFO,15-JUN-2023,20.1,18.4,19.0,248250,Options,Put,NIFTY,18250.0,2950.0
2023-06-05 15:00:00,19.3,NFO,15-JUN-2023,19.55,18.8,18.95,247600,Options,Put,NIFTY,18250.0,4900.0
2023-06-05 15:01:00,19.6,NFO,15-JUN-2023,19.65,19.2,19.3,247600,Options,Put,NIFTY,18250.0,3700.0
2023-06-05 15:02:00,20.15,NFO,15-JUN-2023,20.6,19.5,19.75,247600,Options,Put,NIFTY,18250.0,3650.0
2023-06-05 15:03:00,19.6,NFO,15-JUN-2023,20.15,19.2,19.75,249200,Options,Put,NIFTY,18250.0,2000.0
2023-06-05 15:04:00,19.85,NFO,15-JUN-2023,19.9,19.6,19.6,249200,Options,Put,NIFTY,18250.0,400.0
2023-06-05 15:05:00,19.8,NFO,15-JUN-2023,20.15,19.7,19.85,249200,Options,Put,NIFTY,18250.0,5250.0
2023-06-05 15:06:00,19.8,NFO,15-JUN-2023,20.0,19.65,19.95,246750,Options,Put,NIFTY,18250.0,4550.0
2023-06-05 15:07:00,20.0,NFO,15-JUN-2023,20.05,19.8,19.8,246750,Options,Put,NIFTY,18250.0,800.0
2023-06-05 15:08:00,19.1,NFO,15-JUN-2023,20.0,18.95,20.0,246750,Options,Put,NIFTY,18250.0,3100.0
2023-06-05 15:09:00,19.95,NFO,15-JUN-2023,19.95,19.1,19.1,246100,Options,Put,NIFTY,18250.0,5150.0
2023-06-05 15:10:00,20.0,NFO,15-JUN-2023,20.05,19.95,19.95,246100,Options,Put,NIFTY,18250.0,300.0
2023-06-05 15:11:00,19.95,NFO,15-JUN-2023,20.0,19.85,20.0,246100,Options,Put,NIFTY,18250.0,1500.0
2023-06-05 15:12:00,19.7,NFO,15-JUN-2023,20.1,19.7,20.0,246400,Options,Put,NIFTY,18250.0,1350.0
2023-06-05 15:13:00,19.55,NFO,15-JUN-2023,19.95,19.55,19.7,246400,Options,Put,NIFTY,18250.0,2250.0
2023-06-05 15:14:00,19.05,NFO,15-JUN-2023,19.75,19.05,19.5,244850,Options,Put,NIFTY,18250.0,2500.0
2023-06-05 15:15:00,19.1,NFO,15-JUN-2023,19.1,17.2,19.05,244850,Options,Put,NIFTY,18250.0,10800.0
2023-06-05 15:16:00,19.25,NFO,15-JUN-2023,19.55,19.1,19.1,244850,Options,Put,NIFTY,18250.0,5250.0
2023-06-05 15:17:00,19.2,NFO,15-JUN-2023,19.3,18.95,19.25,244850,Options,Put,NIFTY,18250.0,2800.0
2023-06-05 15:18:00,19.3,NFO,15-JUN-2023,19.45,19.2,19.45,248500,Options,Put,NIFTY,18250.0,1950.0
2023-06-05 15:19:00,19.35,NFO,15-JUN-2023,19.35,19.15,19.3,248500,Options,Put,NIFTY,18250.0,2400.0
2023-06-05 15:20:00,19.65,NFO,15-JUN-2023,19.65,19.4,19.5,248500,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 15:21:00,19.55,NFO,15-JUN-2023,19.65,19.4,19.65,248500,Options,Put,NIFTY,18250.0,1400.0
2023-06-05 15:22:00,19.05,NFO,15-JUN-2023,19.55,18.95,19.55,248500,Options,Put,NIFTY,18250.0,1500.0
2023-06-05 15:23:00,18.7,NFO,15-JUN-2023,19.05,18.7,19.0,248500,Options,Put,NIFTY,18250.0,3400.0
2023-06-05 15:24:00,18.8,NFO,15-JUN-2023,18.95,18.7,18.7,249300,Options,Put,NIFTY,18250.0,1150.0
2023-06-05 15:25:00,18.75,NFO,15-JUN-2023,19.0,18.75,18.8,249300,Options,Put,NIFTY,18250.0,5850.0
2023-06-05 15:26:00,18.7,NFO,15-JUN-2023,18.8,18.7,18.75,249300,Options,Put,NIFTY,18250.0,450.0
2023-06-05 15:27:00,19.0,NFO,15-JUN-2023,19.15,18.7,18.7,249400,Options,Put,NIFTY,18250.0,4700.0
2023-06-05 15:28:00,18.85,NFO,15-JUN-2023,18.95,18.7,18.95,249400,Options,Put,NIFTY,18250.0,3600.0
2023-06-05 15:29:00,18.4,NFO,15-JUN-2023,18.9,18.05,18.7,249400,Options,Put,NIFTY,18250.0,6700.0
