,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,5.45,2023-11-30 14:30:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
214,5.45,2023-11-30 14:31:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
215,5.45,2023-11-30 14:32:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
216,5.45,2023-11-30 14:33:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
217,5.45,2023-11-30 14:34:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
218,5.45,2023-11-30 14:35:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
219,5.45,2023-11-30 14:37:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
220,5.45,2023-11-30 14:38:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
221,5.45,2023-11-30 14:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
222,5.45,2023-11-30 14:40:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
223,5.45,2023-11-30 14:41:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
224,5.45,2023-11-30 14:42:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
225,5.45,2023-11-30 14:43:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
226,5.45,2023-11-30 14:44:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
227,5.45,2023-11-30 14:46:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
228,5.45,2023-11-30 14:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
229,5.45,2023-11-30 14:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
230,5.45,2023-11-30 14:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
231,5.45,2023-11-30 14:50:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
232,5.45,2023-11-30 14:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
233,5.45,2023-11-30 14:52:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
234,5.45,2023-11-30 14:53:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
235,5.45,2023-11-30 14:54:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
236,5.45,2023-11-30 14:55:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
237,5.45,2023-11-30 14:56:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
238,5.45,2023-11-30 14:58:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
239,5.45,2023-11-30 14:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
240,5.45,2023-11-30 15:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
241,5.45,2023-11-30 15:01:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
242,5.45,2023-11-30 15:02:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
243,5.45,2023-11-30 15:03:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
244,5.45,2023-11-30 15:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
245,5.45,2023-11-30 15:06:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
246,5.45,2023-11-30 15:07:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
247,5.45,2023-11-30 15:08:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
248,5.45,2023-11-30 15:09:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
249,5.45,2023-11-30 15:11:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
250,5.45,2023-11-30 15:12:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
251,5.45,2023-11-30 15:16:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
252,5.45,2023-11-30 15:22:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
253,5.45,2023-11-30 15:23:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
254,5.45,2023-11-30 15:24:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
255,5.45,2023-11-30 15:25:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
256,5.45,2023-11-30 15:26:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
257,5.45,2023-11-30 15:27:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
258,9.65,2023-11-30 15:28:00,NFO,21-DEC-2023,14.0,5.45,5.45,600,Options,Call,NIFTY,21150.0,1250
259,9.85,2023-11-30 15:29:00,NFO,21-DEC-2023,9.85,9.65,9.65,600,Options,Call,NIFTY,21150.0,1250
