datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:45:00,280.85,NFO,27-APR-2023,286.0,278.2,285.5,921200,Options,Call,NIFTY,17300.0,22500.0
2023-03-31 12:46:00,277.8,NFO,27-APR-2023,281.35,277.35,281.35,921200,Options,Call,NIFTY,17300.0,5950.0
2023-03-31 12:47:00,275.4,NFO,27-APR-2023,279.0,275.4,278.5,924400,Options,Call,NIFTY,17300.0,7450.0
2023-03-31 12:48:00,277.1,NFO,27-APR-2023,278.05,275.4,275.4,924400,Options,Call,NIFTY,17300.0,1750.0
2023-03-31 12:49:00,276.65,NFO,27-APR-2023,278.05,276.65,277.1,924400,Options,Call,NIFTY,17300.0,1150.0
2023-03-31 12:50:00,274.25,NFO,27-APR-2023,277.4,274.25,277.4,924400,Options,Call,NIFTY,17300.0,4650.0
2023-03-31 12:51:00,272.35,NFO,27-APR-2023,275.55,271.4,275.4,925000,Options,Call,NIFTY,17300.0,9400.0
2023-03-31 12:52:00,273.0,NFO,27-APR-2023,274.3,271.8,272.35,925000,Options,Call,NIFTY,17300.0,6650.0
2023-03-31 12:53:00,272.2,NFO,27-APR-2023,273.05,271.2,273.0,928050,Options,Call,NIFTY,17300.0,1550.0
2023-03-31 12:54:00,274.2,NFO,27-APR-2023,274.7,271.8,272.2,928050,Options,Call,NIFTY,17300.0,4200.0
2023-03-31 12:55:00,272.0,NFO,27-APR-2023,274.3,271.35,274.3,928050,Options,Call,NIFTY,17300.0,2450.0
2023-03-31 12:56:00,271.45,NFO,27-APR-2023,272.0,271.0,272.0,928350,Options,Call,NIFTY,17300.0,1400.0
2023-03-31 12:57:00,275.5,NFO,27-APR-2023,275.75,271.45,271.45,928350,Options,Call,NIFTY,17300.0,3400.0
2023-03-31 12:58:00,274.35,NFO,27-APR-2023,276.95,274.0,275.5,928350,Options,Call,NIFTY,17300.0,4300.0
2023-03-31 12:59:00,274.7,NFO,27-APR-2023,275.5,274.2,274.35,928550,Options,Call,NIFTY,17300.0,2250.0
2023-03-31 13:00:00,274.15,NFO,27-APR-2023,275.9,273.75,274.7,928550,Options,Call,NIFTY,17300.0,4900.0
2023-03-31 13:01:00,274.55,NFO,27-APR-2023,274.7,272.45,274.15,928550,Options,Call,NIFTY,17300.0,3150.0
2023-03-31 13:02:00,273.5,NFO,27-APR-2023,274.95,273.45,274.55,928550,Options,Call,NIFTY,17300.0,850.0
2023-03-31 13:03:00,279.6,NFO,27-APR-2023,280.0,273.5,273.5,930950,Options,Call,NIFTY,17300.0,16050.0
2023-03-31 13:04:00,280.0,NFO,27-APR-2023,280.8,277.8,279.6,930950,Options,Call,NIFTY,17300.0,5350.0
2023-03-31 13:05:00,279.1,NFO,27-APR-2023,281.5,278.8,280.95,939400,Options,Call,NIFTY,17300.0,4550.0
2023-03-31 13:06:00,277.7,NFO,27-APR-2023,279.6,276.25,279.6,939400,Options,Call,NIFTY,17300.0,4350.0
2023-03-31 13:07:00,279.3,NFO,27-APR-2023,279.65,277.7,277.7,939400,Options,Call,NIFTY,17300.0,3550.0
2023-03-31 13:08:00,278.1,NFO,27-APR-2023,278.9,277.4,278.5,940200,Options,Call,NIFTY,17300.0,4300.0
2023-03-31 13:09:00,277.65,NFO,27-APR-2023,278.45,276.9,278.1,940200,Options,Call,NIFTY,17300.0,1200.0
2023-03-31 13:10:00,277.5,NFO,27-APR-2023,278.0,275.5,277.65,940200,Options,Call,NIFTY,17300.0,2200.0
2023-03-31 13:11:00,274.9,NFO,27-APR-2023,277.5,274.2,277.5,939850,Options,Call,NIFTY,17300.0,2650.0
2023-03-31 13:12:00,278.85,NFO,27-APR-2023,278.85,274.4,274.9,939850,Options,Call,NIFTY,17300.0,4000.0
2023-03-31 13:13:00,279.2,NFO,27-APR-2023,282.0,278.15,278.85,939850,Options,Call,NIFTY,17300.0,8200.0
2023-03-31 13:14:00,277.1,NFO,27-APR-2023,280.0,275.0,279.2,941950,Options,Call,NIFTY,17300.0,4550.0
2023-03-31 13:15:00,273.3,NFO,27-APR-2023,277.1,272.95,277.1,941950,Options,Call,NIFTY,17300.0,1000.0
2023-03-31 13:16:00,277.25,NFO,27-APR-2023,278.15,273.3,273.3,941950,Options,Call,NIFTY,17300.0,2200.0
2023-03-31 13:17:00,275.1,NFO,27-APR-2023,277.8,275.1,277.25,937550,Options,Call,NIFTY,17300.0,12550.0
2023-03-31 13:18:00,276.1,NFO,27-APR-2023,277.85,275.1,275.1,937550,Options,Call,NIFTY,17300.0,3950.0
2023-03-31 13:19:00,277.8,NFO,27-APR-2023,280.0,275.7,275.7,937550,Options,Call,NIFTY,17300.0,5050.0
2023-03-31 13:20:00,276.9,NFO,27-APR-2023,280.45,276.8,278.0,939250,Options,Call,NIFTY,17300.0,5950.0
2023-03-31 13:21:00,275.2,NFO,27-APR-2023,277.5,275.15,276.9,939250,Options,Call,NIFTY,17300.0,4650.0
2023-03-31 13:22:00,276.0,NFO,27-APR-2023,276.0,274.6,275.15,939250,Options,Call,NIFTY,17300.0,2750.0
2023-03-31 13:23:00,276.0,NFO,27-APR-2023,276.5,274.45,275.85,945200,Options,Call,NIFTY,17300.0,5000.0
2023-03-31 13:24:00,277.55,NFO,27-APR-2023,278.2,276.0,276.0,945200,Options,Call,NIFTY,17300.0,6250.0
2023-03-31 13:25:00,276.25,NFO,27-APR-2023,278.55,275.55,277.55,945200,Options,Call,NIFTY,17300.0,4150.0
2023-03-31 13:26:00,277.65,NFO,27-APR-2023,278.05,275.75,276.25,948600,Options,Call,NIFTY,17300.0,1100.0
2023-03-31 13:27:00,280.25,NFO,27-APR-2023,280.7,277.4,277.5,948600,Options,Call,NIFTY,17300.0,3750.0
2023-03-31 13:28:00,280.25,NFO,27-APR-2023,281.0,278.5,280.25,948600,Options,Call,NIFTY,17300.0,6800.0
2023-03-31 13:29:00,278.8,NFO,27-APR-2023,280.25,277.7,280.25,948600,Options,Call,NIFTY,17300.0,8500.0
2023-03-31 13:30:00,276.9,NFO,27-APR-2023,278.8,276.8,278.8,950700,Options,Call,NIFTY,17300.0,3950.0
2023-03-31 13:31:00,274.45,NFO,27-APR-2023,276.0,274.0,276.0,950700,Options,Call,NIFTY,17300.0,6350.0
2023-03-31 13:32:00,277.1,NFO,27-APR-2023,277.1,274.25,274.45,950700,Options,Call,NIFTY,17300.0,1550.0
2023-03-31 13:33:00,284.6,NFO,27-APR-2023,286.25,278.0,278.0,953400,Options,Call,NIFTY,17300.0,10100.0
2023-03-31 13:34:00,282.05,NFO,27-APR-2023,284.6,281.75,284.6,953400,Options,Call,NIFTY,17300.0,5700.0
2023-03-31 13:35:00,284.35,NFO,27-APR-2023,284.85,282.55,284.0,953400,Options,Call,NIFTY,17300.0,5150.0
2023-03-31 13:36:00,283.65,NFO,27-APR-2023,285.0,283.2,284.35,952350,Options,Call,NIFTY,17300.0,1950.0
2023-03-31 13:37:00,285.45,NFO,27-APR-2023,286.0,283.8,283.85,952350,Options,Call,NIFTY,17300.0,2800.0
2023-03-31 13:38:00,281.95,NFO,27-APR-2023,285.75,280.45,285.0,952350,Options,Call,NIFTY,17300.0,7150.0
2023-03-31 13:39:00,280.95,NFO,27-APR-2023,282.9,280.95,281.95,951050,Options,Call,NIFTY,17300.0,2500.0
2023-03-31 13:40:00,282.0,NFO,27-APR-2023,282.5,280.05,280.7,951050,Options,Call,NIFTY,17300.0,3650.0
2023-03-31 13:41:00,284.75,NFO,27-APR-2023,284.75,282.0,282.0,951050,Options,Call,NIFTY,17300.0,5150.0
2023-03-31 13:42:00,286.7,NFO,27-APR-2023,287.5,284.65,285.0,948850,Options,Call,NIFTY,17300.0,7900.0
2023-03-31 13:43:00,288.95,NFO,27-APR-2023,289.25,285.5,286.7,948850,Options,Call,NIFTY,17300.0,3650.0
2023-03-31 13:44:00,290.05,NFO,27-APR-2023,290.7,288.5,288.95,948850,Options,Call,NIFTY,17300.0,9100.0
2023-03-31 13:45:00,293.5,NFO,27-APR-2023,294.25,289.8,290.25,946350,Options,Call,NIFTY,17300.0,9200.0
2023-03-31 13:46:00,293.0,NFO,27-APR-2023,294.2,292.5,293.75,946350,Options,Call,NIFTY,17300.0,11650.0
2023-03-31 13:47:00,294.1,NFO,27-APR-2023,295.0,293.0,293.0,946350,Options,Call,NIFTY,17300.0,3950.0
2023-03-31 13:48:00,289.35,NFO,27-APR-2023,294.55,289.2,294.1,942250,Options,Call,NIFTY,17300.0,8700.0
2023-03-31 13:49:00,290.4,NFO,27-APR-2023,291.6,289.35,289.35,942250,Options,Call,NIFTY,17300.0,2400.0
2023-03-31 13:50:00,290.7,NFO,27-APR-2023,292.0,289.6,290.3,942250,Options,Call,NIFTY,17300.0,7600.0
2023-03-31 13:51:00,293.2,NFO,27-APR-2023,294.0,290.9,291.0,939550,Options,Call,NIFTY,17300.0,8050.0
2023-03-31 13:52:00,296.3,NFO,27-APR-2023,298.25,293.2,293.2,939550,Options,Call,NIFTY,17300.0,6000.0
2023-03-31 13:53:00,297.6,NFO,27-APR-2023,297.6,294.0,296.0,939550,Options,Call,NIFTY,17300.0,8600.0
2023-03-31 13:54:00,300.6,NFO,27-APR-2023,302.75,297.55,297.55,933550,Options,Call,NIFTY,17300.0,19450.0
2023-03-31 13:55:00,305.9,NFO,27-APR-2023,306.45,301.1,302.0,933550,Options,Call,NIFTY,17300.0,12200.0
2023-03-31 13:56:00,303.9,NFO,27-APR-2023,306.25,301.0,305.9,933550,Options,Call,NIFTY,17300.0,15450.0
2023-03-31 13:57:00,305.0,NFO,27-APR-2023,306.65,303.9,303.9,915600,Options,Call,NIFTY,17300.0,9350.0
2023-03-31 13:58:00,299.9,NFO,27-APR-2023,306.0,299.4,305.95,915600,Options,Call,NIFTY,17300.0,14950.0
2023-03-31 13:59:00,301.15,NFO,27-APR-2023,303.0,300.0,300.0,915600,Options,Call,NIFTY,17300.0,8250.0
2023-03-31 14:00:00,298.6,NFO,27-APR-2023,302.05,298.25,301.15,916350,Options,Call,NIFTY,17300.0,16200.0
2023-03-31 14:01:00,305.55,NFO,27-APR-2023,305.55,298.75,299.8,916350,Options,Call,NIFTY,17300.0,5000.0
2023-03-31 14:02:00,305.25,NFO,27-APR-2023,307.2,303.65,306.0,916350,Options,Call,NIFTY,17300.0,3200.0
2023-03-31 14:03:00,304.15,NFO,27-APR-2023,305.25,302.65,305.25,912500,Options,Call,NIFTY,17300.0,4650.0
2023-03-31 14:04:00,304.0,NFO,27-APR-2023,306.05,303.7,304.15,912500,Options,Call,NIFTY,17300.0,7950.0
2023-03-31 14:05:00,305.6,NFO,27-APR-2023,306.0,303.3,304.0,912500,Options,Call,NIFTY,17300.0,7400.0
2023-03-31 14:06:00,304.7,NFO,27-APR-2023,305.6,303.2,305.6,909050,Options,Call,NIFTY,17300.0,2150.0
2023-03-31 14:07:00,307.0,NFO,27-APR-2023,307.0,304.7,304.7,909050,Options,Call,NIFTY,17300.0,7900.0
2023-03-31 14:08:00,305.2,NFO,27-APR-2023,309.9,304.95,306.9,909050,Options,Call,NIFTY,17300.0,12250.0
2023-03-31 14:09:00,301.8,NFO,27-APR-2023,306.0,301.8,305.2,906850,Options,Call,NIFTY,17300.0,9950.0
2023-03-31 14:10:00,306.9,NFO,27-APR-2023,307.45,301.8,301.8,906850,Options,Call,NIFTY,17300.0,9550.0
2023-03-31 14:11:00,307.8,NFO,27-APR-2023,310.45,306.6,306.9,906850,Options,Call,NIFTY,17300.0,14350.0
2023-03-31 14:12:00,306.9,NFO,27-APR-2023,310.35,306.9,308.0,903500,Options,Call,NIFTY,17300.0,11800.0
2023-03-31 14:13:00,308.25,NFO,27-APR-2023,309.3,307.1,307.75,903500,Options,Call,NIFTY,17300.0,4300.0
2023-03-31 14:14:00,309.5,NFO,27-APR-2023,309.5,308.0,308.25,903500,Options,Call,NIFTY,17300.0,3450.0
2023-03-31 14:15:00,314.3,NFO,27-APR-2023,314.9,309.3,309.3,902700,Options,Call,NIFTY,17300.0,9000.0
2023-03-31 14:16:00,316.2,NFO,27-APR-2023,316.2,313.05,314.9,902700,Options,Call,NIFTY,17300.0,8300.0
2023-03-31 14:17:00,316.25,NFO,27-APR-2023,319.2,315.65,316.15,902700,Options,Call,NIFTY,17300.0,7400.0
2023-03-31 14:18:00,317.0,NFO,27-APR-2023,318.6,315.65,316.25,900900,Options,Call,NIFTY,17300.0,4100.0
2023-03-31 14:19:00,318.05,NFO,27-APR-2023,318.05,316.15,317.0,900900,Options,Call,NIFTY,17300.0,6450.0
2023-03-31 14:20:00,316.2,NFO,27-APR-2023,318.2,315.7,318.05,900900,Options,Call,NIFTY,17300.0,5650.0
2023-03-31 14:21:00,313.55,NFO,27-APR-2023,316.2,313.1,316.2,897100,Options,Call,NIFTY,17300.0,8500.0
2023-03-31 14:22:00,314.75,NFO,27-APR-2023,315.0,313.15,313.55,897100,Options,Call,NIFTY,17300.0,5750.0
2023-03-31 14:23:00,309.35,NFO,27-APR-2023,314.8,309.15,314.75,897100,Options,Call,NIFTY,17300.0,7650.0
2023-03-31 14:24:00,308.95,NFO,27-APR-2023,309.5,305.2,309.35,899250,Options,Call,NIFTY,17300.0,25750.0
2023-03-31 14:25:00,300.0,NFO,27-APR-2023,309.15,299.6,309.15,899250,Options,Call,NIFTY,17300.0,13900.0
2023-03-31 14:26:00,300.0,NFO,27-APR-2023,300.8,298.85,298.95,899250,Options,Call,NIFTY,17300.0,13400.0
2023-03-31 14:27:00,304.7,NFO,27-APR-2023,305.55,300.0,300.0,910650,Options,Call,NIFTY,17300.0,8500.0
2023-03-31 14:28:00,304.45,NFO,27-APR-2023,306.5,301.05,304.7,910650,Options,Call,NIFTY,17300.0,18300.0
2023-03-31 14:29:00,307.1,NFO,27-APR-2023,307.1,304.2,304.2,910650,Options,Call,NIFTY,17300.0,5700.0
2023-03-31 14:30:00,300.35,NFO,27-APR-2023,307.1,299.3,307.1,918900,Options,Call,NIFTY,17300.0,10150.0
2023-03-31 14:31:00,297.6,NFO,27-APR-2023,300.35,294.35,300.35,918900,Options,Call,NIFTY,17300.0,6800.0
2023-03-31 14:32:00,299.5,NFO,27-APR-2023,299.5,296.6,298.5,918900,Options,Call,NIFTY,17300.0,11500.0
2023-03-31 14:33:00,295.8,NFO,27-APR-2023,299.7,295.45,298.5,923050,Options,Call,NIFTY,17300.0,12450.0
2023-03-31 14:34:00,300.9,NFO,27-APR-2023,302.3,295.0,295.2,923050,Options,Call,NIFTY,17300.0,6250.0
2023-03-31 14:35:00,298.85,NFO,27-APR-2023,300.9,298.85,300.9,923050,Options,Call,NIFTY,17300.0,8700.0
2023-03-31 14:36:00,300.4,NFO,27-APR-2023,300.9,298.8,298.8,931000,Options,Call,NIFTY,17300.0,8050.0
2023-03-31 14:37:00,303.7,NFO,27-APR-2023,304.05,300.4,300.4,931000,Options,Call,NIFTY,17300.0,7900.0
2023-03-31 14:38:00,303.15,NFO,27-APR-2023,304.7,303.0,303.7,931000,Options,Call,NIFTY,17300.0,4000.0
2023-03-31 14:39:00,303.4,NFO,27-APR-2023,304.3,301.25,301.7,941300,Options,Call,NIFTY,17300.0,12750.0
2023-03-31 14:40:00,305.35,NFO,27-APR-2023,305.35,302.55,303.4,941300,Options,Call,NIFTY,17300.0,4600.0
2023-03-31 14:41:00,300.8,NFO,27-APR-2023,307.05,299.9,305.35,941300,Options,Call,NIFTY,17300.0,9200.0
2023-03-31 14:42:00,302.8,NFO,27-APR-2023,302.85,300.0,300.8,947750,Options,Call,NIFTY,17300.0,10600.0
2023-03-31 14:43:00,301.8,NFO,27-APR-2023,303.0,301.35,302.8,947750,Options,Call,NIFTY,17300.0,3600.0
2023-03-31 14:44:00,303.95,NFO,27-APR-2023,303.95,301.1,301.15,947750,Options,Call,NIFTY,17300.0,3000.0
2023-03-31 14:45:00,301.0,NFO,27-APR-2023,304.4,300.85,304.4,947700,Options,Call,NIFTY,17300.0,1950.0
2023-03-31 14:46:00,300.9,NFO,27-APR-2023,301.15,299.0,301.0,947700,Options,Call,NIFTY,17300.0,4900.0
2023-03-31 14:47:00,303.0,NFO,27-APR-2023,303.55,300.3,300.9,947700,Options,Call,NIFTY,17300.0,4750.0
2023-03-31 14:48:00,311.25,NFO,27-APR-2023,313.1,302.85,303.5,951750,Options,Call,NIFTY,17300.0,8300.0
2023-03-31 14:49:00,317.4,NFO,27-APR-2023,318.0,310.6,311.45,951750,Options,Call,NIFTY,17300.0,8750.0
2023-03-31 14:50:00,307.4,NFO,27-APR-2023,317.8,307.15,317.4,951750,Options,Call,NIFTY,17300.0,7000.0
2023-03-31 14:51:00,309.8,NFO,27-APR-2023,310.2,306.25,306.25,954300,Options,Call,NIFTY,17300.0,1950.0
2023-03-31 14:52:00,300.0,NFO,27-APR-2023,310.05,297.55,309.8,954300,Options,Call,NIFTY,17300.0,7400.0
2023-03-31 14:53:00,302.7,NFO,27-APR-2023,302.7,297.1,300.2,954300,Options,Call,NIFTY,17300.0,5900.0
2023-03-31 14:54:00,303.8,NFO,27-APR-2023,305.2,301.1,302.7,957950,Options,Call,NIFTY,17300.0,3800.0
2023-03-31 14:55:00,302.65,NFO,27-APR-2023,305.0,302.0,303.8,957950,Options,Call,NIFTY,17300.0,2750.0
2023-03-31 14:56:00,302.8,NFO,27-APR-2023,303.85,302.1,302.65,957950,Options,Call,NIFTY,17300.0,3450.0
2023-03-31 14:57:00,304.05,NFO,27-APR-2023,304.05,301.9,302.8,957300,Options,Call,NIFTY,17300.0,3000.0
2023-03-31 14:58:00,307.95,NFO,27-APR-2023,312.3,303.4,304.05,957300,Options,Call,NIFTY,17300.0,7800.0
2023-03-31 14:59:00,311.2,NFO,27-APR-2023,311.2,305.7,307.95,957300,Options,Call,NIFTY,17300.0,7900.0
2023-03-31 15:00:00,310.0,NFO,27-APR-2023,311.35,304.7,310.7,953050,Options,Call,NIFTY,17300.0,8150.0
2023-03-31 15:01:00,315.1,NFO,27-APR-2023,318.5,310.0,310.5,953050,Options,Call,NIFTY,17300.0,17550.0
2023-03-31 15:02:00,315.0,NFO,27-APR-2023,315.0,309.35,313.75,953050,Options,Call,NIFTY,17300.0,6250.0
2023-03-31 15:03:00,316.25,NFO,27-APR-2023,319.5,312.95,315.0,939650,Options,Call,NIFTY,17300.0,14000.0
2023-03-31 15:04:00,312.25,NFO,27-APR-2023,318.15,311.65,316.35,939650,Options,Call,NIFTY,17300.0,20450.0
2023-03-31 15:05:00,315.2,NFO,27-APR-2023,315.2,310.2,312.25,939650,Options,Call,NIFTY,17300.0,11050.0
2023-03-31 15:06:00,313.1,NFO,27-APR-2023,315.0,310.1,315.0,921300,Options,Call,NIFTY,17300.0,7950.0
2023-03-31 15:07:00,315.1,NFO,27-APR-2023,316.0,312.4,312.4,921300,Options,Call,NIFTY,17300.0,4550.0
2023-03-31 15:08:00,312.25,NFO,27-APR-2023,315.75,311.65,315.1,921300,Options,Call,NIFTY,17300.0,1950.0
2023-03-31 15:09:00,309.85,NFO,27-APR-2023,312.45,308.75,312.25,920200,Options,Call,NIFTY,17300.0,2450.0
2023-03-31 15:10:00,308.1,NFO,27-APR-2023,309.85,305.75,309.85,920200,Options,Call,NIFTY,17300.0,4800.0
2023-03-31 15:11:00,305.0,NFO,27-APR-2023,308.75,302.55,308.0,920200,Options,Call,NIFTY,17300.0,8500.0
2023-03-31 15:12:00,301.0,NFO,27-APR-2023,305.25,300.65,305.25,919500,Options,Call,NIFTY,17300.0,9000.0
2023-03-31 15:13:00,305.25,NFO,27-APR-2023,305.35,301.0,301.0,919500,Options,Call,NIFTY,17300.0,5150.0
2023-03-31 15:14:00,304.35,NFO,27-APR-2023,306.1,303.05,305.4,919500,Options,Call,NIFTY,17300.0,6600.0
2023-03-31 15:15:00,305.0,NFO,27-APR-2023,306.1,302.5,304.35,919300,Options,Call,NIFTY,17300.0,2600.0
2023-03-31 15:16:00,301.9,NFO,27-APR-2023,305.7,301.75,305.2,919300,Options,Call,NIFTY,17300.0,4150.0
2023-03-31 15:17:00,294.55,NFO,27-APR-2023,300.8,293.5,300.8,919300,Options,Call,NIFTY,17300.0,11150.0
2023-03-31 15:18:00,294.5,NFO,27-APR-2023,297.4,293.0,294.75,923400,Options,Call,NIFTY,17300.0,9150.0
2023-03-31 15:19:00,291.35,NFO,27-APR-2023,297.85,291.35,294.5,923400,Options,Call,NIFTY,17300.0,11450.0
2023-03-31 15:20:00,294.0,NFO,27-APR-2023,296.0,291.15,291.15,923400,Options,Call,NIFTY,17300.0,14050.0
2023-03-31 15:21:00,296.2,NFO,27-APR-2023,297.45,291.85,294.4,937450,Options,Call,NIFTY,17300.0,10550.0
2023-03-31 15:22:00,300.5,NFO,27-APR-2023,300.85,296.2,296.2,937450,Options,Call,NIFTY,17300.0,5500.0
2023-03-31 15:23:00,300.6,NFO,27-APR-2023,300.6,298.1,298.85,937450,Options,Call,NIFTY,17300.0,9100.0
2023-03-31 15:24:00,303.25,NFO,27-APR-2023,303.25,298.8,300.6,938400,Options,Call,NIFTY,17300.0,4550.0
2023-03-31 15:25:00,307.0,NFO,27-APR-2023,307.0,302.25,303.25,938400,Options,Call,NIFTY,17300.0,14350.0
2023-03-31 15:26:00,307.0,NFO,27-APR-2023,307.1,305.7,307.0,938400,Options,Call,NIFTY,17300.0,5650.0
2023-03-31 15:27:00,307.5,NFO,27-APR-2023,308.25,306.1,307.0,927200,Options,Call,NIFTY,17300.0,17850.0
2023-03-31 15:28:00,307.5,NFO,27-APR-2023,308.65,306.5,307.5,927200,Options,Call,NIFTY,17300.0,5250.0
2023-03-31 15:29:00,295.25,NFO,27-APR-2023,308.0,295.15,307.45,927200,Options,Call,NIFTY,17300.0,10850.0
