datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,197.1,NFO,27-APR-2023,197.8,195.9,195.9,143200,Options,Call,NIFTY,17650.0,2700.0
2023-04-06 12:48:00,199.05,NFO,27-APR-2023,199.15,197.1,197.1,144050,Options,Call,NIFTY,17650.0,800.0
2023-04-06 12:49:00,201.25,NFO,27-APR-2023,202.0,199.15,199.2,144050,Options,Call,NIFTY,17650.0,1850.0
2023-04-06 12:50:00,200.95,NFO,27-APR-2023,201.65,200.05,201.25,144050,Options,Call,NIFTY,17650.0,1250.0
2023-04-06 12:51:00,198.3,NFO,27-APR-2023,200.95,198.3,200.95,145000,Options,Call,NIFTY,17650.0,800.0
2023-04-06 12:52:00,199.35,NFO,27-APR-2023,199.75,198.3,198.3,145000,Options,Call,NIFTY,17650.0,2400.0
2023-04-06 12:53:00,199.6,NFO,27-APR-2023,200.25,199.0,199.0,145000,Options,Call,NIFTY,17650.0,3500.0
2023-04-06 12:54:00,201.15,NFO,27-APR-2023,202.6,199.6,199.6,145050,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 12:55:00,202.1,NFO,27-APR-2023,202.3,201.0,201.0,145050,Options,Call,NIFTY,17650.0,600.0
2023-04-06 12:56:00,205.9,NFO,27-APR-2023,205.9,202.0,202.1,145050,Options,Call,NIFTY,17650.0,12500.0
2023-04-06 12:57:00,207.3,NFO,27-APR-2023,208.2,204.8,205.9,137650,Options,Call,NIFTY,17650.0,1350.0
2023-04-06 12:58:00,206.9,NFO,27-APR-2023,208.4,206.0,207.3,137650,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 12:59:00,204.05,NFO,27-APR-2023,206.6,204.05,206.6,137650,Options,Call,NIFTY,17650.0,650.0
2023-04-06 13:00:00,205.0,NFO,27-APR-2023,206.5,204.05,204.05,138250,Options,Call,NIFTY,17650.0,18650.0
2023-04-06 13:01:00,202.95,NFO,27-APR-2023,205.0,201.85,205.0,138250,Options,Call,NIFTY,17650.0,1300.0
2023-04-06 13:02:00,204.7,NFO,27-APR-2023,204.7,202.75,202.95,138250,Options,Call,NIFTY,17650.0,500.0
2023-04-06 13:03:00,205.7,NFO,27-APR-2023,207.6,204.7,204.7,149200,Options,Call,NIFTY,17650.0,7400.0
2023-04-06 13:04:00,205.0,NFO,27-APR-2023,206.0,205.0,205.7,149200,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:05:00,204.0,NFO,27-APR-2023,205.0,203.1,205.0,149200,Options,Call,NIFTY,17650.0,950.0
2023-04-06 13:06:00,198.0,NFO,27-APR-2023,204.0,196.6,204.0,146650,Options,Call,NIFTY,17650.0,3100.0
2023-04-06 13:07:00,196.65,NFO,27-APR-2023,198.0,196.25,198.0,146650,Options,Call,NIFTY,17650.0,850.0
2023-04-06 13:08:00,196.8,NFO,27-APR-2023,197.6,196.2,196.65,146650,Options,Call,NIFTY,17650.0,2850.0
2023-04-06 13:09:00,193.0,NFO,27-APR-2023,196.8,192.7,196.8,144700,Options,Call,NIFTY,17650.0,3650.0
2023-04-06 13:10:00,192.35,NFO,27-APR-2023,193.0,189.75,193.0,144700,Options,Call,NIFTY,17650.0,3900.0
2023-04-06 13:11:00,191.55,NFO,27-APR-2023,192.45,190.8,191.65,144700,Options,Call,NIFTY,17650.0,4300.0
2023-04-06 13:12:00,192.8,NFO,27-APR-2023,192.8,191.45,191.55,148000,Options,Call,NIFTY,17650.0,1250.0
2023-04-06 13:13:00,192.5,NFO,27-APR-2023,193.3,192.5,192.8,148000,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:14:00,192.0,NFO,27-APR-2023,192.75,192.0,192.5,148000,Options,Call,NIFTY,17650.0,150.0
2023-04-06 13:15:00,191.65,NFO,27-APR-2023,192.1,191.05,191.35,147500,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:16:00,191.9,NFO,27-APR-2023,191.9,191.65,191.65,147500,Options,Call,NIFTY,17650.0,100.0
2023-04-06 13:17:00,192.4,NFO,27-APR-2023,192.4,190.05,191.9,147500,Options,Call,NIFTY,17650.0,900.0
2023-04-06 13:18:00,191.0,NFO,27-APR-2023,192.65,191.0,192.4,147650,Options,Call,NIFTY,17650.0,2100.0
2023-04-06 13:19:00,185.0,NFO,27-APR-2023,191.0,181.95,191.0,147650,Options,Call,NIFTY,17650.0,5450.0
2023-04-06 13:20:00,186.3,NFO,27-APR-2023,187.2,183.05,185.0,147650,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:21:00,188.1,NFO,27-APR-2023,189.0,186.15,186.3,145600,Options,Call,NIFTY,17650.0,650.0
2023-04-06 13:22:00,190.4,NFO,27-APR-2023,190.4,188.8,188.8,145600,Options,Call,NIFTY,17650.0,1050.0
2023-04-06 13:23:00,188.0,NFO,27-APR-2023,190.7,188.0,190.4,145600,Options,Call,NIFTY,17650.0,600.0
2023-04-06 13:24:00,187.2,NFO,27-APR-2023,188.0,186.05,188.0,145900,Options,Call,NIFTY,17650.0,200.0
2023-04-06 13:25:00,186.0,NFO,27-APR-2023,187.25,186.0,187.2,145900,Options,Call,NIFTY,17650.0,150.0
2023-04-06 13:26:00,187.35,NFO,27-APR-2023,188.6,185.25,186.0,145900,Options,Call,NIFTY,17650.0,250.0
2023-04-06 13:27:00,187.9,NFO,27-APR-2023,188.45,187.35,187.35,145900,Options,Call,NIFTY,17650.0,200.0
2023-04-06 13:28:00,188.25,NFO,27-APR-2023,188.65,185.85,187.9,145900,Options,Call,NIFTY,17650.0,850.0
2023-04-06 13:29:00,188.5,NFO,27-APR-2023,189.2,188.2,188.25,145900,Options,Call,NIFTY,17650.0,450.0
2023-04-06 13:30:00,188.6,NFO,27-APR-2023,188.85,186.5,188.5,146650,Options,Call,NIFTY,17650.0,6350.0
2023-04-06 13:31:00,189.2,NFO,27-APR-2023,190.15,188.6,188.6,146650,Options,Call,NIFTY,17650.0,1500.0
2023-04-06 13:32:00,187.4,NFO,27-APR-2023,189.45,187.4,189.2,146650,Options,Call,NIFTY,17650.0,950.0
2023-04-06 13:33:00,188.0,NFO,27-APR-2023,189.45,187.0,187.4,148250,Options,Call,NIFTY,17650.0,750.0
2023-04-06 13:34:00,188.0,NFO,27-APR-2023,188.0,187.95,188.0,148250,Options,Call,NIFTY,17650.0,100.0
2023-04-06 13:35:00,187.6,NFO,27-APR-2023,188.0,187.55,188.0,148250,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:36:00,185.65,NFO,27-APR-2023,187.6,185.35,187.6,148500,Options,Call,NIFTY,17650.0,850.0
2023-04-06 13:37:00,185.1,NFO,27-APR-2023,187.5,185.1,185.65,148500,Options,Call,NIFTY,17650.0,3050.0
2023-04-06 13:38:00,179.2,NFO,27-APR-2023,186.6,179.2,185.1,148500,Options,Call,NIFTY,17650.0,4850.0
2023-04-06 13:39:00,175.95,NFO,27-APR-2023,181.55,174.05,180.35,149000,Options,Call,NIFTY,17650.0,4700.0
2023-04-06 13:40:00,178.15,NFO,27-APR-2023,178.6,175.95,175.95,149000,Options,Call,NIFTY,17650.0,1650.0
2023-04-06 13:41:00,173.8,NFO,27-APR-2023,178.15,172.8,178.15,149000,Options,Call,NIFTY,17650.0,2800.0
2023-04-06 13:42:00,171.1,NFO,27-APR-2023,174.25,171.1,173.8,149400,Options,Call,NIFTY,17650.0,1800.0
2023-04-06 13:43:00,169.3,NFO,27-APR-2023,171.1,168.1,171.1,149400,Options,Call,NIFTY,17650.0,1600.0
2023-04-06 13:44:00,166.45,NFO,27-APR-2023,169.3,166.35,169.3,149400,Options,Call,NIFTY,17650.0,3200.0
2023-04-06 13:45:00,163.85,NFO,27-APR-2023,166.45,162.5,166.45,150600,Options,Call,NIFTY,17650.0,2350.0
2023-04-06 13:46:00,167.4,NFO,27-APR-2023,167.4,163.85,163.85,150600,Options,Call,NIFTY,17650.0,17600.0
2023-04-06 13:47:00,161.35,NFO,27-APR-2023,166.8,161.35,166.5,150600,Options,Call,NIFTY,17650.0,4950.0
2023-04-06 13:48:00,161.45,NFO,27-APR-2023,161.65,158.5,159.7,147000,Options,Call,NIFTY,17650.0,2500.0
2023-04-06 13:49:00,161.55,NFO,27-APR-2023,163.0,161.0,161.45,147000,Options,Call,NIFTY,17650.0,750.0
2023-04-06 13:50:00,162.0,NFO,27-APR-2023,163.75,160.95,161.55,147000,Options,Call,NIFTY,17650.0,900.0
2023-04-06 13:51:00,159.75,NFO,27-APR-2023,162.0,156.25,162.0,148100,Options,Call,NIFTY,17650.0,1750.0
2023-04-06 13:52:00,159.1,NFO,27-APR-2023,159.75,157.9,159.75,148100,Options,Call,NIFTY,17650.0,2650.0
2023-04-06 13:53:00,155.0,NFO,27-APR-2023,158.4,155.0,158.4,148100,Options,Call,NIFTY,17650.0,2750.0
2023-04-06 13:54:00,153.7,NFO,27-APR-2023,154.95,152.8,154.95,147600,Options,Call,NIFTY,17650.0,2700.0
2023-04-06 13:55:00,155.15,NFO,27-APR-2023,155.15,152.85,153.7,147600,Options,Call,NIFTY,17650.0,250.0
2023-04-06 13:56:00,156.4,NFO,27-APR-2023,157.7,155.15,155.15,147600,Options,Call,NIFTY,17650.0,700.0
2023-04-06 13:57:00,158.4,NFO,27-APR-2023,158.4,156.45,156.9,147550,Options,Call,NIFTY,17650.0,1000.0
2023-04-06 13:58:00,158.15,NFO,27-APR-2023,158.7,155.5,158.7,147550,Options,Call,NIFTY,17650.0,850.0
2023-04-06 13:59:00,158.4,NFO,27-APR-2023,159.2,157.35,158.15,147550,Options,Call,NIFTY,17650.0,950.0
2023-04-06 14:00:00,160.95,NFO,27-APR-2023,162.0,158.05,158.4,148500,Options,Call,NIFTY,17650.0,2950.0
2023-04-06 14:01:00,165.6,NFO,27-APR-2023,165.6,160.95,160.95,148500,Options,Call,NIFTY,17650.0,2250.0
2023-04-06 14:02:00,165.2,NFO,27-APR-2023,166.25,164.0,165.6,148500,Options,Call,NIFTY,17650.0,3150.0
2023-04-06 14:03:00,162.95,NFO,27-APR-2023,166.2,162.0,165.2,149750,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 14:04:00,163.15,NFO,27-APR-2023,164.0,162.95,162.95,149750,Options,Call,NIFTY,17650.0,750.0
2023-04-06 14:05:00,165.75,NFO,27-APR-2023,165.75,163.65,163.65,149750,Options,Call,NIFTY,17650.0,750.0
2023-04-06 14:06:00,165.9,NFO,27-APR-2023,167.1,164.65,165.75,150300,Options,Call,NIFTY,17650.0,1600.0
2023-04-06 14:07:00,164.0,NFO,27-APR-2023,166.05,164.0,165.9,150300,Options,Call,NIFTY,17650.0,150.0
2023-04-06 14:08:00,165.3,NFO,27-APR-2023,165.3,163.75,164.05,150300,Options,Call,NIFTY,17650.0,850.0
2023-04-06 14:09:00,165.3,NFO,27-APR-2023,165.5,165.3,165.3,151000,Options,Call,NIFTY,17650.0,200.0
2023-04-06 14:10:00,164.0,NFO,27-APR-2023,164.5,163.75,164.5,151000,Options,Call,NIFTY,17650.0,2100.0
2023-04-06 14:11:00,165.7,NFO,27-APR-2023,166.4,164.0,164.0,151000,Options,Call,NIFTY,17650.0,700.0
2023-04-06 14:12:00,159.9,NFO,27-APR-2023,165.7,158.95,165.7,150350,Options,Call,NIFTY,17650.0,1700.0
2023-04-06 14:13:00,162.55,NFO,27-APR-2023,163.4,159.9,159.9,150350,Options,Call,NIFTY,17650.0,850.0
2023-04-06 14:14:00,163.55,NFO,27-APR-2023,165.1,162.55,162.55,150350,Options,Call,NIFTY,17650.0,600.0
2023-04-06 14:15:00,165.45,NFO,27-APR-2023,165.45,163.55,163.55,149750,Options,Call,NIFTY,17650.0,100.0
2023-04-06 14:16:00,165.45,NFO,27-APR-2023,165.45,163.55,165.45,149750,Options,Call,NIFTY,17650.0,750.0
2023-04-06 14:17:00,165.4,NFO,27-APR-2023,165.55,164.5,165.45,149750,Options,Call,NIFTY,17650.0,900.0
2023-04-06 14:18:00,164.0,NFO,27-APR-2023,165.4,164.0,165.4,150550,Options,Call,NIFTY,17650.0,150.0
2023-04-06 14:19:00,160.0,NFO,27-APR-2023,164.0,160.0,164.0,150550,Options,Call,NIFTY,17650.0,2000.0
2023-04-06 14:20:00,163.9,NFO,27-APR-2023,163.9,160.0,160.0,150550,Options,Call,NIFTY,17650.0,700.0
2023-04-06 14:21:00,162.7,NFO,27-APR-2023,164.4,162.7,163.9,150200,Options,Call,NIFTY,17650.0,700.0
2023-04-06 14:22:00,161.85,NFO,27-APR-2023,162.7,161.05,162.7,150200,Options,Call,NIFTY,17650.0,800.0
2023-04-06 14:23:00,162.7,NFO,27-APR-2023,163.05,161.55,161.85,150200,Options,Call,NIFTY,17650.0,450.0
2023-04-06 14:24:00,163.95,NFO,27-APR-2023,163.95,162.7,162.7,150700,Options,Call,NIFTY,17650.0,200.0
2023-04-06 14:25:00,166.4,NFO,27-APR-2023,168.5,163.95,163.95,150700,Options,Call,NIFTY,17650.0,2000.0
2023-04-06 14:26:00,165.2,NFO,27-APR-2023,166.7,165.2,166.4,150700,Options,Call,NIFTY,17650.0,500.0
2023-04-06 14:27:00,166.2,NFO,27-APR-2023,169.0,165.2,165.2,150550,Options,Call,NIFTY,17650.0,1200.0
2023-04-06 14:28:00,166.5,NFO,27-APR-2023,166.5,166.5,166.5,150550,Options,Call,NIFTY,17650.0,400.0
2023-04-06 14:29:00,166.1,NFO,27-APR-2023,166.5,165.8,166.5,150550,Options,Call,NIFTY,17650.0,300.0
2023-04-06 14:30:00,165.25,NFO,27-APR-2023,166.1,164.6,166.1,151400,Options,Call,NIFTY,17650.0,1250.0
2023-04-06 14:31:00,165.75,NFO,27-APR-2023,166.75,165.25,165.25,151400,Options,Call,NIFTY,17650.0,700.0
2023-04-06 14:32:00,170.2,NFO,27-APR-2023,170.2,165.75,165.75,151400,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 14:33:00,170.05,NFO,27-APR-2023,170.8,169.5,170.2,152400,Options,Call,NIFTY,17650.0,300.0
2023-04-06 14:34:00,171.45,NFO,27-APR-2023,172.75,170.05,170.05,152400,Options,Call,NIFTY,17650.0,3200.0
2023-04-06 14:35:00,171.0,NFO,27-APR-2023,172.0,171.0,171.45,152400,Options,Call,NIFTY,17650.0,1050.0
2023-04-06 14:36:00,170.6,NFO,27-APR-2023,171.75,168.9,171.0,153400,Options,Call,NIFTY,17650.0,900.0
2023-04-06 14:37:00,173.15,NFO,27-APR-2023,173.15,170.35,170.6,153400,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 14:38:00,173.65,NFO,27-APR-2023,174.0,172.8,173.15,153400,Options,Call,NIFTY,17650.0,1900.0
2023-04-06 14:39:00,173.5,NFO,27-APR-2023,174.15,173.5,173.65,154250,Options,Call,NIFTY,17650.0,600.0
2023-04-06 14:40:00,174.9,NFO,27-APR-2023,174.9,173.5,173.5,154250,Options,Call,NIFTY,17650.0,550.0
2023-04-06 14:41:00,174.15,NFO,27-APR-2023,175.1,174.0,174.9,154250,Options,Call,NIFTY,17650.0,1500.0
2023-04-06 14:42:00,172.45,NFO,27-APR-2023,175.4,172.45,174.15,154400,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 14:43:00,172.0,NFO,27-APR-2023,174.55,172.0,172.45,154400,Options,Call,NIFTY,17650.0,2150.0
2023-04-06 14:44:00,170.85,NFO,27-APR-2023,172.0,170.15,172.0,154400,Options,Call,NIFTY,17650.0,1200.0
2023-04-06 14:45:00,170.85,NFO,27-APR-2023,170.85,168.75,170.85,157000,Options,Call,NIFTY,17650.0,2100.0
2023-04-06 14:46:00,172.0,NFO,27-APR-2023,172.8,170.15,170.85,157000,Options,Call,NIFTY,17650.0,4950.0
2023-04-06 14:47:00,172.0,NFO,27-APR-2023,172.1,170.2,172.0,157000,Options,Call,NIFTY,17650.0,2750.0
2023-04-06 14:48:00,173.95,NFO,27-APR-2023,174.1,172.0,172.0,155550,Options,Call,NIFTY,17650.0,1000.0
2023-04-06 14:49:00,173.8,NFO,27-APR-2023,174.15,172.85,173.95,155550,Options,Call,NIFTY,17650.0,1500.0
2023-04-06 14:50:00,172.1,NFO,27-APR-2023,173.65,172.0,173.65,155550,Options,Call,NIFTY,17650.0,800.0
2023-04-06 14:51:00,174.15,NFO,27-APR-2023,174.15,172.15,172.15,155200,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 14:52:00,173.25,NFO,27-APR-2023,175.45,173.0,174.15,155200,Options,Call,NIFTY,17650.0,2700.0
2023-04-06 14:53:00,173.75,NFO,27-APR-2023,174.5,173.25,173.25,155200,Options,Call,NIFTY,17650.0,400.0
2023-04-06 14:54:00,170.35,NFO,27-APR-2023,173.75,170.35,173.75,155850,Options,Call,NIFTY,17650.0,2450.0
2023-04-06 14:55:00,171.05,NFO,27-APR-2023,171.7,169.35,170.0,155850,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 14:56:00,171.65,NFO,27-APR-2023,172.1,171.0,171.05,155850,Options,Call,NIFTY,17650.0,1050.0
2023-04-06 14:57:00,170.6,NFO,27-APR-2023,171.65,170.6,171.65,156250,Options,Call,NIFTY,17650.0,400.0
2023-04-06 14:58:00,171.1,NFO,27-APR-2023,171.4,170.0,170.6,156250,Options,Call,NIFTY,17650.0,450.0
2023-04-06 14:59:00,171.35,NFO,27-APR-2023,171.75,170.8,171.1,156250,Options,Call,NIFTY,17650.0,1700.0
2023-04-06 15:00:00,168.25,NFO,27-APR-2023,171.35,163.8,171.35,158400,Options,Call,NIFTY,17650.0,10900.0
2023-04-06 15:01:00,167.7,NFO,27-APR-2023,168.45,165.75,167.4,158400,Options,Call,NIFTY,17650.0,4250.0
2023-04-06 15:02:00,169.0,NFO,27-APR-2023,170.4,167.7,167.7,158400,Options,Call,NIFTY,17650.0,500.0
2023-04-06 15:03:00,167.4,NFO,27-APR-2023,169.4,166.95,169.0,158200,Options,Call,NIFTY,17650.0,1400.0
2023-04-06 15:04:00,167.2,NFO,27-APR-2023,167.4,166.35,167.4,158200,Options,Call,NIFTY,17650.0,300.0
2023-04-06 15:05:00,167.05,NFO,27-APR-2023,167.2,166.2,167.2,158200,Options,Call,NIFTY,17650.0,450.0
2023-04-06 15:06:00,167.0,NFO,27-APR-2023,167.05,165.0,167.05,157550,Options,Call,NIFTY,17650.0,1700.0
2023-04-06 15:07:00,166.65,NFO,27-APR-2023,167.1,166.1,167.0,157550,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 15:08:00,166.25,NFO,27-APR-2023,167.3,166.25,166.65,157550,Options,Call,NIFTY,17650.0,500.0
2023-04-06 15:09:00,163.3,NFO,27-APR-2023,166.75,162.9,166.25,157950,Options,Call,NIFTY,17650.0,2950.0
2023-04-06 15:10:00,163.85,NFO,27-APR-2023,164.85,163.55,164.85,157950,Options,Call,NIFTY,17650.0,2100.0
2023-04-06 15:11:00,161.2,NFO,27-APR-2023,164.45,160.5,163.85,157950,Options,Call,NIFTY,17650.0,1350.0
2023-04-06 15:12:00,159.2,NFO,27-APR-2023,161.2,158.5,161.2,158300,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 15:13:00,160.35,NFO,27-APR-2023,160.65,159.85,159.85,158300,Options,Call,NIFTY,17650.0,800.0
2023-04-06 15:14:00,159.45,NFO,27-APR-2023,160.35,158.45,160.35,158300,Options,Call,NIFTY,17650.0,1450.0
2023-04-06 15:15:00,161.3,NFO,27-APR-2023,161.8,159.2,159.45,157900,Options,Call,NIFTY,17650.0,2650.0
2023-04-06 15:16:00,165.1,NFO,27-APR-2023,165.1,161.3,161.3,157900,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 15:17:00,166.95,NFO,27-APR-2023,166.95,165.1,165.1,157900,Options,Call,NIFTY,17650.0,9350.0
2023-04-06 15:18:00,165.45,NFO,27-APR-2023,166.95,164.7,166.95,162800,Options,Call,NIFTY,17650.0,5200.0
2023-04-06 15:19:00,163.5,NFO,27-APR-2023,165.45,163.5,165.45,162800,Options,Call,NIFTY,17650.0,850.0
2023-04-06 15:20:00,165.6,NFO,27-APR-2023,165.6,163.2,163.5,162800,Options,Call,NIFTY,17650.0,3850.0
2023-04-06 15:21:00,167.4,NFO,27-APR-2023,167.75,165.0,165.6,160400,Options,Call,NIFTY,17650.0,850.0
2023-04-06 15:22:00,168.9,NFO,27-APR-2023,169.9,167.4,167.4,160400,Options,Call,NIFTY,17650.0,2600.0
2023-04-06 15:23:00,169.7,NFO,27-APR-2023,170.3,168.75,168.9,160400,Options,Call,NIFTY,17650.0,5200.0
2023-04-06 15:24:00,171.0,NFO,27-APR-2023,171.0,169.7,169.7,160300,Options,Call,NIFTY,17650.0,3300.0
2023-04-06 15:25:00,169.5,NFO,27-APR-2023,171.0,169.5,171.0,160300,Options,Call,NIFTY,17650.0,4150.0
2023-04-06 15:26:00,169.25,NFO,27-APR-2023,170.2,169.2,169.8,160300,Options,Call,NIFTY,17650.0,3150.0
2023-04-06 15:27:00,169.8,NFO,27-APR-2023,169.8,168.6,169.25,159100,Options,Call,NIFTY,17650.0,5300.0
2023-04-06 15:28:00,170.45,NFO,27-APR-2023,170.65,169.05,169.8,159100,Options,Call,NIFTY,17650.0,6000.0
2023-04-06 15:29:00,167.0,NFO,27-APR-2023,176.9,167.0,170.2,159100,Options,Call,NIFTY,17650.0,4950.0
