datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:46:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:47:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:48:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:49:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:50:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:51:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:52:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:53:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:54:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:55:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:56:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:57:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:58:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:59:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:00:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:01:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:02:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:03:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:04:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:05:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:06:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:07:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:08:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:09:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:10:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:11:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:12:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:13:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:14:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:15:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:16:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:17:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:18:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:19:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:20:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:21:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:22:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:23:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:24:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:25:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:26:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:27:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:28:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:29:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:30:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:31:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:32:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:33:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:34:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:35:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:36:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:37:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:38:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:39:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:40:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:41:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:42:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:43:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:44:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:45:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:46:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:47:00,414.6,NFO,11-MAY-2023,414.6,407.6,407.6,8900,Options,Call,NIFTY,17450.0,50.0
2023-04-25 13:48:00,414.6,NFO,11-MAY-2023,414.6,414.6,414.6,8900,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:49:00,414.6,NFO,11-MAY-2023,414.6,414.6,414.6,8900,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:50:00,414.6,NFO,11-MAY-2023,414.6,414.6,414.6,8900,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:51:00,396.85,NFO,11-MAY-2023,414.6,396.85,414.6,8900,Options,Call,NIFTY,17450.0,250.0
2023-04-25 13:52:00,396.85,NFO,11-MAY-2023,396.85,396.85,396.85,8900,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:53:00,382.3,NFO,11-MAY-2023,382.3,382.3,382.3,9050,Options,Call,NIFTY,17450.0,50.0
2023-04-25 13:54:00,382.3,NFO,11-MAY-2023,382.3,382.3,382.3,9050,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:55:00,382.3,NFO,11-MAY-2023,382.3,382.3,382.3,9050,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:56:00,382.3,NFO,11-MAY-2023,382.3,382.3,382.3,9050,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:57:00,390.35,NFO,11-MAY-2023,390.35,382.3,382.3,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 13:58:00,390.35,NFO,11-MAY-2023,390.35,390.35,390.35,9100,Options,Call,NIFTY,17450.0,100.0
2023-04-25 13:59:00,390.35,NFO,11-MAY-2023,390.35,390.35,390.35,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:00:00,390.35,NFO,11-MAY-2023,390.35,390.35,390.35,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:01:00,390.35,NFO,11-MAY-2023,390.35,390.35,390.35,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:02:00,392.4,NFO,11-MAY-2023,392.4,392.4,392.4,9100,Options,Call,NIFTY,17450.0,50.0
2023-04-25 14:03:00,396.15,NFO,11-MAY-2023,396.15,392.4,392.4,9100,Options,Call,NIFTY,17450.0,50.0
2023-04-25 14:04:00,396.15,NFO,11-MAY-2023,396.15,396.15,396.15,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:05:00,396.15,NFO,11-MAY-2023,396.15,396.15,396.15,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:06:00,396.15,NFO,11-MAY-2023,396.15,396.15,396.15,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:07:00,400.2,NFO,11-MAY-2023,400.2,396.15,396.15,9100,Options,Call,NIFTY,17450.0,50.0
2023-04-25 14:08:00,400.2,NFO,11-MAY-2023,400.2,400.2,400.2,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:09:00,400.2,NFO,11-MAY-2023,400.2,400.2,400.2,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:10:00,409.8,NFO,11-MAY-2023,409.8,400.2,400.2,9150,Options,Call,NIFTY,17450.0,400.0
2023-04-25 14:11:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:12:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:13:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:14:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:15:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:16:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:17:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:18:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:19:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:20:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9150,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:21:00,421.85,NFO,11-MAY-2023,421.85,409.8,409.8,9350,Options,Call,NIFTY,17450.0,150.0
2023-04-25 14:22:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:23:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:24:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:25:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:26:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:27:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:28:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:29:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:30:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:31:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:32:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:33:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:34:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:35:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:36:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:37:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:38:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:39:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:40:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:41:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:42:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:43:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:44:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:45:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:46:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:47:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:48:00,421.85,NFO,11-MAY-2023,421.85,421.85,421.85,9350,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:49:00,419.4,NFO,11-MAY-2023,421.85,419.4,421.85,9300,Options,Call,NIFTY,17450.0,50.0
2023-04-25 14:50:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:51:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:52:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:53:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:54:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:55:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:56:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:57:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:58:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 14:59:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:00:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:01:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:02:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:03:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:04:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:05:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:06:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:07:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:08:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:09:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:10:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:11:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:12:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:13:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:14:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:15:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:16:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:17:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:18:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:19:00,419.4,NFO,11-MAY-2023,419.4,419.4,419.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:20:00,397.4,NFO,11-MAY-2023,419.4,397.4,419.4,9300,Options,Call,NIFTY,17450.0,50.0
2023-04-25 15:21:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:22:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:23:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:24:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:25:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:26:00,397.4,NFO,11-MAY-2023,397.4,397.4,397.4,9300,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:27:00,398.65,NFO,11-MAY-2023,398.65,397.4,397.4,9250,Options,Call,NIFTY,17450.0,150.0
2023-04-25 15:28:00,398.65,NFO,11-MAY-2023,398.65,398.65,398.65,9250,Options,Call,NIFTY,17450.0,0.0
2023-04-25 15:29:00,398.65,NFO,11-MAY-2023,398.65,398.65,398.65,9250,Options,Call,NIFTY,17450.0,0.0
