,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,205.0,2023-08-31 12:45:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
211,210.15,2023-08-31 12:46:00,NFO,21-SEP-2023,210.45,205.0,205.0,2650,Options,Call,NIFTY,19350.0,100
212,210.15,2023-08-31 12:47:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
213,210.15,2023-08-31 12:48:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
214,210.15,2023-08-31 12:49:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
215,210.15,2023-08-31 12:50:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
216,210.15,2023-08-31 12:51:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
217,210.15,2023-08-31 12:52:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
218,210.15,2023-08-31 12:53:00,NFO,21-SEP-2023,210.15,210.15,210.15,2650,Options,Call,NIFTY,19350.0,0
219,210.55,2023-08-31 12:54:00,NFO,21-SEP-2023,210.55,210.15,210.15,2650,Options,Call,NIFTY,19350.0,100
220,210.55,2023-08-31 12:55:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
221,210.55,2023-08-31 12:56:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
222,210.55,2023-08-31 12:57:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
223,210.55,2023-08-31 12:58:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
224,210.55,2023-08-31 12:59:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
225,210.55,2023-08-31 13:00:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
226,210.55,2023-08-31 13:01:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
227,210.55,2023-08-31 13:02:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
228,210.55,2023-08-31 13:03:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
229,210.55,2023-08-31 13:04:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
230,210.55,2023-08-31 13:05:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
231,210.55,2023-08-31 13:06:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
232,210.55,2023-08-31 13:07:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
233,210.55,2023-08-31 13:08:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
234,210.55,2023-08-31 13:09:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
235,210.55,2023-08-31 13:10:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
236,210.55,2023-08-31 13:11:00,NFO,21-SEP-2023,210.55,210.55,210.55,2650,Options,Call,NIFTY,19350.0,0
237,200.0,2023-08-31 13:12:00,NFO,21-SEP-2023,200.0,200.0,200.0,2650,Options,Call,NIFTY,19350.0,50
238,202.65,2023-08-31 13:13:00,NFO,21-SEP-2023,203.35,202.65,203.35,2750,Options,Call,NIFTY,19350.0,100
239,202.65,2023-08-31 13:14:00,NFO,21-SEP-2023,202.65,202.65,202.65,2750,Options,Call,NIFTY,19350.0,0
240,200.95,2023-08-31 13:15:00,NFO,21-SEP-2023,202.65,200.95,202.65,2700,Options,Call,NIFTY,19350.0,100
241,200.95,2023-08-31 13:16:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
242,200.95,2023-08-31 13:17:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
243,200.95,2023-08-31 13:18:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
244,200.95,2023-08-31 13:19:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
245,200.95,2023-08-31 13:20:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
246,200.95,2023-08-31 13:21:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
247,200.95,2023-08-31 13:22:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
248,200.95,2023-08-31 13:23:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
249,200.95,2023-08-31 13:24:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
250,200.95,2023-08-31 13:25:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
251,200.95,2023-08-31 13:26:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
252,200.95,2023-08-31 13:27:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
253,200.95,2023-08-31 13:28:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
254,200.95,2023-08-31 13:29:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
255,200.95,2023-08-31 13:30:00,NFO,21-SEP-2023,200.95,200.95,200.95,2700,Options,Call,NIFTY,19350.0,0
256,205.9,2023-08-31 13:31:00,NFO,21-SEP-2023,205.9,200.95,200.95,2800,Options,Call,NIFTY,19350.0,50
257,205.9,2023-08-31 13:32:00,NFO,21-SEP-2023,205.9,205.9,205.9,2800,Options,Call,NIFTY,19350.0,0
258,211.2,2023-08-31 13:33:00,NFO,21-SEP-2023,211.2,205.9,205.9,2800,Options,Call,NIFTY,19350.0,50
259,211.2,2023-08-31 13:34:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
260,211.2,2023-08-31 13:35:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
261,211.2,2023-08-31 13:36:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
262,211.2,2023-08-31 13:37:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
263,211.2,2023-08-31 13:38:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
264,211.2,2023-08-31 13:39:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
265,211.2,2023-08-31 13:40:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
266,211.2,2023-08-31 13:41:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
267,211.2,2023-08-31 13:42:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
268,211.2,2023-08-31 13:43:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
269,211.2,2023-08-31 13:44:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
270,211.2,2023-08-31 13:45:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
271,211.2,2023-08-31 13:46:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
272,211.2,2023-08-31 13:47:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
273,211.2,2023-08-31 13:48:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
274,211.2,2023-08-31 13:49:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
275,211.2,2023-08-31 13:50:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
276,211.2,2023-08-31 13:51:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
277,211.2,2023-08-31 13:52:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
278,211.2,2023-08-31 13:53:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
279,211.2,2023-08-31 13:54:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
280,211.2,2023-08-31 13:55:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
281,211.2,2023-08-31 13:56:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
282,211.2,2023-08-31 13:57:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
283,211.2,2023-08-31 13:58:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
284,211.2,2023-08-31 13:59:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
285,211.2,2023-08-31 14:00:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
286,211.2,2023-08-31 14:01:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
287,211.2,2023-08-31 14:02:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
288,211.2,2023-08-31 14:03:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
289,211.2,2023-08-31 14:04:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
290,211.2,2023-08-31 14:05:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
291,211.2,2023-08-31 14:06:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
292,211.2,2023-08-31 14:07:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
293,211.2,2023-08-31 14:08:00,NFO,21-SEP-2023,211.2,211.2,211.2,2800,Options,Call,NIFTY,19350.0,0
294,209.65,2023-08-31 14:09:00,NFO,21-SEP-2023,211.2,209.65,211.2,2800,Options,Call,NIFTY,19350.0,100
295,209.65,2023-08-31 14:10:00,NFO,21-SEP-2023,209.65,209.65,209.65,2800,Options,Call,NIFTY,19350.0,0
296,209.65,2023-08-31 14:11:00,NFO,21-SEP-2023,209.65,209.65,209.65,2800,Options,Call,NIFTY,19350.0,0
297,209.65,2023-08-31 14:12:00,NFO,21-SEP-2023,209.65,209.65,209.65,2800,Options,Call,NIFTY,19350.0,0
298,209.65,2023-08-31 14:13:00,NFO,21-SEP-2023,209.65,209.65,209.65,2800,Options,Call,NIFTY,19350.0,0
299,203.0,2023-08-31 14:14:00,NFO,21-SEP-2023,209.65,203.0,209.65,2900,Options,Call,NIFTY,19350.0,50
300,203.0,2023-08-31 14:15:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
301,203.0,2023-08-31 14:16:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
302,203.0,2023-08-31 14:17:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
303,203.0,2023-08-31 14:18:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
304,203.0,2023-08-31 14:19:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
305,203.0,2023-08-31 14:20:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
306,203.0,2023-08-31 14:21:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
307,203.0,2023-08-31 14:22:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
308,203.0,2023-08-31 14:23:00,NFO,21-SEP-2023,203.0,203.0,203.0,2900,Options,Call,NIFTY,19350.0,0
309,203.05,2023-08-31 14:24:00,NFO,21-SEP-2023,203.05,203.05,203.05,2950,Options,Call,NIFTY,19350.0,100
310,203.05,2023-08-31 14:25:00,NFO,21-SEP-2023,203.05,203.05,203.05,2950,Options,Call,NIFTY,19350.0,0
311,203.05,2023-08-31 14:26:00,NFO,21-SEP-2023,203.05,203.05,203.05,2950,Options,Call,NIFTY,19350.0,0
312,203.05,2023-08-31 14:27:00,NFO,21-SEP-2023,203.05,203.05,203.05,2950,Options,Call,NIFTY,19350.0,0
313,203.05,2023-08-31 14:28:00,NFO,21-SEP-2023,203.05,203.05,203.05,2950,Options,Call,NIFTY,19350.0,0
314,202.0,2023-08-31 14:29:00,NFO,21-SEP-2023,203.05,202.0,203.05,2950,Options,Call,NIFTY,19350.0,0
315,202.0,2023-08-31 14:30:00,NFO,21-SEP-2023,202.0,202.0,202.0,2950,Options,Call,NIFTY,19350.0,50
316,202.0,2023-08-31 14:31:00,NFO,21-SEP-2023,202.0,202.0,202.0,3000,Options,Call,NIFTY,19350.0,0
317,202.0,2023-08-31 14:32:00,NFO,21-SEP-2023,202.0,202.0,202.0,3000,Options,Call,NIFTY,19350.0,50
318,202.0,2023-08-31 14:33:00,NFO,21-SEP-2023,202.0,202.0,202.0,3000,Options,Call,NIFTY,19350.0,0
319,202.0,2023-08-31 14:34:00,NFO,21-SEP-2023,202.0,202.0,202.0,3000,Options,Call,NIFTY,19350.0,0
320,202.0,2023-08-31 14:35:00,NFO,21-SEP-2023,202.0,202.0,202.0,3000,Options,Call,NIFTY,19350.0,0
321,206.2,2023-08-31 14:36:00,NFO,21-SEP-2023,206.2,202.0,202.0,3000,Options,Call,NIFTY,19350.0,50
322,206.2,2023-08-31 14:37:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
323,206.2,2023-08-31 14:38:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
324,206.2,2023-08-31 14:39:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
325,206.2,2023-08-31 14:40:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
326,206.2,2023-08-31 14:41:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
327,206.2,2023-08-31 14:42:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
328,206.2,2023-08-31 14:43:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
329,206.2,2023-08-31 14:44:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
330,206.2,2023-08-31 14:45:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
331,206.2,2023-08-31 14:46:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
332,206.2,2023-08-31 14:47:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
333,206.2,2023-08-31 14:48:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
334,206.2,2023-08-31 14:49:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
335,206.2,2023-08-31 14:50:00,NFO,21-SEP-2023,206.2,206.2,206.2,3000,Options,Call,NIFTY,19350.0,0
336,203.05,2023-08-31 14:51:00,NFO,21-SEP-2023,206.2,203.05,206.2,3000,Options,Call,NIFTY,19350.0,50
337,203.05,2023-08-31 14:52:00,NFO,21-SEP-2023,203.05,203.05,203.05,3000,Options,Call,NIFTY,19350.0,0
338,206.25,2023-08-31 14:53:00,NFO,21-SEP-2023,206.25,203.05,203.05,3100,Options,Call,NIFTY,19350.0,50
339,206.25,2023-08-31 14:54:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
340,206.25,2023-08-31 14:55:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
341,206.25,2023-08-31 14:56:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
342,206.25,2023-08-31 14:57:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
343,206.25,2023-08-31 14:58:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
344,206.25,2023-08-31 14:59:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
345,206.25,2023-08-31 15:00:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
346,206.25,2023-08-31 15:01:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
347,206.25,2023-08-31 15:02:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
348,206.25,2023-08-31 15:03:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
349,206.25,2023-08-31 15:04:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
350,206.25,2023-08-31 15:05:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
351,206.25,2023-08-31 15:06:00,NFO,21-SEP-2023,206.25,206.25,206.25,3100,Options,Call,NIFTY,19350.0,0
352,206.25,2023-08-31 15:07:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,50
353,206.25,2023-08-31 15:08:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
354,206.25,2023-08-31 15:09:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
355,206.25,2023-08-31 15:10:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
356,206.25,2023-08-31 15:11:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
357,206.25,2023-08-31 15:12:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
358,206.25,2023-08-31 15:13:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
359,206.25,2023-08-31 15:14:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
360,206.25,2023-08-31 15:15:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
361,206.25,2023-08-31 15:16:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
362,206.25,2023-08-31 15:17:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
363,206.25,2023-08-31 15:18:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
364,206.25,2023-08-31 15:19:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
365,206.25,2023-08-31 15:20:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
366,206.25,2023-08-31 15:21:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
367,206.25,2023-08-31 15:22:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
368,206.25,2023-08-31 15:23:00,NFO,21-SEP-2023,206.25,206.25,206.25,3150,Options,Call,NIFTY,19350.0,0
369,215.55,2023-08-31 15:24:00,NFO,21-SEP-2023,215.55,206.25,206.25,3100,Options,Call,NIFTY,19350.0,50
370,215.55,2023-08-31 15:25:00,NFO,21-SEP-2023,215.55,215.55,215.55,3100,Options,Call,NIFTY,19350.0,0
371,215.55,2023-08-31 15:26:00,NFO,21-SEP-2023,215.55,215.55,215.55,3100,Options,Call,NIFTY,19350.0,0
372,215.55,2023-08-31 15:27:00,NFO,21-SEP-2023,215.55,215.55,215.55,3100,Options,Call,NIFTY,19350.0,0
373,215.55,2023-08-31 15:28:00,NFO,21-SEP-2023,215.55,215.55,215.55,3100,Options,Call,NIFTY,19350.0,0
374,215.55,2023-08-31 15:29:00,NFO,21-SEP-2023,215.55,215.55,215.55,3100,Options,Call,NIFTY,19350.0,0
