datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:46:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:47:00,183.1,NFO,11-MAY-2023,183.1,182.0,182.0,7100,Options,Call,NIFTY,17800.0,150.0
2023-04-18 12:48:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:49:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:50:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:51:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:52:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:53:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:54:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:55:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:56:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:57:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:58:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:59:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:00:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:01:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:02:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:03:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:04:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:05:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:06:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:07:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:08:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:09:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:10:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:11:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:12:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:13:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:14:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:15:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:16:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:17:00,183.1,NFO,11-MAY-2023,183.1,183.1,183.1,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:18:00,174.0,NFO,11-MAY-2023,183.1,174.0,183.1,7150,Options,Call,NIFTY,17800.0,150.0
2023-04-18 13:19:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7150,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:20:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7150,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:21:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7150,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:22:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7150,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:23:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,50.0
2023-04-18 13:24:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:25:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:26:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:27:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:28:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:29:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:30:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:31:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:32:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:33:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:34:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:35:00,162.4,NFO,11-MAY-2023,174.0,162.4,174.0,7100,Options,Call,NIFTY,17800.0,50.0
2023-04-18 13:36:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,7100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:37:00,166.95,NFO,11-MAY-2023,166.95,162.4,162.4,7200,Options,Call,NIFTY,17800.0,100.0
2023-04-18 13:38:00,166.95,NFO,11-MAY-2023,166.95,166.95,166.95,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:39:00,166.95,NFO,11-MAY-2023,166.95,166.95,166.95,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:40:00,156.3,NFO,11-MAY-2023,166.95,156.3,166.95,7200,Options,Call,NIFTY,17800.0,150.0
2023-04-18 13:41:00,156.3,NFO,11-MAY-2023,156.3,156.3,156.3,7200,Options,Call,NIFTY,17800.0,350.0
2023-04-18 13:42:00,156.3,NFO,11-MAY-2023,156.3,156.3,156.3,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:43:00,156.3,NFO,11-MAY-2023,156.3,156.3,156.3,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:44:00,150.5,NFO,11-MAY-2023,156.3,150.5,156.3,7550,Options,Call,NIFTY,17800.0,50.0
2023-04-18 13:45:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:46:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:47:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:48:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:49:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:50:00,150.5,NFO,11-MAY-2023,150.5,150.5,150.5,7550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:51:00,150.45,NFO,11-MAY-2023,150.5,150.45,150.5,7600,Options,Call,NIFTY,17800.0,100.0
2023-04-18 13:52:00,150.45,NFO,11-MAY-2023,150.45,150.45,150.45,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:53:00,150.45,NFO,11-MAY-2023,150.45,150.45,150.45,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:54:00,150.45,NFO,11-MAY-2023,150.45,150.45,150.45,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:55:00,151.8,NFO,11-MAY-2023,151.8,150.45,150.45,7600,Options,Call,NIFTY,17800.0,100.0
2023-04-18 13:56:00,151.8,NFO,11-MAY-2023,151.8,151.8,151.8,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:57:00,151.8,NFO,11-MAY-2023,151.8,151.8,151.8,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:58:00,151.8,NFO,11-MAY-2023,151.8,151.8,151.8,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 13:59:00,152.75,NFO,11-MAY-2023,152.75,151.8,151.8,7600,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:00:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:01:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:02:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:03:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:04:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:05:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:06:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:07:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:08:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:09:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:10:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:11:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:12:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:13:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:14:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:15:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:16:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:17:00,152.75,NFO,11-MAY-2023,152.75,152.75,152.75,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:18:00,154.95,NFO,11-MAY-2023,154.95,152.75,152.75,7600,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:19:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:20:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:21:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:22:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:23:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:24:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:25:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:26:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:27:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:28:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:29:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:30:00,154.95,NFO,11-MAY-2023,154.95,154.95,154.95,7650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:31:00,158.55,NFO,11-MAY-2023,158.55,154.95,154.95,7700,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:32:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:33:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:34:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:35:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:36:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:37:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:38:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:39:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:40:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:41:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:42:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:43:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:44:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:45:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:46:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:47:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:48:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:49:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:50:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:51:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:52:00,166.45,NFO,11-MAY-2023,166.45,158.55,158.55,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:53:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:54:00,162.95,NFO,11-MAY-2023,166.45,162.95,166.45,7800,Options,Call,NIFTY,17800.0,50.0
2023-04-18 14:55:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:56:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:57:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:58:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 14:59:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:00:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:01:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:02:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:03:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:04:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:05:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:06:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:07:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:08:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:09:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:10:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:11:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:12:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:13:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:14:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:15:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:16:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:17:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:18:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:19:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:20:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:21:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:22:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:23:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:24:00,164.25,NFO,11-MAY-2023,164.25,162.95,162.95,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-18 15:25:00,166.35,NFO,11-MAY-2023,168.8,164.8,165.65,7750,Options,Call,NIFTY,17800.0,1150.0
2023-04-18 15:26:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:27:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:28:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 15:29:00,160.9,NFO,11-MAY-2023,166.35,160.9,166.35,7750,Options,Call,NIFTY,17800.0,1000.0
