,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,421.75,2023-09-07 12:45:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
211,421.75,2023-09-07 12:46:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
212,421.75,2023-09-07 12:47:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
213,421.75,2023-09-07 12:48:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
214,421.75,2023-09-07 12:49:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
215,421.75,2023-09-07 12:50:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
216,421.75,2023-09-07 12:51:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
217,421.75,2023-09-07 12:52:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
218,421.75,2023-09-07 12:53:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
219,421.75,2023-09-07 12:54:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
220,421.75,2023-09-07 12:55:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
221,421.75,2023-09-07 12:56:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
222,421.75,2023-09-07 12:57:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
223,421.75,2023-09-07 12:58:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
224,421.75,2023-09-07 12:59:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
225,421.75,2023-09-07 13:00:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
226,421.75,2023-09-07 13:01:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
227,421.75,2023-09-07 13:02:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
228,421.75,2023-09-07 13:03:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
229,421.75,2023-09-07 13:04:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
230,421.75,2023-09-07 13:05:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
231,421.75,2023-09-07 13:06:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
232,421.75,2023-09-07 13:07:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
233,421.75,2023-09-07 13:08:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
234,414.55,2023-09-07 13:09:00,NFO,28-SEP-2023,421.75,414.55,421.75,3600,Options,Put,NIFTY,20050.0,50
235,414.55,2023-09-07 13:10:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
236,414.55,2023-09-07 13:11:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
237,414.55,2023-09-07 13:12:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
238,414.55,2023-09-07 13:13:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
239,414.55,2023-09-07 13:14:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
240,414.55,2023-09-07 13:15:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
241,414.55,2023-09-07 13:16:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
242,414.55,2023-09-07 13:17:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
243,414.55,2023-09-07 13:18:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
244,414.55,2023-09-07 13:19:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
245,414.55,2023-09-07 13:20:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
246,414.55,2023-09-07 13:21:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
247,414.55,2023-09-07 13:22:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
248,414.55,2023-09-07 13:23:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
249,414.55,2023-09-07 13:24:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
250,414.55,2023-09-07 13:25:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
251,414.55,2023-09-07 13:26:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
252,414.55,2023-09-07 13:27:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
253,414.55,2023-09-07 13:28:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
254,414.55,2023-09-07 13:29:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
255,414.55,2023-09-07 13:30:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
256,414.55,2023-09-07 13:31:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
257,414.55,2023-09-07 13:32:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
258,414.55,2023-09-07 13:33:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
259,414.55,2023-09-07 13:34:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
260,414.55,2023-09-07 13:35:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
261,414.55,2023-09-07 13:36:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
262,414.55,2023-09-07 13:37:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
263,414.55,2023-09-07 13:38:00,NFO,28-SEP-2023,414.55,414.55,414.55,3600,Options,Put,NIFTY,20050.0,0
264,398.0,2023-09-07 13:39:00,NFO,28-SEP-2023,414.55,398.0,414.55,3600,Options,Put,NIFTY,20050.0,50
265,398.0,2023-09-07 13:40:00,NFO,28-SEP-2023,398.0,398.0,398.0,3600,Options,Put,NIFTY,20050.0,0
266,397.1,2023-09-07 13:41:00,NFO,28-SEP-2023,398.0,397.1,398.0,3600,Options,Put,NIFTY,20050.0,50
267,397.1,2023-09-07 13:42:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
268,397.1,2023-09-07 13:43:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
269,397.1,2023-09-07 13:44:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
270,397.1,2023-09-07 13:45:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
271,397.1,2023-09-07 13:46:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
272,397.1,2023-09-07 13:47:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
273,397.1,2023-09-07 13:48:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
274,397.1,2023-09-07 13:49:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
275,397.1,2023-09-07 13:50:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
276,397.1,2023-09-07 13:51:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
277,397.1,2023-09-07 13:52:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
278,397.1,2023-09-07 13:53:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
279,397.1,2023-09-07 13:54:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
280,397.1,2023-09-07 13:55:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
281,397.1,2023-09-07 13:56:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
282,397.1,2023-09-07 13:57:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
283,397.1,2023-09-07 13:58:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
284,397.1,2023-09-07 13:59:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
285,397.1,2023-09-07 14:00:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
286,397.1,2023-09-07 14:01:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
287,397.1,2023-09-07 14:02:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
288,397.1,2023-09-07 14:03:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
289,397.1,2023-09-07 14:04:00,NFO,28-SEP-2023,397.1,397.1,397.1,3600,Options,Put,NIFTY,20050.0,0
290,371.85,2023-09-07 14:05:00,NFO,28-SEP-2023,397.1,371.85,397.1,3600,Options,Put,NIFTY,20050.0,50
291,371.85,2023-09-07 14:06:00,NFO,28-SEP-2023,371.85,371.85,371.85,3600,Options,Put,NIFTY,20050.0,0
292,371.85,2023-09-07 14:07:00,NFO,28-SEP-2023,371.85,371.85,371.85,3600,Options,Put,NIFTY,20050.0,0
293,374.65,2023-09-07 14:08:00,NFO,28-SEP-2023,374.65,371.85,371.85,3600,Options,Put,NIFTY,20050.0,50
294,374.65,2023-09-07 14:09:00,NFO,28-SEP-2023,374.65,374.65,374.65,3600,Options,Put,NIFTY,20050.0,0
295,374.65,2023-09-07 14:10:00,NFO,28-SEP-2023,374.65,374.65,374.65,3600,Options,Put,NIFTY,20050.0,0
296,376.4,2023-09-07 14:11:00,NFO,28-SEP-2023,376.4,374.65,374.65,3600,Options,Put,NIFTY,20050.0,50
297,376.4,2023-09-07 14:12:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
298,376.4,2023-09-07 14:13:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
299,376.4,2023-09-07 14:14:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
300,376.4,2023-09-07 14:15:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
301,376.4,2023-09-07 14:16:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
302,376.4,2023-09-07 14:17:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
303,376.4,2023-09-07 14:18:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
304,376.4,2023-09-07 14:19:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
305,376.4,2023-09-07 14:20:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
306,376.4,2023-09-07 14:21:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
307,376.4,2023-09-07 14:22:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
308,376.4,2023-09-07 14:23:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
309,376.4,2023-09-07 14:24:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
310,376.4,2023-09-07 14:25:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
311,376.4,2023-09-07 14:26:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
312,376.4,2023-09-07 14:27:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
313,376.4,2023-09-07 14:28:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
314,376.4,2023-09-07 14:29:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
315,376.4,2023-09-07 14:30:00,NFO,28-SEP-2023,376.4,376.4,376.4,3600,Options,Put,NIFTY,20050.0,0
316,358.0,2023-09-07 14:31:00,NFO,28-SEP-2023,376.4,358.0,376.4,3600,Options,Put,NIFTY,20050.0,100
317,358.0,2023-09-07 14:32:00,NFO,28-SEP-2023,358.0,358.0,358.0,3600,Options,Put,NIFTY,20050.0,500
318,358.0,2023-09-07 14:33:00,NFO,28-SEP-2023,358.0,358.0,358.0,3600,Options,Put,NIFTY,20050.0,0
319,353.9,2023-09-07 14:34:00,NFO,28-SEP-2023,358.0,353.9,358.0,3600,Options,Put,NIFTY,20050.0,50
320,353.9,2023-09-07 14:35:00,NFO,28-SEP-2023,353.9,353.9,353.9,3600,Options,Put,NIFTY,20050.0,0
321,349.4,2023-09-07 14:36:00,NFO,28-SEP-2023,353.9,349.4,353.9,4050,Options,Put,NIFTY,20050.0,50
322,349.4,2023-09-07 14:37:00,NFO,28-SEP-2023,349.4,349.4,349.4,4050,Options,Put,NIFTY,20050.0,0
323,327.65,2023-09-07 14:38:00,NFO,28-SEP-2023,349.4,327.65,349.4,4050,Options,Put,NIFTY,20050.0,650
324,328.7,2023-09-07 14:39:00,NFO,28-SEP-2023,328.7,322.7,327.65,3600,Options,Put,NIFTY,20050.0,1150
325,328.7,2023-09-07 14:40:00,NFO,28-SEP-2023,328.7,328.7,328.7,3600,Options,Put,NIFTY,20050.0,0
326,328.7,2023-09-07 14:41:00,NFO,28-SEP-2023,328.7,328.7,328.7,3600,Options,Put,NIFTY,20050.0,0
327,339.5,2023-09-07 14:42:00,NFO,28-SEP-2023,339.5,328.7,328.7,3600,Options,Put,NIFTY,20050.0,50
328,339.5,2023-09-07 14:43:00,NFO,28-SEP-2023,339.5,339.5,339.5,3600,Options,Put,NIFTY,20050.0,0
329,335.9,2023-09-07 14:44:00,NFO,28-SEP-2023,339.5,335.3,339.5,3700,Options,Put,NIFTY,20050.0,100
330,335.9,2023-09-07 14:45:00,NFO,28-SEP-2023,335.9,335.9,335.9,3700,Options,Put,NIFTY,20050.0,0
331,335.9,2023-09-07 14:46:00,NFO,28-SEP-2023,335.9,335.9,335.9,3700,Options,Put,NIFTY,20050.0,0
332,339.6,2023-09-07 14:47:00,NFO,28-SEP-2023,339.6,335.9,335.9,3700,Options,Put,NIFTY,20050.0,50
333,339.65,2023-09-07 14:48:00,NFO,28-SEP-2023,339.65,338.85,339.6,3800,Options,Put,NIFTY,20050.0,150
334,341.95,2023-09-07 14:49:00,NFO,28-SEP-2023,342.3,339.65,339.65,3750,Options,Put,NIFTY,20050.0,500
335,341.95,2023-09-07 14:50:00,NFO,28-SEP-2023,341.95,341.95,341.95,3750,Options,Put,NIFTY,20050.0,0
336,334.4,2023-09-07 14:51:00,NFO,28-SEP-2023,341.95,334.2,341.95,4000,Options,Put,NIFTY,20050.0,800
337,334.4,2023-09-07 14:52:00,NFO,28-SEP-2023,334.4,334.4,334.4,4000,Options,Put,NIFTY,20050.0,50
338,335.5,2023-09-07 14:53:00,NFO,28-SEP-2023,335.5,334.4,334.4,4000,Options,Put,NIFTY,20050.0,50
339,335.05,2023-09-07 14:54:00,NFO,28-SEP-2023,335.5,335.05,335.5,4500,Options,Put,NIFTY,20050.0,400
340,340.5,2023-09-07 14:55:00,NFO,28-SEP-2023,340.5,335.05,335.05,4500,Options,Put,NIFTY,20050.0,1050
341,345.3,2023-09-07 14:56:00,NFO,28-SEP-2023,345.3,340.5,340.5,4500,Options,Put,NIFTY,20050.0,100
342,345.3,2023-09-07 14:57:00,NFO,28-SEP-2023,345.3,345.3,345.3,4500,Options,Put,NIFTY,20050.0,0
343,334.7,2023-09-07 14:58:00,NFO,28-SEP-2023,345.3,334.7,345.3,5450,Options,Put,NIFTY,20050.0,50
344,332.75,2023-09-07 14:59:00,NFO,28-SEP-2023,335.15,332.75,335.15,5450,Options,Put,NIFTY,20050.0,100
345,333.5,2023-09-07 15:00:00,NFO,28-SEP-2023,339.75,332.75,332.75,5450,Options,Put,NIFTY,20050.0,350
346,333.7,2023-09-07 15:01:00,NFO,28-SEP-2023,333.7,333.5,333.5,5450,Options,Put,NIFTY,20050.0,100
347,336.0,2023-09-07 15:02:00,NFO,28-SEP-2023,337.9,333.7,333.7,5450,Options,Put,NIFTY,20050.0,200
348,339.8,2023-09-07 15:03:00,NFO,28-SEP-2023,339.8,336.0,336.0,5400,Options,Put,NIFTY,20050.0,100
349,339.8,2023-09-07 15:04:00,NFO,28-SEP-2023,339.8,339.8,339.8,5400,Options,Put,NIFTY,20050.0,0
350,339.05,2023-09-07 15:05:00,NFO,28-SEP-2023,339.8,339.05,339.8,5400,Options,Put,NIFTY,20050.0,50
351,339.05,2023-09-07 15:06:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
352,339.05,2023-09-07 15:07:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
353,339.05,2023-09-07 15:08:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
354,339.05,2023-09-07 15:09:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
355,339.05,2023-09-07 15:10:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
356,339.05,2023-09-07 15:11:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
357,339.05,2023-09-07 15:12:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
358,339.05,2023-09-07 15:13:00,NFO,28-SEP-2023,339.05,339.05,339.05,5400,Options,Put,NIFTY,20050.0,0
359,336.45,2023-09-07 15:14:00,NFO,28-SEP-2023,339.05,336.45,339.05,5400,Options,Put,NIFTY,20050.0,150
360,336.45,2023-09-07 15:15:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
361,336.45,2023-09-07 15:16:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
362,336.45,2023-09-07 15:17:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
363,336.45,2023-09-07 15:18:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
364,336.45,2023-09-07 15:19:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
365,336.45,2023-09-07 15:20:00,NFO,28-SEP-2023,336.45,336.45,336.45,5400,Options,Put,NIFTY,20050.0,0
366,338.8,2023-09-07 15:21:00,NFO,28-SEP-2023,338.8,336.45,336.45,5400,Options,Put,NIFTY,20050.0,150
367,338.8,2023-09-07 15:22:00,NFO,28-SEP-2023,338.8,338.8,338.8,5400,Options,Put,NIFTY,20050.0,0
368,338.8,2023-09-07 15:23:00,NFO,28-SEP-2023,338.8,338.8,338.8,5400,Options,Put,NIFTY,20050.0,0
369,338.8,2023-09-07 15:24:00,NFO,28-SEP-2023,338.8,338.8,338.8,5400,Options,Put,NIFTY,20050.0,0
370,338.8,2023-09-07 15:25:00,NFO,28-SEP-2023,338.8,338.8,338.8,5400,Options,Put,NIFTY,20050.0,0
371,338.8,2023-09-07 15:26:00,NFO,28-SEP-2023,338.8,338.8,338.8,5400,Options,Put,NIFTY,20050.0,0
372,336.15,2023-09-07 15:27:00,NFO,28-SEP-2023,338.8,333.15,338.8,5550,Options,Put,NIFTY,20050.0,250
373,336.55,2023-09-07 15:28:00,NFO,28-SEP-2023,336.55,336.15,336.15,5550,Options,Put,NIFTY,20050.0,650
374,336.55,2023-09-07 15:29:00,NFO,28-SEP-2023,336.55,336.55,336.55,5550,Options,Put,NIFTY,20050.0,0
