,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,7.85,2023-09-01 12:43:00,NFO,14-SEP-2023,7.85,7.7,7.7,255700,Options,Call,NIFTY,19900.0,4800
209,7.9,2023-09-01 12:44:00,NFO,14-SEP-2023,7.9,7.9,7.9,260250,Options,Call,NIFTY,19900.0,1200
210,8.65,2023-09-01 12:45:00,NFO,14-SEP-2023,8.65,7.95,7.95,260250,Options,Call,NIFTY,19900.0,19550
211,8.6,2023-09-01 12:46:00,NFO,14-SEP-2023,8.75,8.35,8.75,260250,Options,Call,NIFTY,19900.0,3500
212,8.4,2023-09-01 12:47:00,NFO,14-SEP-2023,8.6,8.35,8.6,261900,Options,Call,NIFTY,19900.0,5250
213,8.5,2023-09-01 12:48:00,NFO,14-SEP-2023,8.5,8.35,8.4,261900,Options,Call,NIFTY,19900.0,2400
214,8.5,2023-09-01 12:49:00,NFO,14-SEP-2023,8.55,8.35,8.5,261900,Options,Call,NIFTY,19900.0,11050
215,8.6,2023-09-01 12:50:00,NFO,14-SEP-2023,8.6,8.5,8.5,265050,Options,Call,NIFTY,19900.0,1800
216,8.75,2023-09-01 12:51:00,NFO,14-SEP-2023,8.75,8.5,8.6,265050,Options,Call,NIFTY,19900.0,5450
217,9.1,2023-09-01 12:52:00,NFO,14-SEP-2023,9.2,8.7,8.75,265050,Options,Call,NIFTY,19900.0,12550
218,8.75,2023-09-01 12:53:00,NFO,14-SEP-2023,9.4,8.75,9.1,272150,Options,Call,NIFTY,19900.0,8100
219,8.8,2023-09-01 12:54:00,NFO,14-SEP-2023,9.0,8.75,8.75,272150,Options,Call,NIFTY,19900.0,4500
220,9.05,2023-09-01 12:55:00,NFO,14-SEP-2023,9.15,8.8,8.8,272150,Options,Call,NIFTY,19900.0,4400
221,9.15,2023-09-01 12:56:00,NFO,14-SEP-2023,9.2,9.05,9.05,272150,Options,Call,NIFTY,19900.0,1000
222,9.1,2023-09-01 12:57:00,NFO,14-SEP-2023,9.15,9.1,9.15,277400,Options,Call,NIFTY,19900.0,250
223,9.15,2023-09-01 12:58:00,NFO,14-SEP-2023,9.15,9.1,9.1,277400,Options,Call,NIFTY,19900.0,5950
224,9.4,2023-09-01 12:59:00,NFO,14-SEP-2023,9.4,9.1,9.15,277950,Options,Call,NIFTY,19900.0,1100
225,9.95,2023-09-01 13:00:00,NFO,14-SEP-2023,10.55,9.35,9.45,277950,Options,Call,NIFTY,19900.0,9900
226,10.25,2023-09-01 13:01:00,NFO,14-SEP-2023,10.35,9.95,9.95,277950,Options,Call,NIFTY,19900.0,1150
227,10.35,2023-09-01 13:02:00,NFO,14-SEP-2023,10.5,10.05,10.25,276550,Options,Call,NIFTY,19900.0,4900
228,10.2,2023-09-01 13:03:00,NFO,14-SEP-2023,10.45,10.2,10.4,276550,Options,Call,NIFTY,19900.0,2300
229,9.9,2023-09-01 13:04:00,NFO,14-SEP-2023,10.25,9.9,10.1,276550,Options,Call,NIFTY,19900.0,3800
230,10.25,2023-09-01 13:05:00,NFO,14-SEP-2023,10.25,9.9,9.9,279650,Options,Call,NIFTY,19900.0,4600
231,10.2,2023-09-01 13:06:00,NFO,14-SEP-2023,10.3,10.2,10.25,279650,Options,Call,NIFTY,19900.0,4250
232,10.1,2023-09-01 13:07:00,NFO,14-SEP-2023,10.2,10.1,10.2,279650,Options,Call,NIFTY,19900.0,0
233,10.0,2023-09-01 13:08:00,NFO,14-SEP-2023,10.1,9.8,10.1,279650,Options,Call,NIFTY,19900.0,2750
234,10.15,2023-09-01 13:09:00,NFO,14-SEP-2023,10.25,9.95,9.95,280200,Options,Call,NIFTY,19900.0,3050
235,9.95,2023-09-01 13:10:00,NFO,14-SEP-2023,10.25,9.95,10.2,280200,Options,Call,NIFTY,19900.0,4000
236,9.7,2023-09-01 13:11:00,NFO,14-SEP-2023,9.95,9.7,9.95,286600,Options,Call,NIFTY,19900.0,3650
237,9.85,2023-09-01 13:12:00,NFO,14-SEP-2023,9.85,9.6,9.7,286600,Options,Call,NIFTY,19900.0,4100
238,9.85,2023-09-01 13:13:00,NFO,14-SEP-2023,9.9,9.75,9.85,286600,Options,Call,NIFTY,19900.0,5450
239,10.0,2023-09-01 13:14:00,NFO,14-SEP-2023,10.05,9.85,9.85,285750,Options,Call,NIFTY,19900.0,6100
240,9.9,2023-09-01 13:15:00,NFO,14-SEP-2023,10.05,9.8,10.0,285750,Options,Call,NIFTY,19900.0,5000
241,10.0,2023-09-01 13:16:00,NFO,14-SEP-2023,10.0,9.9,9.9,285750,Options,Call,NIFTY,19900.0,1600
242,9.9,2023-09-01 13:17:00,NFO,14-SEP-2023,10.0,9.7,10.0,287700,Options,Call,NIFTY,19900.0,3350
243,9.75,2023-09-01 13:18:00,NFO,14-SEP-2023,9.9,9.7,9.9,287700,Options,Call,NIFTY,19900.0,850
244,9.7,2023-09-01 13:19:00,NFO,14-SEP-2023,9.75,9.5,9.75,287700,Options,Call,NIFTY,19900.0,2600
245,9.6,2023-09-01 13:20:00,NFO,14-SEP-2023,9.9,9.5,9.75,288800,Options,Call,NIFTY,19900.0,2050
246,9.65,2023-09-01 13:21:00,NFO,14-SEP-2023,9.7,9.55,9.6,288800,Options,Call,NIFTY,19900.0,200
247,9.95,2023-09-01 13:22:00,NFO,14-SEP-2023,10.05,9.65,9.65,288800,Options,Call,NIFTY,19900.0,2850
248,10.2,2023-09-01 13:23:00,NFO,14-SEP-2023,10.25,9.95,9.95,289200,Options,Call,NIFTY,19900.0,7400
249,10.45,2023-09-01 13:24:00,NFO,14-SEP-2023,10.65,10.2,10.2,289200,Options,Call,NIFTY,19900.0,3100
250,10.45,2023-09-01 13:25:00,NFO,14-SEP-2023,10.65,10.3,10.45,289200,Options,Call,NIFTY,19900.0,1950
251,10.5,2023-09-01 13:26:00,NFO,14-SEP-2023,10.75,10.4,10.45,289450,Options,Call,NIFTY,19900.0,1900
252,10.25,2023-09-01 13:27:00,NFO,14-SEP-2023,10.6,10.25,10.5,289450,Options,Call,NIFTY,19900.0,2450
253,10.25,2023-09-01 13:28:00,NFO,14-SEP-2023,10.45,10.25,10.35,289450,Options,Call,NIFTY,19900.0,450
254,10.0,2023-09-01 13:29:00,NFO,14-SEP-2023,10.35,9.95,10.2,290750,Options,Call,NIFTY,19900.0,3300
255,10.25,2023-09-01 13:30:00,NFO,14-SEP-2023,10.35,10.0,10.0,290750,Options,Call,NIFTY,19900.0,3150
256,10.2,2023-09-01 13:31:00,NFO,14-SEP-2023,10.3,10.2,10.2,290750,Options,Call,NIFTY,19900.0,2450
257,10.0,2023-09-01 13:32:00,NFO,14-SEP-2023,10.2,9.95,10.2,293600,Options,Call,NIFTY,19900.0,250
258,9.9,2023-09-01 13:33:00,NFO,14-SEP-2023,10.0,9.7,10.0,293600,Options,Call,NIFTY,19900.0,2300
259,10.1,2023-09-01 13:34:00,NFO,14-SEP-2023,10.1,9.85,9.9,293600,Options,Call,NIFTY,19900.0,1400
260,10.0,2023-09-01 13:35:00,NFO,14-SEP-2023,10.1,9.9,10.1,293450,Options,Call,NIFTY,19900.0,1350
261,9.85,2023-09-01 13:36:00,NFO,14-SEP-2023,10.05,9.8,10.0,293450,Options,Call,NIFTY,19900.0,1700
262,9.9,2023-09-01 13:37:00,NFO,14-SEP-2023,9.9,9.75,9.75,293450,Options,Call,NIFTY,19900.0,1350
263,9.8,2023-09-01 13:38:00,NFO,14-SEP-2023,9.9,9.8,9.9,293300,Options,Call,NIFTY,19900.0,600
264,10.1,2023-09-01 13:39:00,NFO,14-SEP-2023,10.1,9.8,9.8,293300,Options,Call,NIFTY,19900.0,1650
265,10.2,2023-09-01 13:40:00,NFO,14-SEP-2023,10.2,10.1,10.1,293300,Options,Call,NIFTY,19900.0,1400
266,10.25,2023-09-01 13:41:00,NFO,14-SEP-2023,10.3,10.1,10.2,292750,Options,Call,NIFTY,19900.0,600
267,10.5,2023-09-01 13:42:00,NFO,14-SEP-2023,10.5,10.25,10.25,292750,Options,Call,NIFTY,19900.0,2750
268,10.6,2023-09-01 13:43:00,NFO,14-SEP-2023,10.65,10.5,10.5,292750,Options,Call,NIFTY,19900.0,1750
269,10.25,2023-09-01 13:44:00,NFO,14-SEP-2023,10.6,10.25,10.6,292000,Options,Call,NIFTY,19900.0,1650
270,10.55,2023-09-01 13:45:00,NFO,14-SEP-2023,10.7,10.2,10.25,292000,Options,Call,NIFTY,19900.0,5800
271,10.65,2023-09-01 13:46:00,NFO,14-SEP-2023,10.65,10.55,10.55,292000,Options,Call,NIFTY,19900.0,850
272,10.45,2023-09-01 13:47:00,NFO,14-SEP-2023,10.75,10.45,10.65,292000,Options,Call,NIFTY,19900.0,2700
273,10.5,2023-09-01 13:48:00,NFO,14-SEP-2023,10.55,10.35,10.45,292000,Options,Call,NIFTY,19900.0,6200
274,10.6,2023-09-01 13:49:00,NFO,14-SEP-2023,10.7,10.5,10.5,292000,Options,Call,NIFTY,19900.0,2550
275,10.3,2023-09-01 13:50:00,NFO,14-SEP-2023,10.6,10.3,10.6,292000,Options,Call,NIFTY,19900.0,3750
276,10.1,2023-09-01 13:51:00,NFO,14-SEP-2023,10.3,10.05,10.25,297850,Options,Call,NIFTY,19900.0,900
277,10.4,2023-09-01 13:52:00,NFO,14-SEP-2023,10.45,10.1,10.1,297850,Options,Call,NIFTY,19900.0,1550
278,10.15,2023-09-01 13:53:00,NFO,14-SEP-2023,10.4,10.15,10.4,298400,Options,Call,NIFTY,19900.0,2050
279,10.4,2023-09-01 13:54:00,NFO,14-SEP-2023,10.4,10.15,10.15,298400,Options,Call,NIFTY,19900.0,1550
280,10.2,2023-09-01 13:55:00,NFO,14-SEP-2023,10.4,10.15,10.4,298400,Options,Call,NIFTY,19900.0,500
281,10.2,2023-09-01 13:56:00,NFO,14-SEP-2023,10.2,10.2,10.2,298400,Options,Call,NIFTY,19900.0,100
282,10.35,2023-09-01 13:57:00,NFO,14-SEP-2023,10.35,10.2,10.2,299650,Options,Call,NIFTY,19900.0,250
283,10.3,2023-09-01 13:58:00,NFO,14-SEP-2023,10.4,10.3,10.35,299650,Options,Call,NIFTY,19900.0,900
284,10.6,2023-09-01 13:59:00,NFO,14-SEP-2023,10.6,10.3,10.3,300350,Options,Call,NIFTY,19900.0,1400
285,11.1,2023-09-01 14:00:00,NFO,14-SEP-2023,11.15,10.6,10.6,300350,Options,Call,NIFTY,19900.0,7600
286,11.05,2023-09-01 14:01:00,NFO,14-SEP-2023,11.6,10.75,11.3,300350,Options,Call,NIFTY,19900.0,6650
287,11.15,2023-09-01 14:02:00,NFO,14-SEP-2023,11.25,11.0,11.05,302550,Options,Call,NIFTY,19900.0,4250
288,11.1,2023-09-01 14:03:00,NFO,14-SEP-2023,11.25,11.1,11.15,302550,Options,Call,NIFTY,19900.0,1600
289,11.1,2023-09-01 14:04:00,NFO,14-SEP-2023,11.1,11.0,11.1,302550,Options,Call,NIFTY,19900.0,2050
290,11.2,2023-09-01 14:05:00,NFO,14-SEP-2023,11.4,11.2,11.2,303200,Options,Call,NIFTY,19900.0,2300
291,11.25,2023-09-01 14:06:00,NFO,14-SEP-2023,11.3,11.2,11.2,303200,Options,Call,NIFTY,19900.0,2100
292,11.25,2023-09-01 14:07:00,NFO,14-SEP-2023,11.25,11.1,11.25,303200,Options,Call,NIFTY,19900.0,350
293,11.35,2023-09-01 14:08:00,NFO,14-SEP-2023,11.35,11.15,11.25,303200,Options,Call,NIFTY,19900.0,1100
294,11.85,2023-09-01 14:09:00,NFO,14-SEP-2023,11.95,11.3,11.35,302300,Options,Call,NIFTY,19900.0,9200
295,11.8,2023-09-01 14:10:00,NFO,14-SEP-2023,11.85,11.75,11.85,302300,Options,Call,NIFTY,19900.0,12500
296,11.55,2023-09-01 14:11:00,NFO,14-SEP-2023,11.85,11.55,11.75,305550,Options,Call,NIFTY,19900.0,2650
297,11.75,2023-09-01 14:12:00,NFO,14-SEP-2023,11.75,11.45,11.55,305550,Options,Call,NIFTY,19900.0,5300
298,11.4,2023-09-01 14:13:00,NFO,14-SEP-2023,11.7,11.35,11.7,305550,Options,Call,NIFTY,19900.0,5400
299,11.65,2023-09-01 14:14:00,NFO,14-SEP-2023,11.65,11.45,11.45,305550,Options,Call,NIFTY,19900.0,700
300,11.55,2023-09-01 14:15:00,NFO,14-SEP-2023,11.65,11.4,11.65,302650,Options,Call,NIFTY,19900.0,3050
301,11.45,2023-09-01 14:16:00,NFO,14-SEP-2023,11.6,11.45,11.55,302650,Options,Call,NIFTY,19900.0,650
302,11.15,2023-09-01 14:17:00,NFO,14-SEP-2023,11.45,11.05,11.45,302050,Options,Call,NIFTY,19900.0,3100
303,10.7,2023-09-01 14:18:00,NFO,14-SEP-2023,11.25,10.7,11.05,302050,Options,Call,NIFTY,19900.0,7050
304,10.9,2023-09-01 14:19:00,NFO,14-SEP-2023,10.9,10.7,10.7,302050,Options,Call,NIFTY,19900.0,5950
305,11.25,2023-09-01 14:20:00,NFO,14-SEP-2023,11.3,10.9,10.9,300200,Options,Call,NIFTY,19900.0,6350
306,11.65,2023-09-01 14:21:00,NFO,14-SEP-2023,11.65,11.1,11.25,300200,Options,Call,NIFTY,19900.0,12300
307,11.65,2023-09-01 14:22:00,NFO,14-SEP-2023,11.95,11.45,11.55,300200,Options,Call,NIFTY,19900.0,11350
308,11.9,2023-09-01 14:23:00,NFO,14-SEP-2023,12.0,11.65,11.65,311100,Options,Call,NIFTY,19900.0,3800
309,11.8,2023-09-01 14:24:00,NFO,14-SEP-2023,11.9,11.8,11.9,311100,Options,Call,NIFTY,19900.0,4000
310,11.7,2023-09-01 14:25:00,NFO,14-SEP-2023,11.8,11.55,11.8,311100,Options,Call,NIFTY,19900.0,8050
311,11.65,2023-09-01 14:26:00,NFO,14-SEP-2023,11.75,11.55,11.65,320400,Options,Call,NIFTY,19900.0,4300
312,11.5,2023-09-01 14:27:00,NFO,14-SEP-2023,11.75,11.5,11.7,320400,Options,Call,NIFTY,19900.0,4050
313,11.35,2023-09-01 14:28:00,NFO,14-SEP-2023,11.65,11.3,11.5,320400,Options,Call,NIFTY,19900.0,4350
314,11.55,2023-09-01 14:29:00,NFO,14-SEP-2023,11.55,11.25,11.35,320400,Options,Call,NIFTY,19900.0,3900
315,11.6,2023-09-01 14:30:00,NFO,14-SEP-2023,11.7,11.4,11.55,321250,Options,Call,NIFTY,19900.0,3900
316,11.5,2023-09-01 14:31:00,NFO,14-SEP-2023,11.6,11.5,11.6,321250,Options,Call,NIFTY,19900.0,150
317,11.35,2023-09-01 14:32:00,NFO,14-SEP-2023,11.45,11.15,11.35,321250,Options,Call,NIFTY,19900.0,7100
318,11.2,2023-09-01 14:33:00,NFO,14-SEP-2023,11.4,11.1,11.35,321250,Options,Call,NIFTY,19900.0,3250
319,11.5,2023-09-01 14:34:00,NFO,14-SEP-2023,11.5,11.2,11.2,321250,Options,Call,NIFTY,19900.0,2750
320,11.25,2023-09-01 14:35:00,NFO,14-SEP-2023,11.6,11.2,11.6,321250,Options,Call,NIFTY,19900.0,900
321,11.3,2023-09-01 14:36:00,NFO,14-SEP-2023,11.3,11.25,11.25,320800,Options,Call,NIFTY,19900.0,2400
322,11.2,2023-09-01 14:37:00,NFO,14-SEP-2023,11.3,11.1,11.3,320800,Options,Call,NIFTY,19900.0,600
323,11.2,2023-09-01 14:38:00,NFO,14-SEP-2023,11.2,11.0,11.2,320800,Options,Call,NIFTY,19900.0,5850
324,11.2,2023-09-01 14:39:00,NFO,14-SEP-2023,11.25,11.1,11.2,322900,Options,Call,NIFTY,19900.0,950
325,10.9,2023-09-01 14:40:00,NFO,14-SEP-2023,11.2,10.75,11.2,322900,Options,Call,NIFTY,19900.0,20600
326,10.45,2023-09-01 14:41:00,NFO,14-SEP-2023,10.9,10.45,10.9,315300,Options,Call,NIFTY,19900.0,9200
327,10.45,2023-09-01 14:42:00,NFO,14-SEP-2023,10.45,10.25,10.45,315300,Options,Call,NIFTY,19900.0,1300
328,10.6,2023-09-01 14:43:00,NFO,14-SEP-2023,10.65,10.45,10.45,315300,Options,Call,NIFTY,19900.0,450
329,10.65,2023-09-01 14:44:00,NFO,14-SEP-2023,10.65,10.6,10.6,315300,Options,Call,NIFTY,19900.0,100
330,10.7,2023-09-01 14:45:00,NFO,14-SEP-2023,10.7,10.45,10.65,315300,Options,Call,NIFTY,19900.0,1650
331,10.55,2023-09-01 14:46:00,NFO,14-SEP-2023,10.6,10.5,10.6,315300,Options,Call,NIFTY,19900.0,450
332,10.7,2023-09-01 14:47:00,NFO,14-SEP-2023,10.7,10.5,10.55,315300,Options,Call,NIFTY,19900.0,4850
333,10.7,2023-09-01 14:48:00,NFO,14-SEP-2023,10.85,10.5,10.7,314200,Options,Call,NIFTY,19900.0,2400
334,10.8,2023-09-01 14:49:00,NFO,14-SEP-2023,10.8,10.6,10.7,314200,Options,Call,NIFTY,19900.0,11800
335,10.9,2023-09-01 14:50:00,NFO,14-SEP-2023,10.9,10.7,10.8,314200,Options,Call,NIFTY,19900.0,2950
336,10.4,2023-09-01 14:51:00,NFO,14-SEP-2023,10.9,10.35,10.9,319150,Options,Call,NIFTY,19900.0,6100
337,10.55,2023-09-01 14:52:00,NFO,14-SEP-2023,10.55,10.1,10.1,319150,Options,Call,NIFTY,19900.0,2300
338,11.25,2023-09-01 14:53:00,NFO,14-SEP-2023,11.25,10.55,10.55,319150,Options,Call,NIFTY,19900.0,1000
339,11.25,2023-09-01 14:54:00,NFO,14-SEP-2023,11.3,11.05,11.1,315600,Options,Call,NIFTY,19900.0,3000
340,11.1,2023-09-01 14:55:00,NFO,14-SEP-2023,11.25,11.1,11.15,315600,Options,Call,NIFTY,19900.0,1550
341,11.25,2023-09-01 14:56:00,NFO,14-SEP-2023,11.3,11.1,11.1,315600,Options,Call,NIFTY,19900.0,2650
342,10.9,2023-09-01 14:57:00,NFO,14-SEP-2023,11.25,10.7,11.25,316600,Options,Call,NIFTY,19900.0,1200
343,11.2,2023-09-01 14:58:00,NFO,14-SEP-2023,11.25,10.9,10.9,316600,Options,Call,NIFTY,19900.0,850
344,11.35,2023-09-01 14:59:00,NFO,14-SEP-2023,11.5,11.15,11.2,315500,Options,Call,NIFTY,19900.0,5100
345,11.35,2023-09-01 15:00:00,NFO,14-SEP-2023,11.8,10.95,11.55,315500,Options,Call,NIFTY,19900.0,15900
346,10.85,2023-09-01 15:01:00,NFO,14-SEP-2023,11.4,10.75,11.35,315500,Options,Call,NIFTY,19900.0,4200
347,10.8,2023-09-01 15:02:00,NFO,14-SEP-2023,11.1,10.45,10.85,310400,Options,Call,NIFTY,19900.0,2950
348,10.75,2023-09-01 15:03:00,NFO,14-SEP-2023,10.9,10.65,10.8,310400,Options,Call,NIFTY,19900.0,4600
349,11.0,2023-09-01 15:04:00,NFO,14-SEP-2023,11.0,10.75,10.75,310400,Options,Call,NIFTY,19900.0,1150
350,11.2,2023-09-01 15:05:00,NFO,14-SEP-2023,11.2,10.9,11.05,310400,Options,Call,NIFTY,19900.0,3950
351,11.1,2023-09-01 15:06:00,NFO,14-SEP-2023,11.2,11.0,11.2,309200,Options,Call,NIFTY,19900.0,5450
352,11.1,2023-09-01 15:07:00,NFO,14-SEP-2023,11.2,11.0,11.1,309200,Options,Call,NIFTY,19900.0,5150
353,11.05,2023-09-01 15:08:00,NFO,14-SEP-2023,11.15,11.05,11.1,309200,Options,Call,NIFTY,19900.0,1650
354,11.15,2023-09-01 15:09:00,NFO,14-SEP-2023,11.2,11.05,11.05,310400,Options,Call,NIFTY,19900.0,2500
355,11.2,2023-09-01 15:10:00,NFO,14-SEP-2023,11.25,11.1,11.2,310400,Options,Call,NIFTY,19900.0,1450
356,11.2,2023-09-01 15:11:00,NFO,14-SEP-2023,11.2,11.15,11.2,310400,Options,Call,NIFTY,19900.0,950
357,11.05,2023-09-01 15:12:00,NFO,14-SEP-2023,11.2,11.0,11.2,310500,Options,Call,NIFTY,19900.0,100
358,11.35,2023-09-01 15:13:00,NFO,14-SEP-2023,11.35,11.15,11.15,310500,Options,Call,NIFTY,19900.0,6400
359,11.2,2023-09-01 15:14:00,NFO,14-SEP-2023,11.35,11.15,11.35,310500,Options,Call,NIFTY,19900.0,1750
360,11.05,2023-09-01 15:15:00,NFO,14-SEP-2023,11.2,10.9,11.2,312200,Options,Call,NIFTY,19900.0,2800
361,10.8,2023-09-01 15:16:00,NFO,14-SEP-2023,11.05,10.75,11.05,312200,Options,Call,NIFTY,19900.0,1550
362,10.7,2023-09-01 15:17:00,NFO,14-SEP-2023,10.8,10.5,10.8,312200,Options,Call,NIFTY,19900.0,6050
363,10.6,2023-09-01 15:18:00,NFO,14-SEP-2023,10.8,10.6,10.7,318350,Options,Call,NIFTY,19900.0,1600
364,10.7,2023-09-01 15:19:00,NFO,14-SEP-2023,10.7,10.45,10.6,318350,Options,Call,NIFTY,19900.0,4800
365,10.5,2023-09-01 15:20:00,NFO,14-SEP-2023,10.7,10.5,10.7,318350,Options,Call,NIFTY,19900.0,27700
366,10.45,2023-09-01 15:21:00,NFO,14-SEP-2023,10.55,10.35,10.55,331450,Options,Call,NIFTY,19900.0,4700
367,10.45,2023-09-01 15:22:00,NFO,14-SEP-2023,10.55,10.35,10.45,331450,Options,Call,NIFTY,19900.0,2050
368,10.8,2023-09-01 15:23:00,NFO,14-SEP-2023,10.9,10.5,10.55,331450,Options,Call,NIFTY,19900.0,8500
369,10.75,2023-09-01 15:24:00,NFO,14-SEP-2023,10.95,10.7,10.8,329650,Options,Call,NIFTY,19900.0,7300
370,10.9,2023-09-01 15:25:00,NFO,14-SEP-2023,10.9,10.6,10.7,329650,Options,Call,NIFTY,19900.0,13350
371,11.0,2023-09-01 15:26:00,NFO,14-SEP-2023,11.05,10.9,10.9,329650,Options,Call,NIFTY,19900.0,12000
372,11.15,2023-09-01 15:27:00,NFO,14-SEP-2023,11.15,10.95,11.05,337050,Options,Call,NIFTY,19900.0,11250
373,11.1,2023-09-01 15:28:00,NFO,14-SEP-2023,11.15,11.0,11.15,337050,Options,Call,NIFTY,19900.0,4100
374,11.25,2023-09-01 15:29:00,NFO,14-SEP-2023,11.55,11.05,11.15,337050,Options,Call,NIFTY,19900.0,8300
