,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,253.75,2023-10-12 14:15:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
214,253.75,2023-10-12 14:16:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
215,253.75,2023-10-12 14:17:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
216,253.75,2023-10-12 14:18:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
217,253.75,2023-10-12 14:19:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
218,253.75,2023-10-12 14:20:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
219,253.75,2023-10-12 14:21:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
220,253.75,2023-10-12 14:22:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
221,253.75,2023-10-12 14:23:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
222,253.75,2023-10-12 14:24:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
223,253.75,2023-10-12 14:25:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
224,253.75,2023-10-12 14:26:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
225,253.75,2023-10-12 14:27:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
226,253.75,2023-10-12 14:28:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
227,253.75,2023-10-12 14:29:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
228,253.75,2023-10-12 14:30:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
229,253.75,2023-10-12 14:31:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
230,253.75,2023-10-12 14:32:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
231,253.75,2023-10-12 14:33:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
232,253.75,2023-10-12 14:34:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
233,253.75,2023-10-12 14:35:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
234,253.75,2023-10-12 14:36:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
235,253.75,2023-10-12 14:37:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
236,253.75,2023-10-12 14:38:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
237,253.75,2023-10-12 14:39:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
238,253.75,2023-10-12 14:40:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
239,253.75,2023-10-12 14:41:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
240,253.75,2023-10-12 14:42:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
241,253.75,2023-10-12 14:43:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
242,253.75,2023-10-12 14:44:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
243,253.75,2023-10-12 14:45:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
244,253.75,2023-10-12 14:46:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
245,253.75,2023-10-12 14:47:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
246,253.75,2023-10-12 14:48:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
247,253.75,2023-10-12 14:49:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
248,253.75,2023-10-12 14:50:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
249,253.75,2023-10-12 14:51:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
250,253.75,2023-10-12 14:52:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
251,253.75,2023-10-12 14:53:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
252,253.75,2023-10-12 14:54:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
253,253.75,2023-10-12 14:55:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
254,253.75,2023-10-12 14:56:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
255,253.75,2023-10-12 14:57:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
256,253.75,2023-10-12 14:58:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
257,253.75,2023-10-12 14:59:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
258,253.75,2023-10-12 15:00:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
259,253.75,2023-10-12 15:01:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
260,253.75,2023-10-12 15:02:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
261,253.75,2023-10-12 15:03:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
262,253.75,2023-10-12 15:04:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
263,253.75,2023-10-12 15:05:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
264,253.75,2023-10-12 15:06:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
265,253.75,2023-10-12 15:07:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
266,253.75,2023-10-12 15:08:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
267,253.75,2023-10-12 15:09:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
268,253.75,2023-10-12 15:10:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
269,253.75,2023-10-12 15:11:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
270,253.75,2023-10-12 15:12:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
271,253.75,2023-10-12 15:13:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
272,253.75,2023-10-12 15:14:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
273,253.75,2023-10-12 15:15:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
274,253.75,2023-10-12 15:16:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
275,253.75,2023-10-12 15:17:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
276,253.75,2023-10-12 15:18:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
277,253.75,2023-10-12 15:19:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
278,253.75,2023-10-12 15:20:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
279,253.75,2023-10-12 15:21:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
280,253.75,2023-10-12 15:22:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
281,253.75,2023-10-12 15:23:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
282,253.75,2023-10-12 15:24:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
283,253.75,2023-10-12 15:25:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
284,253.75,2023-10-12 15:26:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
285,253.75,2023-10-12 15:27:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
286,253.75,2023-10-12 15:28:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
287,253.75,2023-10-12 15:29:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
